row;0;1;2;3;4;5;6;7;8
162.0;2.2577333713444756;-7.313527938043731;-8.005423826744815;2.2513392597174717;-7.283051089746974;-7.98194418923538;4.698137538267654;3.3013939093845406;3.318854592369156
163.0;2.2512445867101327;-7.439621483416398;-8.011912611379158;2.244931576751852;-7.409054371666564;-7.988351872200999;4.72524125833194;3.3281810758691335;3.3456335348350947
164.0;2.2441450187223535;-7.566394810295797;-8.019012179366937;2.237897456098279;-7.535754857845234;-7.995385992854572;4.752344978395066;3.3550301781152005;3.372476000471761
165.0;2.2345345213787353;-7.69596271782512;-8.14858008689626;2.2282869587546608;-7.665322765374556;-8.124953900383893;4.779448698456507;3.382133898176641;3.3995797205332017
166.0;2.2995714321735967;-7.630925807030259;-8.083543176101399;2.2933238695495106;-7.600285854579706;-8.059916989589043;4.814625962674017;3.381303691725149;3.398749514081715
167.0;2.2902634383201272;-7.6402338008837285;-8.212774407332706;2.284015414366923;-7.609594309762294;-8.189148734264275;4.841729682735359;3.408376736778422;3.42582260591552
168.0;2.280652940976509;-7.769801708413051;-8.342342314862028;2.274404917023305;-7.739162217291616;-8.318716641793598;4.868833402796515;3.4354804568395774;3.4529263259766756
169.0;2.271289798704006;-7.779164850685555;-8.47163492444488;2.2650413974471513;-7.74852573686777;-8.448009671302831;4.89593712285763;3.4625590941527284;3.4800050015498565
170.0;2.336326709498926;-7.714127939890634;-8.40659801364996;2.330078308242066;-7.683488826072855;-8.382972760507917;4.9311266798670825;3.4616978808397834;3.4791437882369136
171.0;2.3268904811799835;-7.723564168209577;-8.535971965565555;2.3206418139569207;-7.692925320358;-8.512347008435027;4.958230399928072;3.4887839293567704;3.5062298637238887
172.0;2.3174197625074777;-7.733034886882082;-8.665384304094635;2.311170881923843;-7.702396252391078;-8.64175958442731;4.985334119988994;3.515873475327134;3.5333194313298284
173.0;2.307921376193847;-7.742533273195713;-8.794827435785754;2.301672324460862;-7.7118948098540585;-8.771202906601948;5.012437840049858;3.5429658269018134;3.560411800259705
174.0;2.298310878850229;-7.872101180725036;-8.924395343315076;2.292061827117244;-7.841462717383381;-8.90077081413127;5.039541560110667;3.570069546962622;3.5875155203205136
175.0;2.3633477896451835;-7.8070642699300805;-8.859358432520121;2.357098737912197;-7.776425806588428;-8.835733903336317;5.074748817915226;3.56916368585089;3.5866096592087824
176.0;2.3537372923015654;-7.936632177459403;-8.988926340049444;2.3474882405685786;-7.90599371411775;-8.96530181086564;5.101852537975984;3.596267405911648;3.6137133792695404
177.0;2.3442088482022188;-7.94616062155875;-9.118402925053832;2.337959671180683;-7.915522283505646;-9.094778535312006;5.128956258036718;3.62336280546035;3.6408087915229794
178.0;2.3345983508586006;-8.075728529088073;-9.247970832583155;2.328349173837065;-8.045090191034967;-9.224346442841329;5.156059978097422;3.650466525521054;3.6679125115836833
179.0;2.325054937858529;-8.085271942088145;-9.377464077474935;2.3188056583990666;-8.054633706472966;-9.353839801743106;5.183163698158108;3.6775634429733532;3.695009439423579
180.0;2.3238402595357113;-8.205495582993148;-9.378678755797752;2.3177906837441635;-8.174635083854396;-9.354854776398009;5.2102674182215996;3.703815794953991;3.7212415406903236
181.0;2.3210237348482696;-8.327502025490844;-9.381495280485193;2.3151375280746658;-8.296459702082412;-9.357507932067506;5.237371138283505;3.7302305802667495;3.7476397597613422
182.0;2.3860606456432403;-8.262465114695873;-9.316458369690222;2.380174438869636;-8.231422791287441;-9.292471021272535;5.272603572159085;3.72926121601032;3.7466703955049128
183.0;2.376526809504405;-8.271998950834709;-9.445940955854772;2.3706404239251087;-8.240956806231969;-9.421953806441858;5.299707292219718;3.7563571623322995;3.7737663599584717
184.0;2.441563720299375;-8.206962040039738;-9.3809040450598;2.435677334720079;-8.175919895437;-9.356916895646888;5.3349378727117545;3.755392472978608;3.7728016706047804
185.0;2.506600631094344;-8.141925129244768;-9.315867134264831;2.500714245515047;-8.110882984642032;-9.29187998485192;5.370161298685785;3.7544458299035326;3.771855027529705
186.0;2.5716375418893103;-8.076888218449803;-9.250830223469865;2.565751156310012;-8.045846073847066;-9.226843074056955;5.405377041520168;3.7535185664817927;3.7709277641079657
187.0;2.566324775187;-8.20167289507665;-9.256142990172176;2.560544430787095;-8.17051273017703;-9.232049799579872;5.43248076158101;3.7801864802582044;3.7975849249042017
188.0;2.5567676999918674;-8.211229970271782;-9.385651440631515;2.550987218397617;-8.180069942566508;-9.361558402731943;5.459584481641614;3.807284783109128;3.8246832416671555
189.0;2.5515809736761272;-8.335874368151002;-9.390838166947255;2.5459086432075124;-8.30459397184903;-9.366636977922047;5.486688201702394;3.8339399159094034;3.8513274075306563
190.0;2.54202544178941;-8.345429900037718;-9.520344899755786;2.536352956992326;-8.314149658064217;-9.496143882493017;5.513791921762987;3.8610380622629537;3.8784255695337024
191.0;2.6070623525843803;-8.280392989242747;-9.455307988960815;2.601389867787296;-8.249112747269248;-9.431106971698048;5.549021617431848;3.8600756047529097;3.8774631120236585
192.0;2.601478865840446;-8.405478968249174;-9.460891475704749;2.595904655712399;-8.374089349845855;-9.436592183772945;5.576125337492538;3.886770970574315;3.904148512418671
193.0;2.666515776635416;-8.340442057454204;-9.39585456490978;2.6609415665073683;-8.309052439050886;-9.371555272977975;5.611352973337918;3.885813708683095;3.903191250527451
194.0;2.6569489243324846;-8.350008909757136;-9.525373896964094;2.651374582139988;-8.318619423418266;-9.501074752015619;5.638456693398499;3.9129130029700296;3.9302905582062246
195.0;2.6473384269888665;-8.479576817286459;-9.654941804493417;2.6417640847963697;-8.448187330947588;-9.630642659544941;5.665560413459078;3.940016723030608;3.957394278266803
196.0;2.6377636116371286;-8.489151632638196;-9.784469999155538;2.632189161472217;-8.457762254271742;-9.760170974376761;5.692664133519654;3.9671168248010678;3.984494390986078
197.0;2.63292090717371;-8.613413145666668;-9.789312703618958;2.6274607665479706;-8.581896544594592;-9.764899369301007;5.719767853580306;3.9937370724728516;4.011103047234458
198.0;2.6979578179686823;-8.548376234871695;-9.724275792823985;2.692497677342943;-8.51685963379962;-9.699862458506034;5.7550080564139865;3.992748112097951;4.010114086859558
199.0;2.6917416995739094;-8.674166311811362;-9.730491911218758;2.6863639067096012;-8.642558060426575;-9.705996229139377;5.782111776474589;4.019507629182392;4.036865253566805
200.0;2.756778610368882;-8.60912940101639;-9.665455000423785;2.751400817504573;-8.577521149631602;-9.640959318344404;5.817350156746681;4.018523265966126;4.035880890350538
201.0;2.749576772982293;-8.736016550326646;-9.672656837810374;2.7442578939748428;-8.704342729783567;-9.648102241874135;5.844453876807264;4.045382738717184;4.062734389011734
202.0;2.740013149904497;-8.745580173404441;-9.802172575844788;2.734694102526201;-8.713906521232209;-9.777618167299686;5.871557596867833;4.072481705548357;4.0898333729163525
203.0;2.7328919925451207;-8.872377528534564;-9.809293733204164;2.7276335062338934;-8.840636473914;-9.784678763591993;5.898661316928411;4.0993329970368295;4.116678523281562
204.0;2.7232814952015025;-9.001945436063886;-9.938861640733487;2.7180230088902753;-8.970204381443322;-9.914246671121315;5.925765036988978;4.126436717097397;4.143782243342129
205.0;2.7137203743281817;-9.011506556937206;-10.0;2.7084617040514187;-8.979765686282178;-10.0;5.952868757049544;4.153535430195486;4.170880975095026
206.0;2.7064056824382035;-9.138519309546773;-10.0;2.701317517484846;-9.106588672152036;-10.0;5.979972477110116;4.180406346823758;4.197734601832967
207.0;2.698614130466039;-9.266062791527638;-10.0;2.6936620855932283;-9.233980657021968;-10.0;6.007076197170685;4.207325618883749;4.224640070797444
208.0;2.6890036331224207;-9.39563069905696;-10.0;2.68405158824961;-9.36354856455129;-10.0;6.034179917231249;4.234429338944313;4.251743790858009
209.0;2.6793931357788026;-9.525198606586283;-10.0;2.674441090905992;-9.493116472080613;-10.0;6.0612836372918135;4.261533059004877;4.278847510918573
210.0;2.6699183216295848;-9.534673420735501;-10.0;2.664959123073817;-9.502598439912788;-10.0;6.088387357352378;4.28862302027185;4.305938197596292
211.0;2.6612050037293518;-9.663242797459421;-10.0;2.6563138887832913;-9.631092041849248;-10.0;6.115491077412942;4.315635762913803;4.332944036300456
212.0;2.7262419145243255;-9.598205886664447;-9.934963089205025;2.721350799578265;-9.566055131054274;-9.934963089205025;6.150764026340846;4.314564205061411;4.331872478448065
213.0;2.717253573964243;-9.727081354438566;-9.943951429765107;2.7124098718660763;-9.694877829909597;-9.943904016917214;6.177867746401409;4.3416048360503785;4.35890830159336
214.0;2.7081423001089413;-9.85609364287124;-9.95306270362041;2.703336665585752;-9.823847750400628;-9.95297722319754;6.204971466461973;4.368657932944514;4.385957538290152
215.0;2.698804034804776;-9.865431908175406;-10.0;2.693983956724677;-9.833200459261702;-10.0;6.232075186522536;4.3957340476376165;4.413035117615032
216.0;2.689450860868713;-9.874785082111469;-10.0;2.684617100144969;-9.84256731584141;-10.0;6.2591789065831;4.422811674122875;4.44011413157256
217.0;2.680107461351397;-9.884128481628785;-10.0;2.675259513810955;-9.851924902175424;-10.0;6.286282626643662;4.44988830944478;4.467192205491806
218.0;2.67077419535094;-9.893461747629242;-10.0;2.6659115394994957;-9.861272876486884;-10.0;6.313386346704225;4.476963917189411;4.49426930471529
219.0;2.661603423686043;-10.0;-10.0;2.6567743760903175;-9.990313979129777;-10.0;6.340490066764787;4.504023047388444;4.521325026908967
220.0;2.6523552214162067;-10.0;-10.0;2.6475367921341517;-10.0;-10.0;6.36759378682535;4.5310900293462435;4.548390932129247
221.0;2.6427447240725885;-10.0;-10.0;2.6379262947905335;-10.0;-10.0;6.394697506885913;4.558193749406806;4.57549465218981
222.0;2.6331342267289704;-10.0;-10.0;2.6283157974469153;-10.0;-10.0;6.421801226946475;4.585297469467369;4.602598372250372
223.0;2.623907142513127;-10.0;-10.0;2.6190924067364585;-10.0;-10.0;6.448904947007038;4.6123623099739195;4.629662838221385
224.0;2.688944053308101;-9.934963089205025;-9.934963089205025;2.6841293175314322;-9.934963089205025;-9.934963089205025;6.484198709761242;4.611238252133661;4.628538780381127
225.0;2.6796766607989686;-9.944230481714158;-10.0;2.6748652294929753;-9.944227177243482;-10.0;6.5113024298218045;4.638307180054942;4.6556073732164736
226.0;2.6700661634553504;-10.0;-10.0;2.665254732149357;-10.0;-10.0;6.538406149882367;4.665410900115504;4.682711093277036
227.0;2.735103074250324;-9.934963089205025;-9.934963089205025;2.730291642944331;-9.934963089205025;-9.934963089205025;6.573700911433454;4.664284322948744;4.681584516110275
228.0;2.725805551935879;-9.944260611519471;-10.0;2.7209971340724763;-9.944257598076879;-10.0;6.600804631494016;4.691356306147239;4.708656193734194
229.0;2.7165512982681967;-10.0;-10.0;2.7117463084385904;-10.0;-10.0;6.627908351554579;4.718423901739867;4.735723441711117
230.0;2.7815882090631705;-9.934963089205025;-9.934963089205025;2.776783219233564;-9.934963089205025;-9.934963089205025;6.663204075374478;4.717294897383591;4.734594437354841
231.0;2.8466251198581443;-9.86992617841005;-9.86992617841005;2.841820130028538;-9.86992617841005;-9.86992617841005;6.698497565596004;4.716171526969183;4.7334710669404325
232.0;2.8372652375095764;-9.999215159806258;-9.879286060758618;2.832462659491551;-9.999212475540386;-9.879283648947037;6.725601285656567;4.7432498337130635;4.7605491291174165
233.0;2.90230214830455;-9.934178249011284;-9.814249149963644;2.897499570286525;-9.934175564745411;-9.814246738152063;6.7608941217780165;4.742128113175311;4.759427408579664
234.0;2.892691650960932;-10.0;-9.943817057492966;2.8878890729429068;-10.0;-9.943814645681385;6.787997841838579;4.769231833235874;4.786531128640227
235.0;2.9577285617559057;-9.934963089205025;-9.878780146697991;2.9529259837378805;-9.934963089205025;-9.87877773488641;6.8232900136434464;4.768111788344491;4.785411083748844
236.0;3.0227654725508795;-9.86992617841005;-9.813743235903019;3.0179628945328543;-9.86992617841005;-9.813740824091436;6.858579678497708;4.766998066888046;4.784297362292399
237.0;3.0133522740300362;-9.879339376930893;-9.943091556421223;3.0085515961053555;-9.879337476837549;-9.943087029869103;6.885683398558271;4.794081780095215;4.811380882822854
238.0;3.003900030460205;-9.888791620500726;-10.0;2.999100876873683;-9.888788196069221;-10.0;6.912787118618834;4.821169452619322;4.838468400773255
239.0;2.994436226880235;-9.898255424080695;-10.0;2.9896384842650683;-9.898250588677836;-10.0;6.939890838679396;4.8482582973725625;4.865557102448617
240.0;3.0594731376752087;-9.833218513285722;-9.934963089205027;3.054675395060042;-9.833213677882863;-9.934963089205027;6.975183404362464;4.8471372589780914;4.8644360640541455
241.0;3.0498626403315905;-9.962786420815045;-10.0;3.045064897716424;-9.962781585412186;-10.0;7.0022871244230265;4.874240979038654;4.891539784114708
242.0;3.0404072783809033;-9.972241782765732;-10.0;3.035611026879921;-9.97223545624869;-10.0;7.029390844483589;4.901328967778477;4.918627621649864
243.0;3.0309767562338945;-10.0;-10.0;3.0261822375232907;-10.0;-10.0;7.056494564544152;4.928414437667435;4.945712915827266
244.0;3.0213662588902763;-10.0;-10.0;3.0165717401796726;-10.0;-10.0;7.083598284604714;4.955518157727997;4.9728166358878285
245.0;3.011755761546658;-10.0;-10.0;3.0069612428360544;-10.0;-10.0;7.110702004665277;4.98262187778856;4.999920355948391
246.0;3.0023255604532775;-10.0;-10.0;2.9975327746896543;-10.0;-10.0;7.1378057247258395;5.009707315121455;5.027005617553851
247.0;2.9928987836407055;-10.0;-10.0;2.9881077630138404;-10.0;-10.0;7.164909444786402;5.036792405219211;5.054090528660005
248.0;2.9832882862970873;-10.0;-10.0;2.978497265670222;-10.0;-10.0;7.192013164846965;5.063896125279774;5.081194248720568
249.0;2.973677788953469;-10.0;-10.0;2.968886768326604;-10.0;-10.0;7.219116884907527;5.0909998453403364;5.10829796878113
250.0;3.038714699748443;-9.934963089205025;-9.934963089205025;3.033923679121578;-9.934963089205025;-9.934963089205025;7.2544202063258485;5.089851677096595;5.107149800537389
251.0;3.0291042024048247;-10.0;-10.0;3.0243131817779596;-10.0;-10.0;7.281523926386411;5.116955397157158;5.134253520597952
252.0;3.0941411131997985;-9.934963089205025;-9.934963089205025;3.0893500925729334;-9.934963089205025;-9.934963089205025;7.316826800384387;5.115808357469135;5.1331064809099285
253.0;3.159178023994772;-9.869926178410052;-9.869926178410052;3.154387003367907;-9.869926178410052;-9.869926178410052;7.352127992811522;5.114665559310153;5.131963682750947
254.0;3.149567526651154;-9.999494085939375;-9.999494085939375;3.144776506024289;-9.999494085939375;-9.999494085939375;7.379231712872085;5.141769279370716;5.15906740281151
255.0;3.140093971628453;-10.0;-10.0;3.1353042670533475;-10.0;-10.0;7.406335432932647;5.168859112957454;5.186157102945579
256.0;3.1306230311065377;-10.0;-10.0;3.1258346672915622;-10.0;-10.0;7.43343915299321;5.195948681423838;5.21324653545377
257.0;3.121154754163886;-10.0;-10.0;3.116367756265163;-10.0;-10.0;7.460542873053773;5.223037979793122;5.240335695313934
258.0;3.111689190768051;-10.0;-10.0;3.1069035843969472;-10.0;-10.0;7.487646593114335;5.250127002998405;5.267424577413008
259.0;3.1020786934244327;-10.0;-10.0;3.097293087053329;-10.0;-10.0;7.514750313174898;5.277230723058968;5.294528297473571
260.0;3.092618755034121;-10.0;-10.0;3.087834593664605;-10.0;-10.0;7.54185403323546;5.30431917586723;5.321616603753158
261.0;3.0830082576905027;-10.0;-10.0;3.078224096320987;-10.0;-10.0;7.568957753296023;5.331422895927792;5.348720323813721
262.0;3.0733977603468845;-10.0;-10.0;3.0686135989773686;-10.0;-10.0;7.596061473356586;5.358526615988355;5.3758240438742835
263.0;3.0637872630032663;-10.0;-10.0;3.0590031016337504;-10.0;-10.0;7.623165193417148;5.3856303360489175;5.402927763934846
264.0;3.054339281758445;-10.0;-10.0;3.0495566794242883;-10.0;-10.0;7.650268913477711;5.412717576357006;5.430014846150801
265.0;3.0448943937314032;-10.0;-10.0;3.0401133795194184;-10.0;-10.0;7.6773726335382735;5.43980450300101;5.457101611753157
266.0;3.109931304526377;-9.934963089205025;-9.934963089205025;3.105150290314392;-9.934963089205025;-9.934963089205025;7.712683986601651;5.438636076047412;5.455933184799559
267.0;3.1749682153213508;-9.869926178410052;-9.869926178410052;3.170187201109366;-9.869926178410052;-9.869926178410052;7.747994315791334;5.437470231673093;5.45476734042524
268.0;3.165487889022854;-9.99934920990651;-9.879406504708548;3.1607081232781913;-9.999347820404008;-9.879405256241228;7.775098035851896;5.464560751893032;5.481857734045829
269.0;3.1559817959187435;-10.0;-9.88891259781266;3.151203031629036;-10.0;-9.888910347890382;7.802201755912459;5.49165388496537;5.508950765566813
270.0;3.146540058808566;-10.0;-10.0;3.141762912247922;-10.0;-10.0;7.829305475973022;5.518740492094382;5.536037208651926
271.0;3.137067333943184;-10.0;-10.0;3.1322915075450144;-10.0;-10.0;7.856409196033584;5.545830241500001;5.563126824188034
272.0;3.2021042447381576;-9.934963089205027;-9.934963089205027;3.197328418339988;-9.934963089205027;-9.934963089205027;7.89172138583926;5.544659703980096;5.561956286668129
273.0;3.2671411555331313;-9.869926178410054;-9.869926178410054;3.262365329134962;-9.869926178410054;-9.869926178410054;7.927032616856002;5.543491584872195;5.5607881675602275
274.0;3.332178066328105;-9.804889267615081;-9.804889267615081;3.3274022399299357;-9.804889267615081;-9.804889267615081;7.962342814508553;5.542326072282036;5.559622654970069
275.0;3.322662666247089;-9.814404667696097;-9.934351335062;3.317887751362988;-9.81440375618203;-9.934350320577236;7.989446534569115;5.569420149117342;5.58671663937437
276.0;3.3131284397019454;-9.823938894241241;-10.0;3.3083542559408987;-9.823937251604118;-10.0;8.016550254629678;5.596516135027938;5.6138125511463
277.0;3.3035874349820022;-9.833479898961183;-10.0;3.2988139170831388;-9.833477590461877;-10.0;8.04365397469024;5.6236128082713215;5.640909156868718
278.0;3.2941173402042176;-9.962891543116243;-10.0;3.2893451672483414;-9.962887737740237;-10.0;8.070757694750803;5.650702290976024;5.667998503191069
279.0;3.2846173446707216;-10.0;-10.0;3.279846230695503;-10.0;-10.0;8.097861414811366;5.677794805731437;5.695090910561803
280.0;3.2750068473271035;-10.0;-10.0;3.270235733351885;-10.0;-10.0;8.124965134871928;5.704898525791999;5.722194630622366
281.0;3.2655029504953155;-10.0;-10.0;3.2607328571216097;-10.0;-10.0;8.152068854932491;5.731991436153944;5.749287437491423
282.0;3.256001096306604;-10.0;-10.0;3.2512320428385;-10.0;-10.0;8.179172574993054;5.759084139384087;5.7763800352711705
283.0;3.2463905989629858;-10.0;-10.0;3.241621545494882;-10.0;-10.0;8.206276295053616;5.78618785944465;5.803483755331733
284.0;3.236892971617589;-10.0;-10.0;3.23212499821491;-10.0;-10.0;8.233380015114179;5.813280134056754;5.830575920421082
285.0;3.227397505423503;-10.0;-10.0;3.222630632483852;-10.0;-10.0;8.260483735174741;5.8403721895198695;5.857667864293048
286.0;3.2924344162184767;-9.934963089205027;-9.934963089205027;3.287667543278826;-9.934963089205027;-9.934963089205027;8.295799718432896;5.839192083542622;5.856487758315801
287.0;3.2828239188748585;-10.0;-10.0;3.2780570459352076;-10.0;-10.0;8.322903438493459;5.866295803603185;5.883591478376363
288.0;3.2733183707206925;-10.0;-10.0;3.268552501697709;-10.0;-10.0;8.350007158554021;5.893388881415519;5.910684454387717
289.0;3.3383552815156663;-9.934963089205027;-9.934963089205027;3.3335894124926826;-9.934963089205027;-9.934963089205027;8.385323417126244;5.892208080996749;5.9095036539689465
290.0;3.328744784172048;-10.0;-10.0;3.3239789151490644;-10.0;-10.0;8.412427137186807;5.919311801057312;5.936607374029509
291.0;3.3192300384890587;-10.0;-10.0;3.3144650853218267;-10.0;-10.0;8.43953085724737;5.94640581153416;5.96370129163509
292.0;3.3096195411454405;-10.0;-10.0;3.3048545879782085;-10.0;-10.0;8.466634577307932;5.973509531594723;5.990805011695652
293.0;3.3746564519404143;-9.934963089205027;-9.934963089205027;3.3698914987731823;-9.934963089205027;-9.934963089205027;8.5019515209995;5.972327003057501;5.98962248315843
294.0;3.365133315441378;-9.944486225704063;-10.0;3.3603691978061074;-9.944485390172101;-10.0;8.529055241060062;5.99942186439511;6.016717259769911
295.0;3.3556025100618703;-9.95401703108357;-10.0;3.350839154422807;-9.954015433555401;-10.0;8.556158961120625;6.026517503386459;6.0438128214919375
296.0;3.420639420856844;-9.888980120288597;-9.934963089205027;3.415876065217781;-9.888978522760429;-9.934963089205027;8.591476148721103;6.025334359622863;6.042629677728342
297.0;3.411028923513226;-10.0;-10.0;3.4062655678741627;-10.0;-10.0;8.618579868781666;6.052438079683426;6.069733397788904
298.0;3.4014996642698208;-10.0;-10.0;3.396737085406551;-10.0;-10.0;8.645683588842228;6.079533561890675;6.096828801228124
299.0;3.3918891669262026;-10.0;-10.0;3.387126588062933;-10.0;-10.0;8.672787308902791;6.106637281951238;6.123932521288687
300.0;3.3822786695825844;-10.0;-10.0;3.3775160907193147;-10.0;-10.0;8.699891028963354;6.1337410020118;6.151036241349249
301.0;3.372754212939827;-10.0;-10.0;3.3679924565851795;-10.0;-10.0;8.726994749023916;6.16083599721702;6.178131153148956
302.0;3.437791123734801;-9.934963089205027;-9.934963089205027;3.4330293673801533;-9.934963089205027;-9.934963089205027;8.762313229125008;6.159649593300028;6.176944749231964
303.0;3.428257634957874;-9.944496577981953;-10.0;3.423496614731166;-9.944495841854014;-10.0;8.78941694918557;6.186745504398113;6.204040585683868
304.0;3.418734831063092;-10.0;-10.0;3.413974648980276;-10.0;-10.0;8.816520669246133;6.213840332008382;6.231135328303148
305.0;3.4837717418580656;-9.934963089205027;-9.934963089205027;3.4790115597752496;-9.934963089205027;-9.934963089205027;8.851839343384931;6.212653438658206;6.229948434952973
306.0;3.4742314935147696;-9.944503337548323;-10.0;3.4694719827832987;-9.944502666196978;-10.0;8.878943063445494;6.239750035202111;6.25704496341929
307.0;3.4647009931748785;-10.0;-10.0;3.459942246852991;-10.0;-10.0;8.906046783506056;6.266845643261279;6.28414049396441
308.0;3.4550904958312603;-10.0;-10.0;3.4503317495093726;-10.0;-10.0;8.933150503566619;6.2939493633218415;6.311244214024972
309.0;3.445554390829948;-10.0;-10.0;3.440796355200923;-10.0;-10.0;8.960254223627182;6.321045539715061;6.338340318351224
310.0;3.4360197168165074;-10.0;-10.0;3.4312624054282868;-10.0;-10.0;8.987357943687744;6.34814157100065;6.365436276196033
311.0;3.4264865010674996;-10.0;-10.0;3.4217299277215054;-10.0;-10.0;9.014461663748307;6.375237454412662;6.392532084767748
312.0;3.4169547713697357;-10.0;-10.0;3.412198950125428;-10.0;-10.0;9.04156538380887;6.402333187133409;6.419627741222514
313.0;3.407424556029447;-10.0;-10.0;3.4026695012089565;-10.0;-10.0;9.068669103869432;6.42942876629253;6.446723242663335
314.0;3.3978958838816062;-10.0;-10.0;3.3931416100744403;-10.0;-10.0;9.095772823929995;6.456524188966048;6.473818586139123
315.0;3.46293279467658;-9.934963089205027;-9.934963089205027;3.458178520869414;-9.934963089205027;-9.934963089205027;9.131093454488504;6.455332360818707;6.472626757991781
316.0;3.4533955330999753;-10.0;-9.944500350781633;3.4486419582868115;-10.0;-9.944499651787629;9.158197174549066;6.482428654493074;6.4997229807854895
317.0;3.4438518452583504;-10.0;-9.954044038623257;3.439098907971185;-10.0;-9.954042702103255;9.185300894609629;6.509525599815232;6.52681986146008
318.0;3.434310754742177;-10.0;-9.96358512913943;3.4295584795640437;-10.0;-9.963583130510395;9.212404614670191;6.53662228175868;6.553916476263145
319.0;3.4247836551599686;-10.0;-10.0;3.420032175856829;-10.0;-10.0;9.239508334730754;6.563717544968044;6.581011658767748
320.0;3.4152521938933393;-10.0;-10.0;3.410501468440178;-10.0;-10.0;9.266612054791317;6.590813250468849;6.608107287825289
321.0;3.405641696549721;-10.0;-10.0;3.40089097109656;-10.0;-10.0;9.29371577485188;6.617916970529412;6.635211007885852
322.0;3.470678607344695;-9.934963089205027;-9.934963089205027;3.465927881891534;-9.934963089205027;-9.934963089205027;9.329037253001243;6.616723004451784;6.6340170418082245
323.0;3.4610681100010767;-10.0;-10.0;3.4563173845479156;-10.0;-10.0;9.356140973061805;6.643826724512347;6.661120761868787
324.0;3.451531121788159;-10.0;-10.0;3.446781097409379;-10.0;-10.0;9.383244693122368;6.670922990466593;6.6882169567314165
325.0;3.441995547723212;-10.0;-10.0;3.437246237786258;-10.0;-10.0;9.41034841318293;6.698019113020839;6.715313006838536
326.0;3.432461414767599;-10.0;-10.0;3.4277128328901294;-10.0;-10.0;9.437452133243493;6.725115089441101;6.742408909430789
327.0;3.4229287503872605;-10.0;-10.0;3.4181809104416523;-10.0;-10.0;9.464555853304056;6.752210916942227;6.769504661697193
328.0;3.4133182530436423;-10.0;-10.0;3.408570413098034;-10.0;-10.0;9.491659573364618;6.7793146370027895;6.796608381757755
329.0;3.478355163838616;-9.934963089205027;-9.934963089205027;3.473607323893008;-9.934963089205027;-9.934963089205027;9.52698171198975;6.778119004966713;6.795412749721678
330.0;3.468815679922837;-10.0;-9.944502573120806;3.4640685168590397;-10.0;-9.944501896238995;9.554085432050313;6.805215523994751;6.822509200111319
331.0;3.4592860499701468;-10.0;-10.0;3.4545396576107943;-10.0;-10.0;9.581189152110875;6.832311043793336;6.849604641757533
332.0;3.4497493239606603;-10.0;-10.0;3.445003634529123;-10.0;-10.0;9.608292872171438;6.859407283159154;6.876700809843788
333.0;3.4402140170988647;-10.0;-10.0;3.435469043997076;-10.0;-10.0;9.635396592232;6.886503378617982;6.903796832664046
334.0;3.5052509278938384;-9.934963089205027;-9.934963089205027;3.50050595479205;-9.934963089205027;-9.934963089205027;9.67071903768831;6.88530697264285;6.902600426688914
335.0;3.4956404305502202;-10.0;-10.0;3.4908954574484317;-10.0;-10.0;9.697822757748872;6.912410692703412;6.929704146749477
336.0;3.486029933206602;-10.0;-10.0;3.4812849601048135;-10.0;-10.0;9.724926477809435;6.939514412763975;6.956807866810039
337.0;3.476489368603881;-10.0;-10.0;3.4717450616884133;-10.0;-10.0;9.752030197869997;6.966611041377792;6.983904427870022
338.0;3.466950149922664;-10.0;-10.0;3.4622065219067473;-10.0;-10.0;9.77913391793056;6.993707533510034;7.011000851159259
339.0;3.5319870607176376;-9.934963089205027;-9.934963089205027;3.527243432701721;-9.934963089205027;-9.934963089205027;9.81445662991806;6.992510455246962;7.009803772896187
340.0;3.597023971512611;-9.869926178410054;-9.869926178410054;3.5922803434966943;-9.869926178410054;-9.869926178410054;9.849779204349424;6.991313723950155;7.0086070415993795
341.0;3.587469495491553;-9.879480654431113;-9.999431736075312;3.5827264010888564;-9.879480120817892;-9.999431142181592;9.876882924409987;7.018411763234869;7.035705026773677
342.0;3.577931565972835;-10.0;-10.0;3.5731891625500594;-10.0;-10.0;9.90398664447055;7.045508124641114;7.062801318111922
343.0;3.568379268781932;-10.0;-10.0;3.563637419565993;-10.0;-10.0;9.931090364531112;7.072605942984137;7.089899080256258
344.0;3.558768771438314;-10.0;-10.0;3.554026922222375;-10.0;-10.0;9.958194084591675;7.0997096630447;7.11700280031682
345.0;3.623805682233287;-9.934963089205027;-9.934963089205027;3.619063833017348;-9.934963089205027;-9.934963089205027;9.993516908528301;7.098512302405499;7.11580543967762
346.0;3.6888425930282605;-9.869926178410054;-9.869926178410054;3.6841007438123214;-9.869926178410054;-9.869926178410054;10.0;7.097315266623813;7.114608403895933
347.0;3.6792787246091097;-9.879490046829204;-9.999442189501215;3.6745373194311997;-9.879489602791176;-9.999441695301694;10.0;7.124414258333529;7.141707350578499
348.0;3.6696682272654915;-10.0;-10.0;3.6649268220875815;-10.0;-10.0;10.0;7.151517978394091;7.1688110706390615
349.0;3.734705138060465;-9.934963089205027;-9.934963089205027;3.729963732882555;-9.934963089205027;-9.934963089205027;10.0;7.150320135608591;7.167613227853561
350.0;3.72513718522183;-10.0;-9.944531042043662;3.720396185171102;-10.0;-9.94453063691648;10.0;7.177419541494025;7.194712592657554
