row;0;1;2;3;4;5;6;7;8
157.0;-2.128043210866141;2.297784770029299;2.60217143109343;-2.1382863246033597;2.31351780793539;2.6067803194188626;-1.5705466356558397;-0.9492551885249944;-0.9255648205830231
158.0;-2.1264673152969826;2.3557016908922375;2.6600883519563685;-2.136710426572716;2.3714347305976937;2.664697242081166;-1.598864860523469;-0.967151595392265;-0.9434612269640833
159.0;-2.1248914112533495;2.4136186179500845;2.7180052790142155;-2.135134520570445;2.4293516590873208;2.722614170570793;-1.6275811648042178;-0.9851019635326295;-0.9614115947047889
160.0;-2.1237218378253733;2.4147881913780607;2.7756251751480905;-2.1339656582897004;2.430520521368065;2.7802335468503645;-1.6550765804947793;-1.002961613834008;-0.9792713758902376
161.0;-2.122145924179536;2.4727051254551955;2.8335421092252253;-2.132389743255011;2.488437456460462;2.8381504819427614;-1.6846077822601588;-1.0210224459605795;-0.9973322077148717
162.0;-2.1732411018170006;2.421609947817731;2.782446931587761;-2.1834867239417086;2.4373404757737647;2.787053501256064;-1.6372693386723536;-0.9737781430419128;-0.9500860259656484
163.0;-2.173034968618807;2.478525561452043;2.7826530647859546;-2.1832247071218642;2.4942969407816484;2.7873155180759084;-1.6592313571018797;-0.9909408313016915;-0.9672434954023618
164.0;-2.172685868082379;2.535545685351979;2.7830021653223826;-2.1828255852081875;2.5513536307076974;2.787714639989585;-1.6823742388065215;-1.0082739792274513;-0.9845710041893208
165.0;-2.1711099474551956;2.593462624532534;2.8409191045029374;-2.181249663604059;2.6092705706024066;2.8456315798842944;-1.7110227118542045;-1.0262151489194005;-1.0025121736830105
166.0;-2.222218335779754;2.5423542362079754;2.789810716178379;-2.2323596345375805;2.558160599668885;2.794521608950773;-1.6636790347825237;-0.9789518532044871;-0.9552472287071113
167.0;-2.2210174462957477;2.5435551256919817;2.8474535045992226;-2.231159456354543;2.5593607778519227;2.85216387740493;-1.6886709022582918;-0.9964509809224911;-0.9727464581612904
168.0;-2.219441522143401;2.6014720674494587;2.9053704463566996;-2.229583531434972;2.617277720170247;2.9100808197232544;-1.7157131003051431;-1.014174406606458;-0.9904698837097494
169.0;-2.2182027075967725;2.6027108819960874;2.963040958301094;-2.228345356120498;2.618515895484721;2.9677508643838406;-1.741818545131057;-1.0318252146968274;-1.0081207948910893
170.0;-2.2693230456038185;2.5515905439890414;2.911920620294048;-2.279467030774912;2.567394220830307;2.9166291897294268;-1.694469382461126;-0.9845439862953294;-0.9608381734288103
171.0;-2.26801999194091;2.55289359765195;2.9696380915452933;-2.27816449400456;2.568696757600659;2.9743462831280874;-1.718785113817914;-1.0019338232363688;-0.978228078574088
172.0;-2.266688590697683;2.554224998895177;3.0273762851040638;-2.2768335558889508;2.570027695716268;3.0320841381368715;-1.7437774343952372;-1.0194143473148363;-0.9957086688963539
173.0;-2.265331790074363;2.555581799518497;3.0851330458124573;-2.275477170233347;2.571384081371872;3.0898405955005517;-1.7694069205857121;-1.0369798987145427;-1.0132742839832458
174.0;-2.2637558601867926;2.613498745468468;3.1430499917624286;-2.273901239919687;2.629301027633318;3.147757541761998;-1.7964664890007864;-1.054705678074844;-1.0310000632681695
175.0;-2.3148926157631906;2.56236198989207;3.0919132361860306;-2.325038995043523;2.5781632725094825;3.096619786638162;-1.7491060662646039;-1.0073960881281476;-0.983689431403577
176.0;-2.3133166850258684;2.620278936463217;3.1498301827571775;-2.3234630639306566;2.636080219355155;3.154536733483835;-1.7740418176811958;-1.0248339673597127;-1.001127310581774
177.0;-2.311919216469838;2.6216764050192474;3.207616672049053;-2.3220659330499527;2.637477350235859;3.2123229759323513;-1.7987689257321435;-1.0422683143626654;-1.018561704417086
178.0;-2.310343283893953;2.6795933529343987;3.2655336199642044;-2.320490000207859;2.6953942983456107;3.270239924042103;-1.8248072603766337;-1.059855657066033;-1.036149047077814
179.0;-2.308927787419579;2.6810088494087725;3.3233332878083144;-2.319074807265702;2.696809491287768;3.3280393700017394;-1.8506475123041601;-1.0774413250676915;-1.0537347627122424
180.0;-2.309169451350532;2.737597119766705;3.3230916238773616;-2.319243370641016;2.7534511987354686;3.3278708066264255;-1.8696432239174359;-1.0941553909595148;-1.0704455546162106
181.0;-2.3092210992094717;2.7943242933902663;3.3230399760184217;-2.319229606961387;2.810226188715934;3.3278845703060544;-1.890208157026205;-1.1111155119218952;-1.0874010642262075
182.0;-2.3603806552052067;2.7431647373945314;3.2718804200226868;-2.370389714374188;2.759066081303133;3.2767244628932533;-1.8428307043485828;-1.0637651323575659;-1.0400501097165844
183.0;-2.3589674744616618;2.7445779181380763;3.3296783950490734;-2.3689768741486477;2.7604789215286734;3.33452218899826;-1.8680977170986495;-1.0812719281785994;-1.0575569557763784
184.0;-2.410121734839135;2.693423657760603;3.2785241346716;-2.420131798181681;2.7093239974956402;3.283367264965227;-1.8207261529687933;-1.033932955721259;-1.0102172914102123
185.0;-2.4612647741246456;2.6422806184750924;3.2273810953860895;-2.4712757389889837;2.6581800566883373;3.232223324157924;-1.7733674318451906;-0.9866185161294877;-0.9629019121065956
186.0;-2.512392572792806;2.5911528198069322;3.1762532967179293;-2.5224047619528216;2.6070510337244994;3.181094301194086;-1.7260258157239938;-0.9393370516002745;-0.9156191717614874
187.0;-2.5119110678358227;2.6482697323953404;3.1767348016749124;-2.5218789959856736;2.6642003014646947;3.181620067161234;-1.7402091109750182;-0.9552800763406001;-0.9315637039894816
188.0;-2.5104554923328446;2.6497253078983185;3.234563767608902;-2.5204236795179153;2.665655617932453;3.2394488437384097;-1.7592853765178593;-0.9719292057556651;-0.9482128453479479
189.0;-2.509977583578445;2.706839591633928;3.2350416763633016;-2.519901482890836;2.722802276456562;3.239971040365489;-1.775157228920753;-0.9881313821995829;-0.9644153049582965
190.0;-2.5085225367651622;2.7082946384472106;3.292870255820903;-2.5184467039951786;2.7242570553522194;3.297799423973167;-1.7959705817806533;-1.005019452145087;-0.9813033948817856
191.0;-2.559659277672564;2.657157897539809;3.241733514913501;-2.56958450228352;2.673119257063878;3.2466616256848257;-1.7486211887143537;-0.9577208983440044;-0.9340037390688426
192.0;-2.5590798917125444;2.7143463619228663;3.2423129008735208;-2.5689649488636497;2.730337084180762;3.247281179104696;-1.763943075881118;-0.9738401920457036;-0.9501236515255387
193.0;-2.610206429349632;2.663219824285778;3.191186363236433;-2.620092777089064;2.6792092559553478;3.196153350879282;-1.7166064486900845;-0.9265650257225956;-0.9028471404096827
194.0;-2.608729511303597;2.664696742331813;3.249030930739784;-2.618616083865399;2.6806859491790127;3.253997754035686;-1.7338345305578116;-0.9429596371998293;-0.9192417554451031
195.0;-2.607153576339454;2.7226136919928;3.306947880400771;-2.617040148776328;2.7386028989313225;3.3119147037879957;-1.7523564694830216;-0.959528073908102;-0.9358101921487504
196.0;-2.6056666602655487;2.7241006080667054;3.3647997565423147;-2.615553434811957;2.7400896128956935;3.3697664321858563;-1.7713502249919606;-0.976164453082509;-0.9524465803686517
197.0;-2.605107249756102;2.781274470235921;3.3653591670517615;-2.614953161426852;2.7972933461532423;3.370366705570961;-1.7873320140132396;-0.9923838843516843;-0.9686661993034652
198.0;-2.6562485302892647;2.7301331897027583;3.3142178865185987;-2.666095419445312;2.7461510881347824;3.319224447552501;-1.739986852416168;-0.9450848277141818;-0.9213661239898219
199.0;-2.6554960234902456;2.7874482068012285;3.314970393317618;-2.665309772626744;2.8034903308521155;3.320010094371069;-1.755093449068844;-0.9611746994508111;-0.9374566231233078
200.0;-2.706628098388412;2.736316131903062;3.2638383184194515;-2.7164430373487454;2.752357066130114;3.268876829649068;-1.7077619693576302;-0.9138989062752586;-0.8901795902519302
201.0;-2.7057190375266553;2.7937455912712377;3.264747379281208;-2.7155071112250204;2.8098061642192667;3.2698127557727927;-1.7218348371403183;-0.9298403173270194;-0.9061219649145393
202.0;-2.704234785159994;2.795229843637899;3.3225973082314906;-2.7140230800890746;2.8112901953552125;3.3276625230016563;-1.7391674124920937;-0.9462491345892513;-0.9225307860568651
203.0;-2.7033286787283983;2.8526571432940404;3.323503414663086;-2.7130900339379833;2.8687371881613775;3.3285955691527476;-1.7550727642397697;-0.962458957562655;-0.9387407664906858
204.0;-2.701752742698463;2.91057409373413;3.3814203651031756;-2.7115140978467025;2.926654138646311;3.386512519637681;-1.774613762160474;-0.9791655355474729;-0.9554473444722081
205.0;-2.7002692479399624;2.9120575884926305;3.4392697402358445;-2.71003082973525;2.9281374067577635;3.444361729089548;-1.7945598516944774;-0.9959326064377749;-0.9722144290425682
206.0;-2.699368199875142;2.9694811904422758;3.440170788300665;-2.7091026845737445;2.9855808169014146;3.4452898742510536;-1.8128440524708287;-1.0124911749576138;-0.9887720998334003
207.0;-2.6983969146284448;3.026956136332609;3.441142073547362;-2.7081071303377686;3.0430735036166614;3.4462854284870295;-1.832232316630027;-1.0292080183254377;-1.0054877001672475
208.0;-2.6968209781519166;3.084873087099161;3.4990590243139144;-2.706531193826646;3.1009904544085023;3.5042023792788703;-1.8549683529899308;-1.046347708395386;-1.0226273902335266
209.0;-2.695245041557725;3.142790037951726;3.556975975166479;-2.7049552572049276;3.1589074052811896;3.5621193301515577;-1.8783508596612286;-1.0635750324896267;-1.0398547143245558
210.0;-2.69377397065349;3.1442611088559613;3.6148162683624947;-2.703484451166122;3.1603782113199954;3.6199594297288296;-1.9018841503053252;-1.0808352892716118;-1.0571150026602312
211.0;-2.6928092472255734;3.2017312580043797;3.615780991790411;-2.702495233849941;3.2178662656962813;3.6209486470450103;-1.9237785267435863;-1.0979172880364751;-1.0741947411511144
212.0;-2.743980979465644;3.1505595257643093;3.5646092595503407;-2.7536672826802007;3.1666942168660217;3.5697765982147507;-1.8764005387406526;-1.050553677479404;-1.0268308004925981
213.0;-2.7428998903557753;3.2081147391552363;3.565690348660209;-2.752566349433781;3.2242639364791925;3.5708775314611705;-1.8968928338234496;-1.0674235077126433;-1.0436992553795754
214.0;-2.7417673427573006;3.2657075691121515;3.566822896258684;-2.7514160257196782;3.2818697609185468;3.572027855175273;-1.9183313225333651;-1.0844249089320595;-1.0606991490093178
215.0;-2.7403111667500113;3.267163745119441;3.624652301166119;-2.749960162835267;3.2833256238029582;3.6298570311873846;-1.9418832953914489;-1.1016895093339867;-1.0779637868097383
216.0;-2.73884255887039;3.268632352999062;3.6824907938714784;-2.748491835555703;3.284793951082522;3.6876953187718615;-1.9660947062668885;-1.1190431764207336;-1.0953174904422096
217.0;-2.7373628102883254;3.2701121015811268;3.740337430519265;-2.747012338432373;3.286273448205852;3.7455417716013053;-1.9909312464602995;-1.1364811187955004;-1.1127554681427625
218.0;-2.7358730779421387;3.2716018339273134;3.79819136537833;-2.745522831432835;3.28776295520539;3.803395541730171;-2.016360676229284;-1.1539988667498962;-1.1302732499436206
219.0;-2.734925423263531;3.3290595056837198;3.7991390200569377;-2.744550099447325;3.3452389586733458;3.804368273715681;-2.039775417378805;-1.171304188026404;-1.1475756324427655
220.0;-2.733912395312829;3.3865649658239323;3.80015204800764;-2.7435146104987385;3.402760837982328;3.8054037626642674;-2.0640817548786194;-1.1887309339628438;-1.1649994180959402
221.0;-2.732336458387788;3.4444819169183507;3.8580689991020582;-2.741938673566023;3.460677789082357;3.863320713764296;-2.091616245851437;-1.2065210914912643;-1.1827895756229434
222.0;-2.730760521436709;3.5023988680318032;3.9159859502155108;-2.7403627366088377;3.5185947402002733;3.9212376648822125;-2.119582811150806;-1.2243698200197943;-1.2006383041503024
223.0;-2.7296920981228276;3.5599448226247468;3.917054373529392;-2.7392740695504663;3.5761554931320543;3.922326331940584;-2.1454917849780606;-1.2420198408056493;-1.21828512532823
224.0;-2.7808736490106227;3.5087632717369517;3.865872822641597;-2.790455713814517;3.5249738488680036;3.871144687676533;-2.0980930376060747;-1.1946252345475277;-1.1708904216770348
225.0;-2.7793967684825045;3.51024015226507;3.923717362719052;-2.7889791019142307;3.52645046076829;3.9289890313848983;-2.123938230743999;-1.2122019474974977;-1.188467176804039
226.0;-2.777820831500981;3.5681571034007775;3.9816343138547596;-2.787403164928432;3.584367411907123;3.9869059825237314;-2.1507749304114823;-1.2298975140265875;-1.206162743332388
227.0;-2.8290025734672417;3.516975361434517;3.930452571888499;-2.8385849957698888;3.5331855810656663;3.9357241516822747;-2.1033766341748525;-1.182503159577695;-1.1587682961857628
228.0;-2.8275070394252126;3.518470895476546;3.9883107478335424;-2.83708967977815;3.534680897057405;3.993582168230815;-2.1276911840512898;-1.1998674369186855;-1.1761326022943803
229.0;-2.826399484688288;3.5760454554521384;3.989418302570467;-2.8359634511691763;3.5922691077825477;3.9947083968397887;-2.1506791990570804;-1.217092899015396;-1.193356006581835
230.0;-2.8775809695853245;3.524863970555102;3.9382368176734306;-2.887145031381535;3.541087527570189;3.94352681662743;-2.103281543609245;-1.1696994534387348;-1.145962461591325
231.0;-2.9287610037334493;3.473683936406977;3.887056783525306;-2.9383251950970966;3.4899073638546274;3.8923466529118684;-2.0558880944097253;-1.122311726862873;-1.0985745998855998
232.0;-2.9275275583894644;3.531350523421374;3.8882902288692907;-2.9370780787776485;3.5475839444612296;3.8935937692313165;-2.074890784570051;-1.138960711519315;-1.1152229706907526
233.0;-2.978706465624912;3.4801716161859266;3.8371113216338433;-2.988257142664484;3.496404880574394;3.842414705344481;-2.027500682456194;-1.0915775069582958;-1.0678396027617745
234.0;-2.9771305286325767;3.538088567329538;3.895028272777455;-2.986681205668522;3.5543218317206566;3.9003316564907435;-2.0462266893579297;-1.1081736065782863;-1.0844357023816185
235.0;-3.028308940362466;3.4869101555996487;3.8438498610475653;-3.0378597857777403;3.5031432516114385;3.8491530763815254;-1.9988406090011188;-1.0607949400566614;-1.0370568602723431
236.0;-3.0794847971525536;3.435734298809561;3.792674004257478;-3.089035871437438;3.4519671659517406;3.7979769907218275;-1.9514625455236496;-1.013426953461789;-0.9896886350400103
237.0;-3.0779634392670947;3.43725565669502;3.8505510576382322;-3.0875146641115623;3.4534883732776165;3.8558539340423246;-1.965295421420256;-1.0293575792013832;-1.005619254787287
238.0;-3.0764364175537726;3.438782678408342;3.9084322513223717;-3.0859877773296622;3.4550152600595165;3.913735029090517;-1.9802006183514234;-1.0454346511294337;-1.0216963237156198
239.0;-3.0749043199041224;3.4403147760579924;3.9663171555564904;-3.084455800606259;3.45654723678292;3.971619844926584;-1.9961283800382437;-1.061651186905547;-1.037912858829329
240.0;-3.126080726232242;3.389138369729873;3.915140749228371;-3.1356324227602332;3.4053706146289455;3.9204432227726094;-1.9487503785841982;-1.0142826893332528;-0.9905441362202391
241.0;-3.1245047892257283;3.4470553208838486;3.9730577003823466;-3.1340564857509476;3.4632875657849476;3.9783601739286114;-1.963083172963354;-1.0302832551411685;-1.0065447020282423
242.0;-3.122964434436189;3.448595675673388;4.030948640651645;-3.13251622910031;3.464827822435585;4.036251042457589;-1.9782846261898166;-1.0464009560172167;-1.022662401198875
243.0;-3.12171424412646;3.5062745033914267;4.0321988309613745;-3.1312530423021254;3.522516150690442;4.037514229255773;-1.9931799816894817;-1.0624704869825614;-1.0387322231902676
244.0;-3.1201383071030007;3.5641914545577897;4.090115782127738;-3.1296771052769152;3.580433101858085;4.095431180423416;-2.010528950524376;-1.078879918480271;-1.0551416546879462
245.0;-3.1185623700736094;3.6221084057284894;4.148032733298438;-3.1281011682461304;3.638350053029803;4.153348131595134;-2.028770383203976;-1.095410330329011;-1.0716720665366408
246.0;-3.1170224460236513;3.6236483297784474;4.2059233586936635;-3.1265613441989983;3.6398898770769352;4.211238683887496;-2.0476935792201467;-1.1120347305943423;-1.0882964711620313
247.0;-3.1154787851470944;3.6251919906550043;4.263816715738965;-3.125017772946808;3.6414334483291255;4.269131975416671;-2.0674528138876065;-1.128772741524741;-1.105034487227637
248.0;-3.1139028481091815;3.683108941831933;4.321733666915894;-3.123441835908016;3.6993503995066974;4.327048926594243;-2.088148031189885;-1.1456357827863946;-1.1218975284892265
249.0;-3.1123269110682887;3.7410258930110403;4.379650618095002;-3.1218658988664236;3.757267350686316;4.384965877773862;-2.1095828051568932;-1.162599076652338;-1.1388608223551107
250.0;-3.163510076683723;3.689842727395606;4.328467452479567;-3.173049120422175;3.7060841291305646;4.33378265621811;-2.06218961701508;-1.1152083452205668;-1.091470032581702
251.0;-3.161934139641455;3.7477596785757186;4.38638440365968;-3.17147318337929;3.7640010803111283;4.391699607398674;-2.0816368310572266;-1.1319022100236191;-1.108163897384722
252.0;-3.2131171287006044;3.696576689516569;4.33520141460053;-3.222656232570567;3.7128180311198515;4.340516558207397;-2.034247016587737;-1.0845150362594322;-1.0607766609104718
253.0;-3.26429920757714;3.6453946106400332;4.284019335723995;-3.2738383931911725;3.661635870499246;4.289334397586791;-1.986863985079474;-1.0371355942771499;-1.0133971336887377
254.0;-3.2627232705346314;3.7033115618203216;4.341936286904284;-3.2722624561480615;3.719552821679975;4.34725134876752;-2.00163909625773;-1.0531961195365507;-1.0294576589481532
255.0;-3.261423249334651;3.7610268163169573;4.343236308104264;-3.2709514250615612;3.7772761244915536;4.3485623798540205;-2.016180822110192;-1.0692172305075751;-1.045479080249633
256.0;-3.260094565126961;3.818763023701059;4.3445649923119545;-3.2696128761395036;3.8350195430606124;4.349900928776078;-2.0318527829461632;-1.0853969400136567;-1.0616588851355373
257.0;-3.2585457740428763;3.8203118147851436;4.402462099579916;-3.2680641612549977;3.8365682579451184;4.407797980341539;-2.0494886966733827;-1.1018458801187399;-1.0781078269557633
258.0;-3.2572184808337004;3.8780470053382263;4.403789392789092;-3.266726954010053;3.8943106957374964;4.409135187586483;-2.0669706052706367;-1.1182783018587268;-1.094540050560298
259.0;-3.255642543786209;3.935963956522157;4.461706343973023;-3.2651510169622595;3.9522276469216484;4.467052138770635;-2.08649562529872;-1.1349827138624204;-1.1112444625639757
260.0;-3.254290124421847;3.9937175144952746;4.463058763337385;-3.263789686686809;4.009987718841912;4.4684134690460855;-2.105747267221139;-1.151661015389965;-1.1279223276296564
261.0;-3.252714187372898;4.051634465680271;4.520975714522381;-3.2622137496376453;4.067904670027065;4.526330420231239;-2.126867504446064;-1.1685816713762367;-1.144842983615911
262.0;-3.251138250323224;4.109551416865798;4.578892665707907;-3.2606378125878006;4.125821621212717;4.5842473714168905;-2.1487078708212564;-1.1855999464175708;-1.1618612586572297
263.0;-3.2495623132729725;4.167468368051746;4.6368096168938555;-3.2590618755374137;4.183738572398765;4.642164322602938;-2.1712354903236255;-1.2027113839157166;-1.1789726961553615
264.0;-3.2481885756374234;4.225237509851294;4.638183354529405;-3.2576800781136983;4.241513605967809;4.643546120026653;-2.1934141757363275;-1.2197951213567289;-1.1960556523029866
265.0;-3.246647473039183;4.226778612449534;4.696074841452833;-3.2561390746479693;4.243054609433537;4.701437534483425;-2.2170888574989607;-1.2370662825423941;-1.213326825528055
266.0;-3.29783237477518;4.175593710713537;4.644889939716836;-3.307323991252026;4.1918696928294805;4.650252617879368;-2.16968874750216;-1.189666818679799;-1.1659273461574804
267.0;-3.3490170538208552;4.124409031667862;4.593705260671161;-3.3585086905104338;4.140684993571073;4.59906791862096;-2.122292033693109;-1.1422709832329787;-1.118531489629099
268.0;-3.3476069440350797;4.1822047617996025;4.595115370456936;-3.3570919695729473;4.198485556507494;4.600484639558447;-2.140596047180039;-1.1588154260917136;-1.1350757113137904
269.0;-3.3461796166175684;4.240013078157598;4.5965426978744475;-3.3556587179565636;4.256298203502161;4.601917891174831;-2.159822050528284;-1.1754865206455993;-1.1517465181853286
270.0;-3.344635736386836;4.24155695838833;4.654436215269403;-3.3541149295370083;4.257841991921716;4.659811341455083;-2.1804162550438204;-1.192338144145485;-1.1685981482017072
271.0;-3.3430885299003563;4.24310416487481;4.712332164183865;-3.3525678053337584;4.259389116124966;4.7177072302198475;-2.201769459668745;-1.2092927771475723;-1.185552788067249
272.0;-3.3942733472463598;4.191919347528806;4.661147346837861;-3.4037526396194897;4.208204281839235;4.666522395934116;-2.154370921652512;-1.1618949732695452;-1.1381549665208466
273.0;-3.445457911566227;4.140734783208939;4.609962782517994;-3.454937226968418;4.157019694490307;4.615337808585188;-2.1069762967919434;-1.1145013463956661;-1.0907613156288085
274.0;-3.4966421319057095;4.089550562869456;4.558778562178511;-3.506121478615029;4.105835442843696;4.564153556938577;-2.0595868718357346;-1.067113278069665;-1.0433732146537043
275.0;-3.4950851378989967;4.091107556876169;4.616681665848402;-3.5045645388638924;4.107392382594833;4.622056620947209;-2.07352934394518;-1.0830602127633935;-1.0593201472854668
276.0;-3.4935261784650304;4.0926665163101354;4.6745862062613055;-3.5030056280557127;4.108951293403012;4.679961125814274;-2.088525771997275;-1.0991503871708415;-1.0754103206845766
277.0;-3.4919654575428867;4.094227237232279;4.73249203433613;-3.501444950713834;4.1105119707448905;4.737866922031577;-2.104528331534536;-1.1153772378102849;-1.0916371711387052
278.0;-3.490564176632033;4.152016513385967;4.733893315246984;-3.500036713002658;4.1683063323751535;4.739275159742753;-2.1207272341654337;-1.1316305881352817;-1.1078905286666831
279.0;-3.4891447606299044;4.209819046436158;4.735312731249113;-3.498611063128034;4.226113422435906;4.740700809617377;-2.137945883035045;-1.1480248067717673;-1.1242846496052485
280.0;-3.487568823578241;4.267735997623138;4.793229682436094;-3.49703512607632;4.284030373622923;4.798617760804395;-2.1568124632443975;-1.1646399621843633;-1.1408998050178423
281.0;-3.4860101239779477;4.269294697223431;4.851134032908508;-3.4954764761749875;4.285589023524255;4.856522074946472;-2.176415942782192;-1.1813559536450666;-1.1576157991993208
282.0;-3.484449635928522;4.270855185272857;4.909039690751516;-3.4939160326676335;4.287149467031609;4.91442770022887;-2.196816828609041;-1.1981801435999435;-1.1744399921745863
283.0;-3.4828736988765505;4.328772136460063;4.966956641938722;-3.49234009561563;4.345066418218838;4.972344651416099;-2.218048641033766;-1.2151159244640224;-1.1913757730386625
284.0;-3.481311651648883;4.3303341836877305;5.0248634395534735;-3.4907780884342743;4.346628425400194;5.030251419756676;-2.239923853815793;-1.2321402005835052;-1.2084000528410093
285.0;-3.479935287923539;4.388105245179885;5.026239803278817;-3.4893937853932075;4.404405290595525;5.031635722797743;-2.261535871404788;-1.2491450143761902;-1.2254041707293222
286.0;-3.5311204395155973;4.3369200935878265;4.975054651686759;-3.5405789459217294;4.353220130067004;4.980450562269222;-2.2141344375048613;-1.2017439660086504;-1.178003113040501
287.0;-3.5295445024634673;4.394837044775148;5.03297160287408;-3.539003008869577;4.411137081254342;5.03836751345656;-2.2347874581426495;-1.218601287186264;-1.194860434218113
288.0;-3.528130572658637;4.452635567371314;5.03438553267891;-3.5375826328817053;4.468940316061775;5.0397878894444315;-2.2553569524378707;-1.2354587189433783;-1.211717411053472
289.0;-3.5793157419116652;4.4014503981182855;4.9832003634258815;-3.588767810656272;4.417755138287208;4.988602711669865;-2.2079561430944445;-1.1880582767072585;-1.1643169599289505
290.0;-3.577739804859456;4.459367349305666;5.0411173146132615;-3.5871918736040453;4.4756720894746005;5.046519662857257;-2.2273993677080948;-1.20475160071202;-1.181010283933711
291.0;-3.5761767302656637;4.460930423899458;5.099024863240851;-3.585628836364725;4.4772351267139205;5.10442718417843;-2.2475729797768405;-1.2215447586694972;-1.1978034442850924
292.0;-3.5746007932133703;4.518847375086899;5.156941814428293;-3.584052899312419;4.535152077901371;5.16234413536588;-2.2685762508832075;-1.2384495589968798;-1.2147082446124742
293.0;-3.6257860496388057;4.467662118661464;5.105756558002857;-3.635238162148719;4.483966815065071;5.111158872529581;-2.221175078833915;-1.1910486631311719;-1.1673073420598674
294.0;-3.624220551884841;4.469227616415428;5.163665877979878;-3.633672694712283;4.485532282501507;5.1690681703442465;-2.2401497498324887;-1.2076789350339636;-1.1839376153100527
295.0;-3.6226539710515;4.470794197248769;5.22157598969657;-3.6321061410508584;4.487098836162931;5.226978262198051;-2.2599476005675423;-1.2244208733447335;-1.200679555194883
296.0;-3.6738392102747315;4.419608958025537;5.170390750473338;-3.6832913871013515;4.435913590112438;5.175793016147558;-2.212547133581557;-1.1770207004819595;-1.1532793752109631
297.0;-3.6722632732223914;4.477525909213012;5.228307701660813;-3.681715450049002;4.49383054129992;5.23370996733504;-2.23045781546065;-1.1935062765104314;-1.1697649512394346
298.0;-3.670694929742512;4.479094252692891;5.286219101886196;-3.680147128622149;4.495398862726773;5.291621351439485;-2.2491962197767013;-1.2101043647774778;-1.1863630404012107
299.0;-3.6691189926901258;4.5370112038804;5.344136053073705;-3.6785711915697563;4.5533158139142875;5.349538302626999;-2.268802703011961;-1.2268198197463365;-1.2030784953700688
300.0;-3.6675430556377164;4.594928155067926;5.402053004261231;-3.6769952545173417;4.611232765101818;5.407455253814529;-2.289198546385505;-1.2436422785641486;-1.2199009541878807
301.0;-3.6661394515111447;4.652719129510851;5.403456608387803;-3.6755847973103863;4.669028749201214;5.408865711021485;-2.309450341079032;-1.2604564753746534;-1.2367147030324903
302.0;-3.7173248241255803;4.601533756896416;5.352271235773367;-3.7267701735279033;4.617843372983697;5.357680334803968;-2.2620477227991524;-1.2130540120900968;-1.189312235989628
303.0;-3.715755826922653;4.603102754099343;5.410183113875518;-3.725201196549016;4.619412349962584;5.415592198122184;-2.281219702442383;-1.2297108976093778;-1.2059691224730988
304.0;-3.714336414637098;4.660905284432689;5.411602526161073;-3.7237755606230967;4.677219429826722;5.417017834048103;-2.3004265184013657;-1.2463797263219436;-1.222637650918773
305.0;-3.7655217774734457;4.609719921596341;5.360417163324725;-3.774960927304855;4.626034063144963;5.365832467366344;-2.253024503358865;-1.1989778764725385;-1.175235797058331
306.0;-3.7639521431249228;4.611289555944864;5.418329507185393;-3.7733913113809674;4.627603679068851;5.423744797758456;-2.2711005217763067;-1.2154860524542261;-1.1917439735875845
307.0;-3.762518374671585;4.6691025807514706;5.419763275638731;-3.7719518907729785;4.685420835645631;5.425184218366445;-2.289337312785792;-1.2320204347143386;-1.2082781729817254
308.0;-3.760942437619135;4.7270195319390265;5.477680226826287;-3.7703759537205257;4.743337786833188;5.483101169554002;-2.3091548218760187;-1.2487644958638395;-1.225022234131226
309.0;-3.7594943109011174;4.784843052751743;5.479128353544304;-3.7689227461101606;4.801165021818774;5.4845543771643674;-2.3290821211154458;-1.2655311149963604;-1.241788548153309
310.0;-3.7580329162323154;4.842676272542406;5.480589748213106;-3.767456798308028;4.859001569986252;5.4860203249665;-2.3498462016109727;-1.282411939881174;-1.2586690371973568
311.0;-3.756464995596413;4.844244193178309;5.538500839336167;-3.765888901284956;4.8605694670093245;5.543931398828393;-2.3719069223865485;-1.2994608472546096;-1.275717946814117
312.0;-3.7550042888942676;4.902076910059854;5.539961546038312;-3.7644236154319994;4.918405531286671;5.54539668468135;-2.3940681946688462;-1.316533760798065;-1.292790417773878
313.0;-3.7535316208940097;4.959918370745813;5.54143421403857;-3.7629468438671703;4.976249991711091;5.546873456246179;-2.416960163961304;-1.3337058061772449;-1.3099620174089586
314.0;-3.7520482338405983;5.017767667145201;5.542917601091981;-3.7614597793934474;5.034101976334086;5.548360520719902;-2.440544146868449;-1.3509715443171273;-1.327227314399738
315.0;-3.8032336907194266;4.966582210266373;5.491732144213152;-3.8126452378437152;4.982916517883819;5.497175062269634;-2.3931378996935027;-1.3035653642467437;-1.2798211326901228
316.0;-3.8017326382786956;5.024444420204923;5.493233196653883;-3.8111412096182207;5.040780903144789;5.498679090495129;-2.4147806075151266;-1.320563446658405;-1.2968189527691902
317.0;-3.80022381408803;5.0823123113547215;5.494742020844549;-3.80962971858704;5.098650743776294;5.50019058152631;-2.4371575352731125;-1.3376611804452967;-1.3139164193781092
318.0;-3.798708024987227;5.140185293909434;5.496257809945352;-3.8081115394950844;5.15652547343362;5.501708760618265;-2.460231664938888;-1.3548534146081908;-1.3311083867985234
