row;0;1;2;3;4;5;6;7;8
359.0;-3.594444331541103;10.0;9.923191064773114;-3.6010757643274323;10.0;9.923191464597318;-10.0;-10.0;-10.0
360.0;-3.5931311554254544;10.0;10.0;-3.5997625882117834;10.0;10.0;-10.0;-10.0;-10.0
361.0;-3.5918485044909207;10.0;10.0;-3.59847953539897;10.0;10.0;-10.0;-10.0;-10.0
362.0;-3.5905659319037624;10.0;10.0;-3.59719655992708;10.0;10.0;-10.0;-10.0;-10.0
363.0;-3.5892527557881135;10.0;10.0;-3.5958833838114312;10.0;10.0;-10.0;-10.0;-10.0
364.0;-3.5879703423708005;10.0;10.0;-3.5946005654399915;10.0;10.0;-10.0;-10.0;-10.0
365.0;-3.5866880078953796;10.0;10.0;-3.5933178249966846;10.0;10.0;-10.0;-10.0;-10.0
366.0;-3.5853748317797307;10.0;10.0;-3.5920046488810358;10.0;10.0;-10.0;-10.0;-10.0
367.0;-3.5840926576968766;10.0;10.0;-3.5907220667454745;10.0;10.0;-10.0;-10.0;-10.0
368.0;-3.582810563154745;10.0;10.0;-3.5894395631295195;10.0;10.0;-10.0;-10.0;-10.0
369.0;-3.581528548352299;10.0;10.0;-3.588157138229713;10.0;10.0;-10.0;-10.0;-10.0
370.0;-3.6205744204110943;9.960954127941205;9.960954127941205;-3.627203010288508;9.960954127941205;9.960954127941205;-10.0;-10.0;-10.0
371.0;-3.6596202924698895;9.92190825588241;9.92190825588241;-3.666248882347303;9.92190825588241;9.92190825588241;-10.0;-10.0;-10.0
372.0;-3.6583071163542407;10.0;10.0;-3.6649357062316543;10.0;10.0;-10.0;-10.0;-10.0
373.0;-3.697352988413036;9.960954127941205;9.960954127941205;-3.7039815782904495;9.960954127941205;9.960954127941205;-10.0;-10.0;-10.0
374.0;-3.696064597594162;10.0;9.96224251876008;-3.70269286125471;10.0;9.962242844976945;-10.0;-10.0;-10.0
375.0;-3.694778218546305;10.0;10.0;-3.7014061295290026;10.0;10.0;-10.0;-10.0;-10.0
376.0;-3.693465042430656;10.0;10.0;-3.7000929534133538;10.0;10.0;-10.0;-10.0;-10.0
377.0;-3.6921518663150072;10.0;10.0;-3.698779777297705;10.0;10.0;-10.0;-10.0;-10.0
378.0;-3.6908637345036484;10.0;10.0;-3.6974913158961247;10.0;10.0;-10.0;-10.0;-10.0
379.0;-3.6895505583879995;10.0;10.0;-3.696178139780476;10.0;10.0;-10.0;-10.0;-10.0
380.0;-3.7285964304467947;9.960954127941205;9.960954127941205;-3.735224011839271;9.960954127941205;9.960954127941205;-10.0;-10.0;-10.0
381.0;-3.727306539134287;9.962244019253713;10.0;-3.7339338140940277;9.962244325686449;10.0;-10.0;-10.0;-10.0
382.0;-3.726018537876864;10.0;10.0;-3.732645481545681;10.0;10.0;-10.0;-10.0;-10.0
383.0;-3.7650644099356594;9.960954127941205;9.960954127941205;-3.771691353604476;9.960954127941205;9.960954127941205;-10.0;-10.0;-10.0
384.0;-3.7637512338200105;10.0;10.0;-3.770378177488827;10.0;10.0;-10.0;-10.0;-10.0
385.0;-3.7624380577043617;10.0;10.0;-3.7690650013731783;10.0;10.0;-10.0;-10.0;-10.0
386.0;-3.801483929763157;9.960954127941205;9.960954127941205;-3.8081108734319735;9.960954127941205;9.960954127941205;-10.0;-10.0;-10.0
387.0;-3.8001908814926604;9.9622471762117;10.0;-3.806817560279812;9.962247441093366;10.0;-10.0;-10.0;-10.0
388.0;-3.798899467161478;10.0;10.0;-3.805525859575834;10.0;10.0;-10.0;-10.0;-10.0
389.0;-3.7976065231473672;10.0;10.0;-3.804232649330729;10.0;10.0;-10.0;-10.0;-10.0
390.0;-3.8366523952061624;9.960954127941205;9.960954127941205;-3.843278521389524;9.960954127941205;9.960954127941205;-10.0;-10.0;-10.0
391.0;-3.835357980482306;10.0;9.962248542665062;-3.84198385978848;10.0;9.96224878954225;-10.0;-10.0;-10.0
392.0;-3.8744038525411013;9.960954127941205;9.923202670606267;-3.881029731847275;9.960954127941205;9.923202917483454;-10.0;-10.0;-10.0
393.0;-3.873109437817245;9.962248542665062;10.0;-3.8797350702462308;9.96224878954225;10.0;-10.0;-10.0;-10.0
394.0;-3.91215530987604;9.923202670606267;9.960954127941205;-3.918780942305026;9.923202917483454;9.960954127941205;-10.0;-10.0;-10.0
395.0;-3.9108570938597245;9.924500886622583;10.0;-3.91748252943548;9.924501330353;10.0;-10.0;-10.0;-10.0
396.0;-3.9499029659185196;9.885455014563789;9.960954127941205;-3.956528401494275;9.885455458294205;9.960954127941205;-10.0;-10.0;-10.0
397.0;-3.948607187398636;9.977127338652485;9.96224990646109;-3.955232394043943;9.977128026302386;9.962250135391537;-10.0;-10.0;-10.0
398.0;-3.9876530594574313;9.93808146659369;9.923204034402294;-3.994278266102738;9.938082154243592;9.923204263332742;-10.0;-10.0;-10.0
399.0;-3.9863398833417825;10.0;10.0;-3.992965089987089;10.0;10.0;-10.0;-10.0;-10.0
