row;0;1;2;3;4;5;6;7;8
166.0;0.7674852110431661;-3.3688087716254054;-3.45668386723903;0.7677050580246483;-3.3691830135753444;-3.4590859270687244;10.0;10.0;10.0
167.0;0.7509518926019714;-3.3853420900666;-3.5254656340984205;0.7511121021044821;-3.3857759694955107;-3.5278640719530086;10.0;10.0;10.0
168.0;0.7187298642821871;-3.4531710313268835;-3.593294575358704;0.7188900736493206;-3.4536049107475724;-3.59569301320507;10.0;10.0;10.0
169.0;0.7021039432027102;-3.4697969524063605;-3.6620707181632817;0.7022080443326911;-3.470286940064202;-3.664465748376701;10.0;10.0;10.0
170.0;0.7723752863950623;-3.3995256092140087;-3.59179937497093;0.7724793890037557;-3.4000155953931372;-3.5941944037056364;10.0;10.0;10.0
171.0;0.7531523310948115;-3.4187485645142592;-3.660417791569436;0.7532108926802603;-3.4192840917166327;-3.6628100544519406;10.0;10.0;10.0
172.0;0.7332597164925801;-3.4386411791164906;-3.7289955376137316;0.7332767908036503;-3.4392181935932427;-3.7313852808411867;10.0;10.0;10.0
173.0;0.7127560487179413;-3.4591448468911294;-3.797536172441771;0.7127351950578628;-3.45975978933903;-3.7999236121820616;10.0;10.0;10.0
174.0;0.6805340099723263;-3.526973787518219;-3.8653651130688607;0.6805131562393512;-3.5275887299616926;-3.867752552804724;10.0;10.0;10.0
175.0;0.7508054681042622;-3.456702329386283;-3.7950936549369247;0.7507846152855808;-3.4573172709154627;-3.797481093758494;10.0;10.0;10.0
176.0;0.7185834285717639;-3.524531269965583;-3.8629225955162245;0.7185625756848644;-3.525146211490619;-3.8653100343336506;10.0;10.0;10.0
177.0;0.6974049032377398;-3.545709795299607;-3.9314222440832323;0.6973495777377703;-3.546359209437713;-3.933807589268457;10.0;10.0;10.0
178.0;0.6651828603664588;-3.6135387356761317;-3.999251184459757;0.665127534818155;-3.6141881498113024;-4.001636529642046;10.0;10.0;10.0
179.0;0.6441247165732884;-3.634596879469302;-4.067758144183301;0.6440359979537105;-3.635279686675747;-4.07014146129742;10.0;10.0;10.0
180.0;0.6524958693772259;-3.704891174632053;-4.059386991379363;0.6524949128756093;-3.705579311913009;-4.061682546375521;10.0;10.0;10.0
181.0;0.6566856485501478;-3.7749315215819883;-4.0551972122064415;0.6567602441492567;-3.775624247384001;-4.057417215101874;10.0;10.0;10.0
182.0;0.7269571981057318;-3.704659972026404;-3.9849256626508573;0.7270317940458402;-3.7053526974874176;-3.987145665205291;10.0;10.0;10.0
183.0;0.7067980905203911;-3.724819079611745;-4.053487223722759;0.7068386300890381;-3.72554586144422;-4.055705157924677;10.0;10.0;10.0
184.0;0.7770696264522047;-3.6545475436799313;-3.9832156877909455;0.7771101664486655;-3.6552743250845925;-3.985433621565049;10.0;10.0;10.0
185.0;0.8473411236439246;-3.5842760464882115;-3.9129441905992257;0.8473816642925623;-3.5850028272406957;-3.9151621237211525;10.0;10.0;10.0
186.0;0.9176125617786691;-3.514004608353467;-3.8426727524644813;0.9176531034215116;-3.5147313881117466;-3.8448906845922033;10.0;10.0;10.0
187.0;0.9095207984834385;-3.583299057893689;-3.850764515759712;0.9096149065523532;-3.5840290909125883;-3.8529288814613616;10.0;10.0;10.0
188.0;0.8861901272331847;-3.606629729143943;-3.9191334576122823;0.8862594446143717;-3.60738455285057;-3.921296317696066;10.0;10.0;10.0
189.0;0.8786658998170973;-3.675958646955823;-3.9266576850283696;0.8787854443446252;-3.6767165211179162;-3.9287703179658124;10.0;10.0;10.0
190.0;0.8561396567993069;-3.6984848899736136;-3.9950754823839394;0.8562333476320849;-3.6992686178304566;-3.997186545143695;10.0;10.0;10.0
191.0;0.9264111486256519;-3.6282133981472686;-3.9248039905575944;0.9265048401174983;-3.6289971253450433;-3.926915052658282;10.0;10.0;10.0
192.0;0.9168438535187743;-3.6974182339147004;-3.934371285664472;0.9169811157964934;-3.698204607305851;-3.936438776979287;10.0;10.0;10.0
193.0;0.987115312600439;-3.6271467748330357;-3.8640998265828075;0.9872525756948249;-3.6279331474075196;-3.8661673170809556;10.0;10.0;10.0
194.0;0.9630491857794499;-3.651212901654025;-3.932424101863032;0.9631651789178344;-3.65202054418451;-3.934490300568628;10.0;10.0;10.0
195.0;0.9308271386375788;-3.719041841771183;-4.00025304198019;0.9309431317529213;-3.7198494843002687;-4.002319240684387;10.0;10.0;10.0
196.0;0.906943465426547;-3.7429255149822147;-4.068588398252514;0.9070384246442518;-3.7437541914089385;-4.07065331950074;10.0;10.0;10.0
197.0;0.8991356319377619;-3.8122372084889595;-4.076396231741299;0.89927306937043;-3.8130684647537283;-4.078418674774562;10.0;10.0;10.0
198.0;0.9694071547032477;-3.7419656857234735;-4.006124708975813;0.9695445926074553;-3.742796941516703;-4.008147151537536;10.0;10.0;10.0
199.0;0.9572898291611461;-3.811015649975275;-4.018242034517915;0.9574613482888218;-3.811848975630362;-4.02023039585617;10.0;10.0;10.0
200.0;1.027561328863618;-3.7407441502728034;-3.947970534815443;1.027732848573308;-3.741577475345876;-3.9499588955716836;10.0;10.0;10.0
201.0;1.0119815764986975;-3.8095838302541107;-3.9635502871803636;1.0121805348931003;-3.8104188217663872;-3.965511209251891;10.0;10.0;10.0
202.0;0.9888318101065762;-3.832733596646232;-4.031930215964374;0.9890088807131093;-3.8335904759463784;-4.033889808720442;10.0;10.0;10.0
203.0;0.9741258066961072;-3.9016263422000077;-4.046636219374843;0.9743297791213235;-3.902484855333764;-4.048568910312228;10.0;10.0;10.0
204.0;0.9419037575124168;-3.9694552821931595;-4.114465159367995;0.9421077299267447;-3.9703137953262546;-4.116397850304718;10.0;10.0;10.0
205.0;0.9201489283606197;-3.9912101113449565;-4.18292980715835;0.9203289004452319;-3.9920926248077673;-4.1848610404781805;10.0;10.0;10.0
206.0;0.9072928787972363;-4.060215210520942;-4.1957858567217325;0.9075001561770095;-4.061099382321783;-4.1976897847464025;10.0;10.0;10.0
207.0;0.8931133105083562;-4.129139928165731;-4.209965425010613;0.8933447578325594;-4.130025567884709;-4.211845183090853;10.0;10.0;10.0
208.0;0.8608912604826283;-4.196968868107744;-4.2777943649526255;0.861122707800969;-4.197854507826365;-4.2796741230325095;10.0;10.0;10.0
209.0;0.8286692102735647;-4.2647978080386215;-4.345623304883503;0.8289006575871384;-4.265683447756953;-4.3475030629630975;10.0;10.0;10.0
210.0;0.8107506804911295;-4.282716337821057;-4.414320943421552;0.810951987417445;-4.283632117926647;-4.416198870978894;10.0;10.0;10.0
211.0;0.7994904293275981;-4.351818354944927;-4.425581194585083;0.7997171212899213;-4.352735676765058;-4.427433737106417;10.0;10.0;10.0
212.0;0.8697620270733291;-4.281546757199196;-4.355309596839352;0.8699887190968134;-4.282464078958166;-4.3571621392995254;10.0;10.0;10.0
213.0;0.8548719539363067;-4.350428323608935;-4.370199669976374;0.855119062699887;-4.351346885341922;-4.372031795696452;10.0;10.0;10.0
214.0;0.8388846275507228;-4.4192432503145795;-4.386186996361959;0.8391499564126526;-4.420162918612495;-4.388000901983686;10.0;10.0;10.0
215.0;0.8237132910773348;-4.434414586787968;-4.455051480748443;0.8239456808772349;-4.435367194147912;-4.456863385875435;10.0;10.0;10.0
216.0;0.8074748016272502;-4.450653076238052;-4.523851153516749;0.8076777576883101;-4.451635117336837;-4.52566127103851;10.0;10.0;10.0
217.0;0.7902805631638641;-4.467847314701438;-4.592592780586381;0.7904570937308293;-4.468855781294318;-4.59440129320325;10.0;10.0;10.0
218.0;0.7722264232254796;-4.485901454639823;-4.661282183085324;0.7723791237092831;-4.486933751315864;-4.663089248424918;10.0;10.0;10.0
219.0;0.7638443345719275;-4.555178271791173;-4.669664271738876;0.7640198038556903;-4.55621195128936;-4.671448568278511;10.0;10.0;10.0
220.0;0.7535949851236462;-4.6243416842139515;-4.679913621187157;0.7537903175280197;-4.625376570063072;-4.681678054606182;10.0;10.0;10.0
221.0;0.7213729343050362;-4.69217062410781;-4.747742561081015;0.7215682667082861;-4.6932055099568615;-4.7495069944999715;10.0;10.0;10.0
222.0;0.6891508834512611;-4.759999563999532;-4.815571500972737;0.6893462158535973;-4.761034449848529;-4.817335934391639;10.0;10.0;10.0
223.0;0.6794512160617054;-4.829196360374272;-4.825271168362293;0.6796653298487604;-4.830232386876916;-4.827016820396476;10.0;10.0;10.0
224.0;0.749722824221645;-4.758924752214333;-4.754999560202354;0.7499369380171049;-4.759960778708571;-4.756745212228131;10.0;10.0;10.0
225.0;0.7363270556045515;-4.7723205208314265;-4.823971880511582;0.7365127935220773;-4.773384923203598;-4.8257158091794095;10.0;10.0;10.0
226.0;0.7041050047063847;-4.840149460720453;-4.891800820400609;0.7042907426232621;-4.841213863092585;-4.893544749068396;10.0;10.0;10.0
227.0;0.7743766130308591;-4.769877852395979;-4.821529212076134;0.7745623509554602;-4.770942254760387;-4.823273140736198;10.0;10.0;10.0
228.0;0.7586387482988455;-4.7856157171279925;-4.890359289386982;0.7588005618482361;-4.786704043867611;-4.892101765043114;10.0;10.0;10.0
229.0;0.7482331733424263;-4.854769641475299;-4.900764864343401;0.7484119011181234;-4.855858995470054;-4.902490425773227;10.0;10.0;10.0
230.0;0.8185047816049742;-4.784498033212751;-4.830493256080853;0.8186835093887607;-4.785587387199417;-4.832218817502589;10.0;10.0;10.0
231.0;0.8887763890607452;-4.71422642575698;-4.760221648625082;0.8889551168568635;-4.7153157797313145;-4.761947210034487;10.0;10.0;10.0
232.0;0.872580280523022;-4.783028672453832;-4.776417757162806;0.8727713825689444;-4.78411877795599;-4.778130944322406;10.0;10.0;10.0
233.0;0.9428518874039303;-4.712757065572924;-4.7061461502818975;0.943042989465068;-4.713847171059866;-4.7078593374262825;10.0;10.0;10.0
234.0;0.9106298364996152;-4.7805860054615765;-4.77397509017055;0.910820938560141;-4.7816761109484816;-4.775688277314898;10.0;10.0;10.0
235.0;0.9809014431187045;-4.710314398842487;-4.703703483551461;0.98109254519581;-4.711404504312813;-4.705416670679229;10.0;10.0;10.0
236.0;1.0511730480691155;-4.640042793892077;-4.63343187860105;1.0513641501714956;-4.641132899337127;-4.635145065703544;10.0;10.0;10.0
237.0;1.0302415334792978;-4.660974308481895;-4.7019465289216855;1.0304162860989352;-4.662080763409688;-4.703658723067727;10.0;10.0;10.0
238.0;1.0087855157173944;-4.682430326243798;-4.770429324484788;1.0089452372816523;-4.683551812226971;-4.772140605746696;10.0;10.0;10.0
239.0;0.986846600490298;-4.704369241470895;-4.838882792138195;0.9869924621495241;-4.705504587359099;-4.840593231643679;10.0;10.0;10.0
240.0;1.0571182065006834;-4.63409763546051;-4.76861118612781;1.0572640681803225;-4.635232981328301;-4.770321625612881;10.0;10.0;10.0
241.0;1.024896155578118;-4.701926575348054;-4.836440126015354;1.0250420172572547;-4.703061921215815;-4.838150565500395;10.0;10.0;10.0
242.0;1.0018551067025234;-4.724967624223648;-4.904826657562347;1.001988923155279;-4.726115015317791;-4.906536365502211;10.0;10.0;10.0
243.0;0.9862290939148456;-4.793804494661317;-4.920452670350024;0.9863748336438463;-4.794952609894215;-4.922150455013643;10.0;10.0;10.0
244.0;0.9540070429601061;-4.861633434546907;-4.988281610235615;0.9541527826887962;-4.862781549779786;-4.989979394899215;10.0;10.0;10.0
245.0;0.9217849919956407;-4.929462374431907;-5.056110550120614;0.9219307317240784;-4.930610489664771;-5.057808334784199;10.0;10.0;10.0
246.0;0.9007759289057485;-4.950471437521799;-5.124620490672466;0.9009077870942465;-4.951633434294602;-5.126317432265671;10.0;10.0;10.0
247.0;0.8792486039687583;-4.971998762458789;-5.1930989555224425;0.8793676945742595;-4.973173526814589;-5.194795121699439;10.0;10.0;10.0
248.0;0.8470265529881382;-5.039827702342807;-5.260927895406461;0.8471456435934834;-5.041002466698599;-5.262624061583448;10.0;10.0;10.0
249.0;0.8148045020026288;-5.107656642226528;-5.328756835290182;0.8149235926078472;-5.108831406582312;-5.330453001467162;10.0;10.0;10.0
250.0;0.8850761113532535;-5.037385032875903;-5.258485225939557;0.8851952019609433;-5.038559797229216;-5.260181392114066;10.0;10.0;10.0
251.0;0.8528540603663788;-5.105213972759542;-5.326314165823196;0.8529731509739498;-5.106388737112848;-5.328010331997698;10.0;10.0;10.0
252.0;0.9231256696766303;-5.034942363449291;-5.256042556512945;0.9232447602868942;-5.036117127799904;-5.257738722684754;10.0;10.0;10.0
253.0;0.9933972787295666;-4.964670754396355;-5.185770947460009;0.9935163693439357;-4.965845518742863;-5.187467113627712;10.0;10.0;10.0
254.0;0.9611752277442256;-5.032499694280087;-5.253599887343741;0.9612943183584669;-5.033674458626587;-5.255296053511437;10.0;10.0;10.0
255.0;0.9479559886315079;-5.101482735791509;-5.2668191264564586;0.9480875376319873;-5.102658256775707;-5.268502834237916;10.0;10.0;10.0
256.0;0.9334546961033041;-5.170387914092817;-5.281320418984662;0.9335972885152085;-5.171564105778762;-5.282993083354695;10.0;10.0;10.0
257.0;0.912526696998403;-5.191315913197719;-5.349835282811956;0.9126564512006909;-5.1925049430932795;-5.3515071674764005;10.0;10.0;10.0
258.0;0.8988799008992789;-5.260272987803967;-5.36348207891108;0.8990203979926109;-5.261462670149708;-5.36514322068448;10.0;10.0;10.0
259.0;0.8666578499025474;-5.328101927687007;-5.43131101879412;0.8667983469958194;-5.329291610032745;-5.432972160567517;10.0;10.0;10.0
260.0;0.8527255948090341;-5.3970416654542515;-5.445243273887633;0.8528760401107693;-5.398231951986551;-5.446894467452567;10.0;10.0;10.0
261.0;0.8205035438093713;-5.464870605337113;-5.513072213770495;0.820653989111064;-5.46606089186941;-5.514723407335426;10.0;10.0;10.0
262.0;0.7882814928083778;-5.532699545219894;-5.580901153653276;0.788431938110036;-5.533889831752189;-5.582552347218205;10.0;10.0;10.0
263.0;0.7560594418063021;-5.600528485102609;-5.648730093535991;0.7562098871079322;-5.601718771634903;-5.6503812871009185;10.0;10.0;10.0
264.0;0.7438578988789486;-5.669573334562871;-5.660931636463345;0.7440183490380873;-5.670764228722205;-5.662572825170764;10.0;10.0;10.0
265.0;0.7307895454692529;-5.682641687972567;-5.729923841746772;0.730930979044505;-5.683851598715787;-5.731563875516145;10.0;10.0;10.0
266.0;0.8010611552161196;-5.612370078225701;-5.659652231999906;0.8012025887916636;-5.613579988968628;-5.661292265768987;10.0;10.0;10.0
267.0;0.8713327649346514;-5.542098468507169;-5.589380622281374;0.8714741985106403;-5.543308379249652;-5.59102065605001;10.0;10.0;10.0
268.0;0.8556496793457925;-5.610931872730829;-5.605063707870233;0.8557991228155827;-5.612142269939816;-5.606695731745067;10.0;10.0;10.0
269.0;0.8389534255685898;-5.67970374400541;-5.621759961647435;0.8391100418496444;-5.6809145768421985;-5.623384812711006;10.0;10.0;10.0
270.0;0.8244993766752444;-5.694157792898755;-5.690668009206002;0.8246392364815617;-5.695385382210281;-5.692291842595194;10.0;10.0;10.0
271.0;0.8089008236420037;-5.709756345931996;-5.7595065473625064;0.8090257558709849;-5.7109988628208574;-5.761129474152116;10.0;10.0;10.0
272.0;0.8791724333865062;-5.639484736187494;-5.689234937618004;0.8792973656157956;-5.640727253076046;-5.690857864407305;10.0;10.0;10.0
273.0;0.9494440431014338;-5.569213126472566;-5.618963327903076;0.9495689753311932;-5.570455643360649;-5.620586254691908;10.0;10.0;10.0
274.0;1.0197156527712763;-5.498941516802724;-5.548691718233234;1.019840585001752;-5.500184033690091;-5.550314645021349;10.0;10.0;10.0
275.0;0.9982933641270766;-5.520363805446923;-5.617176562273683;0.9984085352316213;-5.521616083460222;-5.618798896237358;10.0;10.0;10.0
276.0;0.9763855456750441;-5.542271623898956;-5.685631918533836;0.9764917180623033;-5.54353290062954;-5.687253705976589;10.0;10.0;10.0
277.0;0.9540295091701088;-5.564627660403891;-5.754060053076073;0.9541273625064415;-5.565897256185401;-5.755681335276219;10.0;10.0;10.0
278.0;0.9400627690743454;-5.633565303786499;-5.7680267931718365;0.9401682405912809;-5.634835362244517;-5.76964045719138;10.0;10.0;10.0
279.0;0.9248978894864412;-5.702430180320319;-5.783191672759741;0.9250101338911944;-5.703700650117506;-5.784798563891466;10.0;10.0;10.0
280.0;0.8926758384813598;-5.770259120202852;-5.851020612642274;0.8927880828861028;-5.771529590000038;-5.8526275037739985;10.0;10.0;10.0
281.0;0.8732546865619094;-5.789680272122303;-5.919626992125307;0.8733568823198188;-5.790960790566323;-5.921233272970525;10.0;10.0;10.0
282.0;0.8531814454273411;-5.809753513256871;-5.988193768141779;0.853274478355025;-5.811043194531116;-5.98979949249897;10.0;10.0;10.0
283.0;0.8209593944216094;-5.877582453139365;-6.056022708024273;0.8210524273492871;-5.8788721344136095;-6.057628432381463;10.0;10.0;10.0
284.0;0.8009678141408254;-5.897574033420148;-6.12459444356594;0.8010520374806605;-5.898872524282236;-6.126199632888645;10.0;10.0;10.0
285.0;0.7934338022275249;-5.966902356988174;-6.13212845547924;0.793526365491196;-5.9682013543605485;-6.1337253048781095;10.0;10.0;10.0
286.0;0.8637054120129043;-5.896630747202795;-6.06185684569386;0.8637979752766621;-5.897929744575082;-6.063453695092643;10.0;10.0;10.0
287.0;0.8314833610068678;-5.964459687085269;-6.129685785576335;0.8315759242706212;-5.9657586844575565;-6.1312826349751175;10.0;10.0;10.0
288.0;0.8206562198238596;-6.033588008365433;-6.140512926759343;0.8207557345267548;-6.034887427920883;-6.142102824718984;10.0;10.0;10.0
289.0;0.890927829610655;-5.9633163985786375;-6.070241316972548;0.8910273443136286;-5.96461581813401;-6.071831214932111;10.0;10.0;10.0
290.0;0.8587057786044802;-6.031145338461104;-6.1380702568550145;0.8588052933074503;-6.032444758016476;-6.139660154814577;10.0;10.0;10.0
291.0;0.8394605554187937;-6.050390561646791;-6.206687321053518;0.8395512324740413;-6.051698818849885;-6.208276682274429;10.0;10.0;10.0
292.0;0.8072385044124416;-6.118219501529246;-6.2745162609359735;0.8073291814676866;-6.119527758732341;-6.2761056221568845;10.0;10.0;10.0
293.0;0.8775101142044723;-6.047947891737215;-6.204244651143942;0.877600791259767;-6.04925614894026;-6.205834012364804;10.0;10.0;10.0
294.0;0.8567965303541469;-6.0686614755875405;-6.272772537096381;0.856879613187793;-6.069977327012234;-6.2743614370958385;10.0;10.0;10.0
295.0;0.8355407385615374;-6.08991726738015;-6.341267493023889;0.8356168482077694;-6.091240091992257;-6.34285596951934;10.0;10.0;10.0
296.0;0.9058123483537462;-6.019645657587941;-6.27099588323168;0.9058884580000274;-6.0209684822;-6.272584359727082;10.0;10.0;10.0
297.0;0.873590297347316;-6.0874745974703925;-6.338824823114131;0.873666406993595;-6.08879742208245;-6.340413299609533;10.0;10.0;10.0
298.0;0.8511420137644025;-6.109922881053306;-6.407247355195872;0.85121208154632;-6.111251747529725;-6.408835464749499;10.0;10.0;10.0
299.0;0.8189199627578694;-6.177751820935751;-6.475076295078317;0.8189900305397854;-6.17908068741217;-6.4766644046319435;10.0;10.0;10.0
300.0;0.7866979117512894;-6.245580760818193;-6.542905234960759;0.7867679795332042;-6.246909627294611;-6.544493344514385;10.0;10.0;10.0
301.0;0.7824710306845276;-6.315109937034689;-6.54713211602752;0.7825487980150898;-6.316439271129357;-6.548712526032499;10.0;10.0;10.0
302.0;0.8527426404821243;-6.244838327237092;-6.476860506229924;0.8528204078127052;-6.246167661331742;-6.478440916234884;10.0;10.0;10.0
303.0;0.8310282706597187;-6.266552697059498;-6.545327611244937;0.8310998373448049;-6.267888231799643;-6.546907644664836;10.0;10.0;10.0
304.0;0.8243165254005891;-6.335930959515008;-6.552039356504067;0.8243947197202395;-6.3372668967726264;-6.553612762289402;10.0;10.0;10.0
305.0;0.8945881351980778;-6.265659349717519;-6.481767746706578;0.8946663295177474;-6.266995286975119;-6.483341152491894;10.0;10.0;10.0
306.0;0.8723946550300891;-6.287852829885508;-6.550205753815797;0.8724671389956603;-6.2891944774972055;-6.551778812793019;10.0;10.0;10.0
307.0;0.8635331399021804;-6.357100529931552;-6.559067268943706;0.863611357243992;-6.358442525749552;-6.560634594544688;10.0;10.0;10.0
308.0;0.8313110888955066;-6.424929469813988;-6.6268962088261425;0.8313893062373177;-6.426271465631988;-6.628463534427124;10.0;10.0;10.0
309.0;0.8217606057152019;-6.494135326623566;-6.636446692006447;0.8218440185011727;-6.4954776379775305;-6.638008822163269;10.0;10.0;10.0
310.0;0.8104902459567217;-6.5632367298200895;-6.6477170517649276;0.8105782065475369;-6.564579317376808;-6.649274634116905;10.0;10.0;10.0
311.0;0.7929329818454717;-6.58079399393134;-6.716436631124258;0.7930133298747762;-6.582144194049568;-6.717993751140993;10.0;10.0;10.0
312.0;0.7824110258992614;-6.649940850088388;-6.726958587070468;0.7824957044509534;-6.651291313213111;-6.728511376564816;10.0;10.0;10.0
313.0;0.7702890089719264;-6.718990529417339;-6.739080603997802;0.7703774897531727;-6.720341223463641;-6.740629591262596;10.0;10.0;10.0
314.0;0.7567583364459249;-6.787954656580107;-6.752611276523804;0.7568501739230479;-6.7893055544892995;-6.754156907092721;10.0;10.0;10.0
315.0;0.8270299462460134;-6.717683046780018;-6.682339666723715;0.8271217837231409;-6.7190339446892065;-6.683885297292628;10.0;10.0;10.0
316.0;0.8103111657661752;-6.7864535499358;-6.699058447203553;0.8104057112753836;-6.787804612312449;-6.700601369740385;10.0;10.0;10.0
317.0;0.7926852791986853;-6.855168961633577;-6.716684333771044;0.7927822611533735;-6.856520171983363;-6.718224819862395;10.0;10.0;10.0
318.0;0.774241508472284;-6.923834700606844;-6.735128104497445;0.7743406919776988;-6.925186044663858;-6.73666638903807;10.0;10.0;10.0
319.0;0.7662757776655856;-6.931800431413542;-6.804430208394356;0.7663643671505864;-6.93316236949097;-6.80596784952619;10.0;10.0;10.0
320.0;0.748751835522213;-7.000522034522706;-6.821954150537729;0.7488426187199381;-7.0018841058313335;-6.823489597956838;10.0;10.0;10.0
321.0;0.7165297845154518;-7.068350974405137;-6.88978309042016;0.7166205677131767;-7.0697130457137645;-6.891318537839269;10.0;10.0;10.0
322.0;0.7868013943160242;-6.998079364604564;-6.819511480619587;0.786892177513751;-6.99944143591319;-6.821046928038695;10.0;10.0;10.0
323.0;0.7545793433092616;-7.065908304486995;-6.887340420502018;0.7546701265069882;-7.067270375795621;-6.888875867921126;10.0;10.0;10.0
324.0;0.7360884774565547;-7.134571183222405;-6.905831286354725;0.7361812250974132;-7.135933373837953;-6.907364769330701;10.0;10.0;10.0
325.0;0.7168614519290333;-7.203189352622972;-6.925058311882246;0.7169559822318384;-7.20455165150529;-6.926590012196276;10.0;10.0;10.0
326.0;0.7147422231708002;-7.205308581381205;-6.994715492573879;0.714825531528926;-7.206682102208203;-6.996246511343267;10.0;10.0;10.0
327.0;0.6964382145120412;-7.273982808552473;-7.0130195012326375;0.6965233076791544;-7.2753564377766375;-7.0145487351930385;10.0;10.0;10.0
328.0;0.6642161635052674;-7.341811748434903;-7.080848441115068;0.6643012566723805;-7.343185377659068;-7.082377675075469;10.0;10.0;10.0
329.0;0.7344877733060479;-7.271540138634123;-7.010576831314287;0.7345728664731617;-7.272913767858286;-7.012106065274687;10.0;10.0;10.0
330.0;0.7145815092875827;-7.340117055705654;-7.030483095332753;0.714668130649763;-7.341490777741998;-7.032010801098086;10.0;10.0;10.0
331.0;0.7139185735039748;-7.340779991489262;-7.100228721360985;0.7139946854095123;-7.342164222982249;-7.101755788853356;10.0;10.0;10.0
332.0;0.7103478046937869;-7.3443507602994496;-7.1697977453762345;0.7104148784066875;-7.345744029985074;-7.171324263950218;10.0;10.0;10.0
333.0;0.6930454482835808;-7.413085821019888;-7.187100101786441;0.6931142092619438;-7.414479193178549;-7.188624933094962;10.0;10.0;10.0
334.0;0.7633170580843909;-7.342814211219078;-7.116828491985631;0.7633858190627544;-7.344207583377738;-7.118353323294151;10.0;10.0;10.0
335.0;0.7310950070776132;-7.4106431511015085;-7.184657431868061;0.7311637680559767;-7.412036523260168;-7.1861822631765815;10.0;10.0;10.0
336.0;0.6988729560708344;-7.478472090983939;-7.252486371750491;0.6989417170491978;-7.479865463142598;-7.254011203059012;10.0;10.0;10.0
337.0;0.6953220105659238;-7.482023036488849;-7.322056599698561;0.6953825028691771;-7.483424677322619;-7.323580928823959;10.0;10.0;10.0
338.0;0.6787906018455031;-7.550804919331699;-7.338588008418982;0.6788527472127042;-7.552206660561336;-7.340110684480432;10.0;10.0;10.0
339.0;0.749062211646352;-7.48053330953085;-7.268316398618133;0.7491243570135533;-7.481935050760487;-7.269839074679583;10.0;10.0;10.0
340.0;0.8193338214471765;-7.410261699730025;-7.198044788817308;0.8193959668143782;-7.4116634409596625;-7.199567464878758;10.0;10.0;10.0
341.0;0.8105779792740886;-7.419017541903113;-7.26729890672035;0.8106335001555132;-7.420425907618528;-7.268821180455562;10.0;10.0;10.0
342.0;0.7914085202181238;-7.487639207499873;-7.286468365776314;0.7914653712562945;-7.489047653999967;-7.2879893093547805;10.0;10.0;10.0
343.0;0.7832690702083157;-7.495778657509681;-7.355759919149628;0.7833196816703527;-7.497193343585909;-7.357280483778651;10.0;10.0;10.0
344.0;0.7510470192015346;-7.563607597392111;-7.4235888590320585;0.7510976306635716;-7.565022283468339;-7.425109423661081;10.0;10.0;10.0
345.0;0.8213186290023858;-7.4933359875912595;-7.353317249231207;0.8213692404644231;-7.494750673667488;-7.35483781386023;10.0;10.0;10.0
346.0;0.8915902388032139;-7.423064377790431;-7.283045639430378;0.8916408502652515;-7.424479063866659;-7.284566204059401;10.0;10.0;10.0
347.0;0.8780176498138541;-7.4366369667797905;-7.352007220872075;0.878063486909792;-7.438056427222119;-7.353527495538553;10.0;10.0;10.0
348.0;0.8457955988070729;-7.504465906662221;-7.419836160754505;0.8458414359030106;-7.505885367104549;-7.421356435420983;10.0;10.0;10.0
349.0;0.9160672086079078;-7.434194296861386;-7.34956455095367;0.9161130457038459;-7.435613757303713;-7.3510848256201475;10.0;10.0;10.0
350.0;0.896047709316638;-7.502764336792127;-7.36958405024494;0.8960947284436025;-7.5041838690229845;-7.371103142880391;10.0;10.0;10.0
351.0;0.9663193191174592;-7.432492726991305;-7.299312440444119;0.9663663382444241;-7.433912259222163;-7.3008315330795694;10.0;10.0;10.0
352.0;0.9340972681106777;-7.500321666873735;-7.367141380326549;0.9341442872376426;-7.501741199104593;-7.3686604729619996;10.0;10.0;10.0
353.0;0.9018752171038958;-7.5681506067561655;-7.434970320208979;0.9019222362308608;-7.569570138987023;-7.43648941284443;10.0;10.0;10.0
354.0;0.8877858354371357;-7.582239988422925;-7.5039005151761815;0.8878284796593556;-7.583663895558528;-7.505419342109654;10.0;10.0;10.0
355.0;0.868529404714089;-7.650856371951789;-7.5231569458992285;0.8685732330711267;-7.652280351003692;-7.524674588697883;10.0;10.0;10.0
356.0;0.8552868042404768;-7.664098972425401;-7.592138568600381;0.8553263803634439;-7.665527203711375;-7.593655953147242;10.0;10.0;10.0
357.0;0.9255584140413404;-7.593827362624537;-7.521866958799517;0.9255979901643077;-7.595255593910511;-7.523384343346378;10.0;10.0;10.0
358.0;0.9958300238421873;-7.52355575282369;-7.45159534899867;0.9958695999651549;-7.524983984109664;-7.453112733545531;10.0;10.0;10.0
359.0;0.9744401532770982;-7.592042565717914;-7.47298521956376;0.9744806899814692;-7.593470855343073;-7.474501643529217;10.0;10.0;10.0
360.0;0.9422181022703157;-7.659871505600343;-7.540814159446189;0.9422586389746866;-7.661299795225502;-7.542330583411646;10.0;10.0;10.0
361.0;0.9209551077737513;-7.728366024084569;-7.562077153942753;0.9209965762146005;-7.7297943702970695;-7.563592646171732;10.0;10.0;10.0
362.0;0.907288277622551;-7.742032854235769;-7.631033011816853;0.9073258375269354;-7.743465108984735;-7.632548266667894;10.0;10.0;10.0
363.0;0.8750662266157679;-7.8098617941181985;-7.698861951699282;0.8751037865201523;-7.811294048867164;-7.700377206550323;10.0;10.0;10.0
