row;0;1;2;3;4;5;6;7;8
161.0;3.2946609751940095;-4.252098593626003;-4.810542681474764;3.3100355851679737;-4.280678772800496;-4.816889430067185;4.235533021308938;3.388860309380595;3.3546382059185724
162.0;3.372622029442549;-4.174137539377463;-4.7325816272262236;3.387996668983324;-4.202717688985145;-4.738928346251835;4.266203151618046;3.393432653308258;3.359210540065759
163.0;3.371970899845957;-4.2703889252181195;-4.733232756822815;3.387325133047108;-4.2989942952354925;-4.739599882188051;4.291390671980875;3.418594653919787;3.3843743836178546
164.0;3.3712710422578414;-4.36670053449582;-4.73393261441093;3.386608385107541;-4.395326779476135;-4.740316630127618;4.316578192343455;3.4437610552611355;3.4095423103632907
165.0;3.370337339951468;-4.463301154919428;-4.8305332348345384;3.3856746828010564;-4.49192739989988;-4.8369172505513625;4.341765712705753;3.4689485756233287;3.434729830725494
166.0;3.448298600290185;-4.385339894580711;-4.7525719744958215;3.463635964934181;-4.413966117766756;-4.758955968418238;4.372439542634767;3.473511748389925;3.4392929962791294
167.0;3.44740315524592;-4.386235339624975;-4.849125312366957;3.4627410516156574;-4.414861031085279;-4.85550864912394;4.397627062996851;3.4986958136560076;3.464477013523913
168.0;3.446469452939148;-4.4828359600490755;-4.945725932791057;3.4618073493088124;-4.51146165150947;-4.952109269548131;4.422814583358801;3.523883334017889;3.4896645338858012
169.0;3.4455674646534726;-4.483737948334751;-5.042287357523048;3.460905801817377;-4.512363199000906;-5.048670149497886;4.448002103720653;3.549067990217992;3.514849150276825
170.0;3.523528877186567;-4.405776535801656;-4.964325944989953;3.5388672302704607;-4.434401770547822;-4.970708721044802;4.478679261682917;3.5536229239012553;3.5194040786889698
171.0;3.5226176282018122;-4.406687784786411;-5.060898815117301;3.537956293386283;-4.435312707432;-5.0672812054437655;4.503866782044634;3.5788084164549403;3.544589543056178
172.0;3.5217025040598515;-4.4076029089283715;-5.157476474592182;3.537041427484202;-4.436227573334081;-5.163858545757265;4.529054302406278;3.603994258982362;3.569775362261399
173.0;3.520784173524075;-4.4085212394641475;-5.2540580968828925;3.5361233106215053;-4.437145690196778;-5.26043990396717;4.554241822767859;3.6291803910860656;3.594961475067826
174.0;3.519850471216822;-4.505121859888843;-5.350658717307588;3.5351896083142256;-4.533746310621506;-5.357040524391898;4.5794293431293855;3.654367911447567;3.6201489954293296
175.0;3.597812048857725;-4.4271602822479394;-5.272697139666684;3.6131511955047957;-4.455784723430936;-5.279078937201328;4.610110779569456;3.6589122631246607;3.6246933439427305
176.0;3.5968783465504153;-4.523760902672705;-5.36929776009145;3.6122174931974644;-4.552385343855728;-5.37567955762612;4.635298299930915;3.6840997834861002;3.649880864304172
177.0;3.595955567682981;-4.524683681540139;-5.465884880122025;3.6112948661745765;-4.553307970878616;-5.4722664899904245;4.660485820292339;3.709286317328078;3.675067384432741
178.0;3.5950218653755734;-4.621284301965025;-5.562485500546911;3.610361163867157;-4.649908591303516;-5.568867110415325;4.685673340653731;3.7344738376894595;3.7002549047941233
179.0;3.594097218084539;-4.622208949256059;-5.659074929781858;3.60943664244898;-4.650833112721693;-5.665456384082684;4.710860861015098;3.7596605402727463;3.725441596009561
180.0;3.5936347833937736;-4.718227125078692;-5.659537364472623;3.6089402729446247;-4.746893228937227;-5.665952753587039;4.736048381376467;3.7848054994387073;3.7505896199017643
181.0;3.5930911309522826;-4.814345678773359;-5.660081016914114;3.6083685256719287;-4.843046505329166;-5.666524500859735;4.761235901737808;3.8099577935549673;3.7757444513228555
182.0;3.6710528730062526;-4.736383936719389;-5.582119274860144;3.6863302709660126;-4.765084760035083;-5.588562755565651;4.7919230328932185;3.8144880786838073;3.7802747353774744
183.0;3.67012858456812;-4.737308225157522;-5.678708260585017;3.685406114850006;-4.7660089161510895;-5.685151577752217;4.817110553254517;3.8396747488582466;3.805461393601617
184.0;3.748090300742821;-4.6593465089828205;-5.600746544410316;3.763367835272848;-4.688047195728247;-5.607189857329375;4.847797821107012;3.844204706218436;3.80999134955336
185.0;3.8260519518735574;-4.5813848578520835;-5.522784893279579;3.8413294931854325;-4.610085537815662;-5.52922819941679;4.87848424153614;3.8487367702600586;3.814523411346753
186.0;3.904013499166447;-4.503423310559194;-5.4448233459866895;3.9192910513050285;-4.532123979696066;-5.4512666412971935;4.9091697772407406;3.853271045617991;3.819057683115977
187.0;3.9032899812613873;-4.599764161871367;-5.445546863891749;3.9185523701621183;-4.628483571413323;-5.452005322440104;4.934357297602013;3.878439583772325;3.8442275906950414
188.0;3.9023621949474694;-4.600691948185285;-5.542140172678081;3.9176246672309993;-4.6294112743444416;-5.548598528172758;4.959544817963271;3.9036265698474337;3.8694145692396695
189.0;3.901639390758918;-4.697031917407722;-5.542862976866632;3.9168866529262996;-4.725770041909343;-5.549336542477458;4.984732338324525;3.928795043544471;3.894584416595118
190.0;3.90071162343158;-4.697959684735061;-5.639456262187251;3.9159589694748465;-4.726697725360797;-5.645929724134988;5.009919858685769;3.9539820279048463;3.919771393380481
191.0;3.9786732462663514;-4.619998061900289;-5.561494639352479;3.9939206002317;-4.648736094603943;-5.567968093378134;5.040608450538222;3.958508758462185;3.92429812131084
192.0;3.977920676311113;-4.716374818946727;-5.562247209307717;3.993154966163204;-4.745128997725311;-5.56873372744663;5.065795970899459;3.983679920369826;3.94947046306674
193.0;4.055882235878305;-4.6384132593795355;-5.484285649740525;4.0711165361504325;-4.667167427738082;-5.490772157459402;5.096484687536971;3.9882063648690886;3.9539969041106384
194.0;4.054952892887415;-4.639342602370426;-5.580880882440294;4.070187254910696;-4.668096708977819;-5.58736731384027;5.121672207898198;4.013393491531024;3.9791840251956936
195.0;4.054019190579914;-4.735943222795427;-5.677481502865295;4.069253552603192;-4.764697329402824;-5.683967934265275;5.146859728259423;4.038581011892245;4.004371545556915
196.0;4.053089101925029;-4.736873311450312;-5.774077657139034;4.06832351513703;-4.765627366868986;-5.780564025274333;5.172047248620644;4.063768205896698;4.029558734938404
197.0;4.052344392989323;-4.833240352980062;-5.774822366074741;4.067565179818434;-4.862011249388615;-5.781322360592929;5.197234768981864;4.0889386578586855;4.054730417528433
198.0;4.130306058695305;-4.75527868727408;-5.696860700368759;4.1455268517948;-4.784049577412249;-5.703360688616563;5.22792608015771;4.093458683202461;4.059250440792187
199.0;4.129506208254594;-4.851713878769615;-5.697660550809469;4.14471734696941;-4.880496700863315;-5.7041701934419535;5.253113600518926;4.118634115112749;4.084426744610789
200.0;4.2074678241582415;-4.773752262865967;-5.619698934905822;4.222678971113561;-4.802535076719163;-5.626208569297802;5.2838050174147995;4.123153896849158;4.0889465236136076
201.0;4.206628909144215;-4.870235734678382;-5.620537849919848;4.2218332174886655;-4.899027000442652;-5.627054322922698;5.308992537776012;4.1483328567653555;4.11412610113951
202.0;4.2056991107063695;-4.871165533116228;-5.717133645511297;4.220903474644698;-4.89995674328662;-5.723650049805089;5.334180058137223;4.173520024559671;4.139313263913023
203.0;4.204860535258338;-4.96764858525546;-5.717972220959329;4.2200580370238665;-4.996448276457364;-5.72449548742592;5.359367578498433;4.198698953808927;4.164492812899913
204.0;4.203926832950815;-5.064249205680489;-5.814572841384358;4.2191243347163425;-5.093048896882394;-5.82109610785095;5.384555098859641;4.223886474170135;4.189680333261121
205.0;4.202997055497208;-5.065178983134096;-5.911168611041166;4.218194613222609;-5.093978618376127;-5.917691808346362;5.409742619220848;4.249073640069316;4.214867494106445
206.0;4.202158999002576;-5.1616613938933655;-5.912006667535798;4.2173496580789065;-5.190469555248314;-5.9185367634900645;5.434930139582056;4.274252522450769;4.240046999519781
207.0;4.201304439093085;-5.258164201396573;-5.912861227445289;4.216489389526927;-5.286979418122794;-5.919397032042044;5.460117659943262;4.299432895291229;4.265227887920063
208.0;4.2003707367855565;-5.354764821821608;-6.009461847870324;4.215555687219398;-5.38358003854783;-6.01599765246708;5.485305180304468;4.324620415652435;4.290415408281269
209.0;4.199437034478026;-5.4513654422466455;-6.106062468295361;4.214621984911868;-5.480180658972867;-6.112598272892117;5.510492700665672;4.349807936013639;4.315602928642473
210.0;4.198508127061235;-5.452294349663437;-6.202657162664522;4.213693146010147;-5.481109497874588;-6.209192882582781;5.535680221026877;4.374995023337914;4.340790009779004
211.0;4.197654149351861;-5.548796437619399;-6.203511140373896;4.2128334183350775;-5.577618692273608;-6.210052610257851;5.560867741388082;4.400175343598623;4.365970849331523
212.0;4.275615952946832;-5.470834634024428;-6.125549336778925;4.290795222786049;-5.499656887822637;-6.132090805806879;5.591565179793141;4.404680246886914;4.370475752335631
213.0;4.274738700992977;-5.567365486863847;-6.12642658873278;4.289913898815792;-5.59619277330994;-6.132972129777136;5.616752700154345;4.429862669094865;4.39565854229617
214.0;4.273851707477469;-5.663908379401734;-6.127313582248288;4.289023535869534;-5.692739830162717;-6.133862492723394;5.641940220515549;4.455045971084269;4.420842148586136
215.0;4.272924062621747;-5.664836024257457;-6.223906716204948;4.288095977768115;-5.693667388264136;-6.2304555194594995;5.667127740876753;4.480232944383928;4.446029114050827
216.0;4.271995372272842;-5.665764714606361;-6.320501142297625;4.287167359200341;-5.69459600683191;-6.327049856837123;5.6923152612379555;4.505420012104333;4.471216175288522
217.0;4.271065816876049;-5.666694270003155;-6.417096637512084;4.2862378631956854;-5.695525502836565;-6.4236452786482126;5.717502781599158;4.5306071579490785;4.496403315769436
218.0;4.270135545733883;-5.6676245411453205;-6.5136930173237735;4.2853076411948745;-5.696455724837376;-6.520241597725584;5.742690301960361;4.555794368434333;4.521590521816629
219.0;4.269285497055339;-5.7641217731707695;-6.514543066002317;4.284451560968679;-5.792960411315984;-6.521097677951779;5.767877822321564;4.580974333855789;4.5467710319601675
220.0;4.268421013629197;-5.86063684525254;-6.515407549428459;4.283582086504422;-5.889481651874236;-6.521967152416036;5.793065342682767;4.606155602910447;4.571952751766249
221.0;4.267487311321665;-5.95723746567758;-6.612008169853499;4.28264838419689;-5.986082272299276;-6.618567772841076;5.81825286304397;4.63134312327165;4.597140272127452
222.0;4.266553609014133;-6.05383808610262;-6.7086087902785385;4.281714681889358;-6.082682892724316;-6.715168393266116;5.843440383405173;4.656530643632852;4.622327792488654
223.0;4.265677395215264;-6.150367655875377;-6.709485004077408;4.280834322706913;-6.1792175858202185;-6.716048752448561;5.868627903766375;4.681712972082784;4.647510495317122
224.0;4.343639217740079;-6.072405833350563;-6.631523181552593;4.358796145339146;-6.101255763187986;-6.638086929816328;5.899328961200391;4.686208964304939;4.652006487503598
225.0;4.342709866022872;-6.073335185067769;-6.728118425037308;4.357866856095729;-6.102185052431403;-6.7346820960890295;5.924516481561593;4.71139609175494;4.677193609311456
226.0;4.34177616371534;-6.169935805492809;-6.824719045462348;4.356933153788197;-6.1987856728564426;-6.831282716514069;5.949704001922795;4.736583612116142;4.702381129672658
227.0;4.41973798653986;-6.091973982668289;-6.746757222637828;4.434894976708235;-6.1208238499364045;-6.753320893594031;5.98040536217864;4.741078859132175;4.706876376656964
228.0;4.418807369993173;-6.092904599214976;-6.843354029338596;4.4339644044730075;-6.121754422171632;-6.849917645529801;6.005592882539842;4.766266100811657;4.732063614334582
229.0;4.4179250098825875;-6.189441765279005;-6.844236389449182;4.433078342198537;-6.21829616377893;-6.850803707804271;6.030780402901044;4.791448984348262;4.757246832221597
230.0;4.495886832521676;-6.1114799426399165;-6.766274566810093;4.511040164940565;-6.140334341036902;-6.772841885062244;6.061482049033705;4.795943528013275;4.761741375852416
231.0;4.573848653615279;-6.033518121546313;-6.68831274571649;4.589001986198503;-6.062372519778964;-6.694880063804305;6.092183480052641;4.800438601488528;4.766236449273082
232.0;4.572946056582915;-6.130080298634736;-6.689215342748854;4.588097145867664;-6.158937469383558;-6.695784904135144;6.117371000413843;4.825623312665209;4.791421363046888
233.0;4.650907876388668;-6.052118478828983;-6.611253522943101;4.66605896588899;-6.080975649362232;-6.617823084113819;6.148072466444848;4.830118300419492;4.7959163507295655
234.0;4.6499741740811364;-6.148719099254023;-6.707854143368141;4.665125263581458;-6.177576269787272;-6.714423704538858;6.17325998680605;4.855305820780694;4.821103871090767
235.0;4.727935993438026;-6.070757279897133;-6.6298923240112515;4.7430870831717575;-6.099614450196972;-6.636461884948559;6.203961487661373;4.859800722997297;4.8255987732298395
236.0;4.805897809291823;-5.992795464043336;-6.551930508157454;4.821048899398178;-6.021652633970551;-6.558500068722138;6.234662766971227;4.864296171499927;4.830094221608699
237.0;4.804965832959511;-5.993727440375648;-6.6485289954315725;4.820116947876874;-6.022584585491855;-6.655098525332071;6.259850287332429;4.889483535984582;4.855281583852619
238.0;4.80403355872635;-5.994659714608809;-6.745127850884483;4.8191846941723995;-6.02351683919633;-6.751697355413362;6.285037807693631;4.914670927373306;4.880468973387353
239.0;4.803101038009366;-5.995592235325793;-6.8417270109693415;4.8182521904408935;-6.024449342927836;-6.84829649450569;6.310225328054833;4.939858341022516;4.905656385502568
240.0;4.881062854948443;-5.917630418386716;-6.763765194030265;4.896214007709461;-5.946487525659268;-6.7703346772371225;6.340927139709959;4.944352479305587;4.9101505236761875
241.0;4.880129152640911;-6.014231038811756;-6.860365814455305;4.895280305401929;-6.043088146084308;-6.866935297662162;6.366114660071161;4.969539999666789;4.9353380440373895
242.0;4.87919628839918;-6.0151639030534865;-6.956965399106009;4.894347453207506;-6.044020998278731;-6.963534867423474;6.391302180432363;4.99472744434046;4.960525487623042
243.0;4.8782925714767185;-6.111727464225855;-6.957869116028471;4.893441573814218;-6.140587232071532;-6.964440746816762;6.416489700793565;5.0199122566568315;4.9857104952368205
244.0;4.8773588691691865;-6.208328084650895;-7.054469736453511;4.892507871506686;-6.237187852496572;-7.061041367241802;6.441677221154767;5.0450997770180335;5.0108980155980225
245.0;4.8764251668616545;-6.304928705075935;-7.1510703568785505;4.891574169199154;-6.333788472921611;-7.157641987666842;6.466864741515969;5.0702872973792354;5.0360855359592245
246.0;4.875492308839667;-6.305861563097922;-7.247669933842209;4.890641323318444;-6.3347213188023215;-7.254241549624968;6.492052261877171;5.095474741491188;5.061272978974672
247.0;4.874559305094798;-6.306794566842791;-7.34426969090631;4.8897083296192845;-6.335654312501481;-7.3508412942734696;6.517239782238373;5.1206621987636884;5.086460435339922
248.0;4.873625602787266;-6.403395187267831;-7.4408703113313495;4.8887746273117525;-6.43225493292652;-7.447441914698509;6.542427302599575;5.14584971912489;5.111647955701124
249.0;4.872691900479734;-6.499995807692871;-7.537470931756389;4.8878409250042205;-6.52885555335156;-7.544042535123549;6.567614822960777;5.171037239486092;5.136835476062326
250.0;4.950653724845811;-6.422033983326794;-7.459509107390312;4.965802749404653;-6.450893728951128;-7.466080710723117;6.598318209590155;5.175527500007764;5.141325736572583
251.0;4.949720022538279;-6.518634603751834;-7.556109727815352;4.964869047097121;-6.5474943493761675;-7.562681331148156;6.623505729951357;5.200715020368966;5.166513256933785
252.0;5.027681846832843;-6.44067277945727;-7.478147903520788;5.042830871428884;-6.4695325250444045;-7.484719506816393;6.6542091380495325;5.205205228089466;5.171003464641926
253.0;5.1056436705693;-6.362710955720813;-7.400186079784331;5.1207926952247265;-6.391570701248562;-7.406757683020551;6.684912409051165;5.209695773327543;5.175494009860273
254.0;5.104709968261768;-6.459311576145852;-7.496786700209371;5.1198589929171945;-6.488171321673602;-7.503358303445591;6.710099929412367;5.234883293688745;5.200681530221475
255.0;5.103799395640685;-6.555883610348228;-7.497697272830454;5.118946752176265;-6.584745417522834;-7.504270544186521;6.735287449773569;5.260068725158053;5.225867112342286
256.0;5.102884831139199;-6.652460578157563;-7.49861183733194;5.11803080743097;-6.681324091190004;-7.505186488931815;6.760474970134771;5.285254517142694;5.251053028979723
257.0;5.101951665594376;-6.653393743702386;-7.595211794366304;5.117097649609197;-6.682257249011777;-7.601786436421182;6.785662490495973;5.310441989027698;5.276240500167241
258.0;5.1010371720980165;-6.749970623755738;-7.596126287862663;5.116181770786449;-6.778835841204578;-7.6027023152439295;6.810850010857175;5.335627774599713;5.301426410851072
259.0;5.100103469790485;-6.846571244180778;-7.692726908287703;5.115248068478917;-6.875436461629618;-7.699302935668969;6.836037531218377;5.360815294960915;5.326613931212274
260.0;5.099185690765683;-6.943152184853275;-7.693644687312505;5.11432914106469;-6.97201882160868;-7.700221863083196;6.861225051579579;5.386001377256093;5.351800117220979
261.0;5.098251988458151;-7.039752805278315;-7.790245307737544;5.113395438757158;-7.06861944203372;-7.796822483508236;6.886412571940781;5.411188897617295;5.376987637582181
262.0;5.097318286150619;-7.136353425703355;-7.886845928162584;5.112461736449626;-7.16522006245876;-7.893423103933276;6.911600092301983;5.436376417978497;5.4021751579433825
263.0;5.096384583843087;-7.232954046128395;-7.983446548587624;5.111528034142094;-7.2618206828837994;-7.990023724358315;6.936787612663185;5.461563938339699;5.4273626783045845
264.0;5.095464130610192;-7.329538291882792;-7.9843670018205195;5.110606625375556;-7.358406109592272;-7.990945133124853;6.961975133024387;5.486750262148381;5.4525490884095715
265.0;5.0945312270457;-7.330471195447283;-8.080966635070636;5.10967373331048;-7.359339001657348;-8.087544752162723;6.987162653385589;5.511937710373376;5.477736535596029
266.0;5.172493052189731;-7.252509370303253;-8.003004809926606;5.187635558457943;-7.281377176509885;-8.00958292701526;7.0178673092605885;5.516424847601154;5.482223672822667
267.0;5.250454877282302;-7.1745475452106815;-7.925042984834035;5.2655973835559955;-7.203415351411833;-7.931621101917207;7.048571883365569;5.52091218604481;5.486711011264501
268.0;5.249530911044644;-7.2711361327246005;-7.925966951071693;5.264672715129268;-7.300004806768606;-7.932545770343935;7.073759403726771;5.546098827120533;5.511897715756434
269.0;5.248605264417845;-7.367726797049126;-7.926892597698492;5.263746487503693;-7.396596189155627;-7.93347199796951;7.098946924087973;5.571285619955824;5.537084561062979
270.0;5.247672274114608;-7.368659787352363;-8.023492338149937;5.262813507453392;-7.397529169205928;-8.030071725749243;7.124134444449175;5.596473076014382;5.562272016195572
271.0;5.246739160920056;-7.369592900546915;-8.120092230484051;5.261880402742132;-7.398462273917188;-8.126671607598768;7.149321964810377;5.62166054317152;5.587459482586565
272.0;5.324700986050331;-7.29163107541664;-8.042130405353776;5.339842227876389;-7.320500448782931;-8.048709782464512;7.180026819976226;5.626147190039853;5.591946129453575
273.0;5.402662811120944;-7.213669250346027;-7.964168580283163;5.4178040529533575;-7.242538623705962;-7.970747957387543;7.210731602214474;5.630634016369626;5.5964329557812365
274.0;5.48062463609631;-7.135707425370661;-7.886206755307797;5.49576587793887;-7.16457679872045;-7.892786132402031;7.241436308289135;5.63512103013495;5.600919969543189
275.0;5.479691239115766;-7.136640822351205;-7.9828069983760015;5.49483248535508;-7.165510191304239;-7.9893863700362395;7.266623828650337;5.660308522921413;5.6261074619325715
276.0;5.478757789435985;-7.137574272030986;-8.079407306575748;5.4938990393131775;-7.166443637346142;-8.085986673739894;7.291811349011539;5.685496020467258;5.651294959149872
277.0;5.4778242961528125;-7.138507765314158;-8.176007668665383;5.4929655490399885;-7.167377127619331;-8.18258703210946;7.316998869372741;5.710683521951019;5.676482460361794
278.0;5.476901563052352;-7.235094828780849;-8.176930401765844;5.492042024844282;-7.263965168808954;-8.183510556305166;7.342186389733943;5.73587005165946;5.701669061515754
279.0;5.4759769367378155;-7.331684232090723;-8.177855028080382;5.491116743968017;-7.360555381098549;-8.18443583718143;7.367373910095145;5.76105675234815;5.726855821319326
280.0;5.4750432344302835;-7.4282848525157625;-8.274455648505421;5.490183041660485;-7.457156001523589;-8.28103645760647;7.392561430456347;5.786244272709352;5.752043341680528
281.0;5.474109787107518;-7.429218299838528;-8.371055953792107;5.489249598010461;-7.458089445173613;-8.377636758353976;7.417748950817549;5.811431770042329;5.777230838681812
282.0;5.473176295774543;-7.430151791171503;-8.467656313471474;5.4883161097163145;-7.459022933467759;-8.474237114277622;7.442936471178751;5.836619271349964;5.802418339715004
283.0;5.472242593467011;-7.526752411596543;-8.564256933896514;5.4873824074087825;-7.555623553892799;-8.570837734702662;7.468123991539953;5.861806791711166;5.827605860076206
284.0;5.471309066046234;-7.52768593901732;-8.660857338177175;5.486448882507034;-7.5565570787945475;-8.667438135870029;7.493311511901155;5.886994296277967;5.852793364415509
285.0;5.4703888198572805;-7.624269928883932;-8.661777584366128;5.485527665923359;-7.653142267982199;-8.668359352453704;7.518499032262357;5.912180601388064;5.877979757164046
286.0;5.54835064505577;-7.546308103685443;-8.583815759167639;5.563489491123115;-7.575180442782443;-8.590397527253948;7.549204454538741;5.916665852832983;5.882465008608544
287.0;5.547416942748238;-7.642908724110483;-8.680416379592678;5.562555788815583;-7.671781063207483;-8.686998147678988;7.574391974899943;5.941853373194185;5.907652528969746
288.0;5.546492784703932;-7.739497548680254;-8.681340537636984;5.561630942463421;-7.768370738464171;-8.687922994031151;7.599579495261145;5.967040031592379;5.932839249530509
289.0;5.6244546099059445;-7.6615357234782415;-8.60337871243497;5.639592767666561;-7.690408913261031;-8.609961168828011;7.6302849773756165;5.971525135801848;5.937324353739602
290.0;5.6235209075984125;-7.758136343903281;-8.69997933286001;5.638659065359029;-7.787009533686071;-8.706561789253051;7.6554724977368185;5.99671265616305;5.962511874100804
291.0;5.622587361767299;-7.759069889734395;-8.796579759894199;5.637725521782417;-7.787943077262683;-8.803162213500878;7.6806600180980205;6.021900162392528;5.987699380126674
292.0;5.621653659459767;-7.855670510159435;-8.893180380319238;5.636791819474885;-7.884543697687723;-8.899762833925918;7.705847538459222;6.04708768275373;6.012886900487876
293.0;5.699615484673011;-7.777708684946191;-8.815218555105995;5.714753644688808;-7.806581872473799;-8.821801008711994;7.736553124178312;6.051572532035686;6.017371749769606
294.0;5.698681893349138;-7.778642276270063;-8.911819038365163;5.713820054963981;-7.8075154621986265;-8.918401489994885;7.761740644539514;6.0767600423737145;6.042559259963221
295.0;5.697748282869547;-7.7795758867496545;-9.008419545299084;5.712886445807441;-7.808449071355167;-9.015001995293634;7.786928164900716;6.101947554441737;6.067746771911756
296.0;5.7757101080814826;-7.701614061537719;-8.93045772008715;5.790848271020108;-7.730487246142499;-8.937040170080968;7.817633801363672;6.106432278866582;6.072231496336358
297.0;5.774776405773951;-7.798214681962759;-9.02705834051219;5.789914568712576;-7.827087866567539;-9.033640790506007;7.842821321724874;6.131619799227784;6.09741901669756
298.0;5.773842768596996;-7.7991483191397135;-9.123658880441663;5.788980932474019;-7.828021502806096;-9.130241329275707;7.868008842086076;6.156807313706903;6.122606531091931
299.0;5.772909066289464;-7.895748939564753;-9.220259500866703;5.788047230166487;-7.924622123231136;-9.226841949700747;7.893196362447278;6.181994834068105;6.147794051453133
300.0;5.771975363981932;-7.992349559989793;-9.316860121291743;5.787113527858955;-8.021222743656176;-9.323442570125787;7.91838388280848;6.207182354429307;6.172981571814335
301.0;5.771052475366755;-8.088936815658757;-9.31778300990692;5.786189859409985;-8.117810963129925;-9.324366238574756;7.943571403169682;6.232368898182617;6.198168185996118
302.0;5.849014300590891;-8.01097499043462;-9.239821184682784;5.8641516846343675;-8.039849137905543;-9.246404413350374;7.974277201567953;6.236853224154347;6.202652511967766
303.0;5.848080654426998;-8.011908636598513;-9.336421735719309;5.863218039279499;-8.040782783260411;-9.343004963387019;7.999464721929155;6.262040739445095;6.22784002718545
304.0;5.847156239225485;-8.10849777899158;-9.337346150920823;5.862292954332807;-8.137372753398587;-9.34393004833371;8.024652242290356;6.287227421067712;6.253026769294199
305.0;5.925118064449147;-8.030535953767918;-9.25938432569716;5.940254779556734;-8.05941092817466;-9.265968223109784;8.05535807959242;6.291711651315083;6.257510999541482
306.0;5.92418441035813;-8.031469607858934;-9.355984886530901;5.939321126160594;-8.060344581570801;-9.36256878308472;8.080545599953622;6.316899167321748;6.282698515485391
307.0;5.923258684077898;-8.128060370627974;-9.356910612811133;5.938394824683097;-8.156936055232189;-9.363495084562217;8.105733120314824;6.342085967350713;6.307885367461663
308.0;5.922324981770366;-8.224660991053014;-9.453511233236172;5.937461122375565;-8.253536675657228;-9.460095704987257;8.130920640676026;6.367273487711915;6.333072887822865
309.0;5.921397891200697;-8.321253439961714;-9.45443832380584;5.93653355499314;-8.350129713863826;-9.461023272369681;8.156108161037228;6.392460410952803;6.358259854125742
310.0;5.920469659472178;-8.417847299240634;-9.45536655553436;5.935604928746196;-8.446724060732215;-9.461951898616626;8.18129568139843;6.417647437254209;6.3834469160569585
311.0;5.9195360285188565;-8.418780930193956;-9.55196708777198;5.93467129882146;-8.447657690656952;-9.558552429583006;8.206483201759632;6.442834951171259;6.408634429881114
312.0;5.9186078172118135;-8.51537476423376;-9.552895299079022;5.9337426915264215;-8.544252014102481;-9.559481036878044;8.231670722120834;6.468021975628358;6.433821490100743
313.0;5.917678658177237;-8.611969769579987;-9.5538244581136;5.9328132048488955;-8.640847424386074;-9.56041052355557;8.256858242482036;6.493209085676775;6.459008629739302
314.0;5.916748714987244;-8.708565744072137;-9.554754401303592;5.931882990565399;-8.737443733925536;-9.561340737839066;8.282045762843238;6.51839626654396;6.484195835089527
315.0;5.9947105402160625;-8.630603918843319;-9.476792576074773;6.009844815794278;-8.659481908696657;-9.483378912610187;8.312751822100816;6.522879950658183;6.48867951920373
316.0;5.993779499175521;-8.727201250180503;-9.477723617115315;6.0089135828316556;-8.75607947723236;-9.48431014557281;8.337939342462018;6.54806723067462;6.513866816553064
317.0;5.992847998805469;-8.82379914920786;-9.478655117485367;6.007981923664642;-8.852677572518552;-9.485241804739823;8.36312686282322;6.573254552174097;6.539054152393837
318.0;5.991916118384735;-8.92039751794385;-9.479586997906102;6.007049911854855;-8.949276103639654;-9.48617381654961;8.388314383184422;6.59844190799677;6.56424152008254
319.0;5.990982577080019;-8.921331059248566;-9.576187419346068;6.00611637287162;-8.95020964262289;-9.582774235120432;8.413501903545624;6.6236294138174605;6.589429025693572
320.0;5.99005070347043;-9.017929419566592;-9.577119292955658;6.005184367382121;-9.046808165932681;-9.583706240609931;8.438689423906826;6.6488167690250055;6.614616392811476
321.0;5.989117001162898;-9.114530039991632;-9.673719913380697;6.004250665074589;-9.143408786357721;-9.680306861034971;8.463876944268028;6.6740042893862075;6.639803913172678
322.0;6.067078826392604;-9.036568214761926;-9.595758088150992;6.082212490304319;-9.065446961127991;-9.602345035805241;8.494583103414357;6.678487727719415;6.644287351505877
323.0;6.066145124085072;-9.133168835186966;-9.692358708576032;6.081278787996787;-9.162047581553031;-9.698945656230281;8.519770623775559;6.703675248080617;6.669474871867079
324.0;6.0652127212428075;-9.22976784958922;-9.693291111418295;6.080346291440859;-9.258646711776986;-9.699878152786209;8.54495814413676;6.728862651084307;6.694662283334252
325.0;6.064280094114397;-9.326367141189078;-9.694223738546706;6.079413586773589;-9.355246099207937;-9.700810857453478;8.570145664497963;6.754050074343762;6.7198497135964095
326.0;6.063346596059805;-9.32730063924367;-9.790824106533389;6.078480091664248;-9.356179594317277;-9.797411221800095;8.595333184859165;6.77923757625844;6.7450372152450955
327.0;6.062413972952119;-9.423899925874274;-9.791756729641074;6.077547390727854;-9.4527789771372;-9.798343922736489;8.620520705220367;6.804424999154775;6.770224645170309
328.0;6.061480270644587;-9.520500546299314;-9.888357350066114;6.076613688420322;-9.54937959756224;-9.894944543161529;8.645708225581568;6.829612519515977;6.795412165531511
329.0;6.139442095874695;-9.442538721069207;-9.810395524836007;6.154575513650437;-9.471417772332124;-9.816982717931413;8.6764144618447;6.8340957680997185;6.79989541411525
330.0;6.138509159010209;-9.539138395475137;-9.811328461700493;6.153642521584339;-9.568017514962309;-9.81791570999751;8.701601982205903;6.859283219332108;6.8250828703330155
331.0;6.137575669903371;-9.540071884581975;-9.907928818628553;6.152709035551845;-9.568951000994803;-9.914516063125957;8.726789502567105;6.884470720438695;6.850270371161952
332.0;6.136642143998222;-9.541005410487124;-10.0;6.151775512190411;-9.569884524356237;-10.0;8.751977022928306;6.9096582248686165;6.875457875362145
