row;0;1;2;3;4;5;6;7;8
161.0;0.6424548374573519;-3.1098081510992475;-3.3608067890702467;0.641385609991617;-3.084753310564959;-3.361241141490091;6.840046264224584;5.406864799034895;5.402814493196251
162.0;0.7180487771510506;-3.0342142114055486;-3.285212849376548;0.7169795035612683;-3.009159416995308;-3.2856472479204397;6.890447798928212;5.4059204238591425;5.401870139476009
163.0;0.7143997435622469;-3.088505637595825;-3.2888618829653513;0.7145314754934224;-3.0625515807578427;-3.2880952759882858;6.9306564305639355;5.448494607928749;5.444535563734458
164.0;0.7086933609748816;-3.144337520197729;-3.2945682655527166;0.7099110874956341;-3.117570316280823;-3.292715663986074;6.97086506219898;5.490912495538911;5.487035954172253
165.0;0.6739063460274805;-3.2219437573717116;-3.372174502726699;0.6751240763971658;-3.1951765505728864;-3.3703218982781373;7.011073693833622;5.5311211323641025;5.527244591289847
166.0;0.7495004465313979;-3.146349656867794;-3.296580402222782;0.7507181279821763;-3.1195824989878758;-3.2947278466931267;7.061475751446289;5.53017414098416;5.526297622666856
167.0;0.730378389765139;-3.1654717136340533;-3.3624573774752893;0.7309065966122185;-3.1393940303578334;-3.361121071534141;7.101684383080932;5.571572842067005;5.567643944479171
168.0;0.695591361247451;-3.243077960968896;-3.440063624810132;0.696119571119307;-3.2170002754278504;-3.438727316604158;7.141893014715574;5.611781477861264;5.607852580503222
169.0;0.6766626228604684;-3.2620066993558785;-3.5057958513899306;0.6765167923097185;-3.2366030542374387;-3.50496423630672;7.182101646350216;5.653194865309107;5.649214761212695
170.0;0.7522569537126464;-3.1864123685037007;-3.4302015205377527;0.7521110928878109;-3.1610087536593463;-3.429369935728628;7.232504126913151;5.652245711177934;5.64826562116563
171.0;0.7307196477620201;-3.2079496744543268;-3.4978869328101037;0.730014690563463;-3.1831051559836943;-3.4974739758537248;7.272712758547793;5.6934609261834845;5.689438361713014
172.0;0.7086190986110454;-3.2300502236053017;-3.5659940779045907;0.7073909740941338;-3.2057288724530233;-3.5659728466352374;7.312921390182435;5.734633351697141;5.730571042292842
173.0;0.6859914984574506;-3.2526778237588965;-3.634495856625559;0.6842730034334727;-3.2288468431136845;-3.634841794170156;7.353130021817077;5.775765737234124;5.771666174464274
174.0;0.6512044443558173;-3.3302840902499216;-3.7121021231165843;0.6494859508398816;-3.306453108475551;-3.7124480595320226;7.393338653451719;5.815974371084775;5.811874808429491
175.0;0.7267990302430671;-3.2546895043626716;-3.6365075372293343;0.7250805229266972;-3.230858536388735;-3.6368534874452068;7.4437416832066825;5.815022429153444;5.8109228729188
176.0;0.6920119736398601;-3.3322957727267695;-3.714113805593432;0.6902934677022026;-3.3084648037205113;-3.714459754776983;7.483950314841325;5.855231062814051;5.851131506684148
177.0;0.6687653360856881;-3.3555424102809415;-3.783079093487333;0.6665908406831463;-3.3321674307395677;-3.783766468406287;7.524158946475967;5.896316420183064;5.892182222609644
178.0;0.6339782710739275;-3.433148684941011;-3.8606853681474025;0.6318037766022749;-3.4097737047026264;-3.861372742369346;7.564367578110609;5.936525053204875;5.932390855702174
179.0;0.6109886486644112;-3.4561383073505274;-3.9294582139093426;0.6083607829779403;-3.433216698326961;-3.930485053431146;7.604576209745251;5.9776299359715175;5.97346129593332
180.0;0.6238421210954653;-3.4980733510194235;-3.9166047414782885;0.6226584876369472;-3.474070361638424;-3.916187348772139;7.64478484151137;6.021457812467898;6.0173988905008535
181.0;0.6330712998216101;-3.542722113400726;-3.9073755627521436;0.633204999285945;-3.5177327605254067;-3.9056408371231415;7.6849934731697696;6.065010352145917;6.061051507739422
182.0;0.7086660635258757;-3.4671273496964607;-3.8317807990478783;0.708799755686901;-3.4421380041244505;-3.830046080722185;7.735397227063116;6.064054808061181;6.060095967052825
183.0;0.6854299810035119;-3.4903634322188246;-3.900738183777836;0.6850887672198693;-3.465848992591482;-3.899359055052106;7.775605858697758;6.105140967294199;6.101146047760515
184.0;0.7610247116936555;-3.414768701528681;-3.8251434530876924;0.7606834892397975;-3.390254270571554;-3.823764333032178;7.826009582856264;6.104185583086377;6.100190667586822
185.0;0.8366193474820172;-3.3391740657403193;-3.7495488172993308;0.8362781113819846;-3.314659648429367;-3.7481697108899907;7.876413147547039;6.1032310180717;6.099236108921403
186.0;0.9122138339032702;-3.2635795793190665;-3.673954330878078;0.9118725763253781;-3.2390651834859736;-3.6725752459465975;7.9268165351416435;6.102277383266266;6.098282484108932
187.0;0.9070332798629825;-3.3190177436177906;-3.6791348849183656;0.9077202870030524;-3.293733426405903;-3.676727535268923;7.967025166776306;6.144735217983566;6.140818435925179
188.0;0.8803579777587556;-3.3456930457220175;-3.7506674126403867;0.8806978295280526;-3.320755883880903;-3.7485199983335193;8.007233798410947;6.18556010027915;6.181616944885205
189.0;0.8763377246992616;-3.4002624254409106;-3.7546876656998807;0.8776837831604231;-3.3745718583433284;-3.751534044701149;8.047442430045614;6.228106082868237;6.224239368828679
190.0;0.8502266380077396;-3.426373512132433;-3.825797732648038;0.8511984559625658;-3.4010571855411857;-3.8229243272023687;8.087651061680255;6.2689738285145244;6.265078683486181
191.0;0.925821230500049;-3.350778919640123;-3.7502031401557283;0.9267930302241421;-3.3254626112796095;-3.7473297529407925;8.138054830475582;6.268018291666788;6.264123155120993
192.0;0.9195887437187321;-3.4070047269379944;-3.756435626937045;0.9214789133292121;-3.3810007818271193;-3.7526438698357225;8.17826346211023;6.310396211229388;6.306570843090533
193.0;0.9951832233234955;-3.331410247333231;-3.680841147332282;0.997073365689182;-3.305406329467149;-3.6770494174757524;8.228667209098555;6.309440832891977;6.305615477429775
194.0;0.9674177555097926;-3.359175715146934;-3.753189945292397;0.9689975430210169;-3.333482152135314;-3.749630596099416;8.268875840733196;6.350182895480622;6.346333962411943
195.0;0.9326306828283585;-3.4367819955497327;-3.8307962256951957;0.9342104709422108;-3.41108843208689;-3.827236876050992;8.309084472367838;6.3903915279197685;6.386542594896871
196.0;0.9051052471860898;-3.4643074311920015;-3.902965297659507;0.9063698373192757;-3.438929065709825;-3.899641955008083;8.349293104002479;6.431151825712402;6.427278947151538
197.0;0.9014831690476339;-3.5185786742746257;-3.9065873757979626;0.9036861120231057;-3.4924977096450616;-3.902325680304253;8.38950173563713;6.473728057583772;6.469926465531671
198.0;0.9770778271388626;-3.442984016183397;-3.8309927177067338;0.9792807541102566;-3.4169030675579104;-3.826731038217102;8.439905775986619;6.472771170420054;6.468969585814695
199.0;0.9682732388348296;-3.501135704935894;-3.839797306010767;0.9712636582401806;-3.4744651150925856;-3.834748134087178;8.480114407621262;6.514953687859405;6.511211928922776
200.0;1.0438678130170538;-3.42554113075367;-3.7642027318285427;1.0468582092846013;-3.3988705640481647;-3.759153583042757;8.530518429479084;6.513996929610933;6.510255181440365
201.0;1.0307342538410467;-3.48693417084721;-3.77733629100455;1.0343805748692836;-3.4597724752647587;-3.771631217458075;8.570727061113725;6.5558505758558905;6.552158658179881
202.0;1.0032839157629476;-3.5143845089253087;-3.8494491330709177;1.0065937661881337;-3.4875592839459086;-3.8439959945622784;8.610935692748367;6.596616578797937;6.592899099506389
203.0;0.9914669186486961;-3.574791762712901;-3.8612661301851694;0.9954408066374224;-3.5474693343309514;-3.8551489541129897;8.651144324383008;6.638570244042917;6.634903211574206
204.0;0.9566798406600138;-3.6523980470895436;-3.938872414561812;0.9606537289694038;-3.6250756184674944;-3.9327552382495328;8.69135295601765;6.678778876078873;6.6751118436345225
205.0;0.9303726986601661;-3.678705189089391;-4.010129279480053;0.9339606638335342;-3.651768683603364;-4.004301066182652;8.73156158765229;6.719631727436119;6.715935376475557
206.0;0.9211776222345301;-3.7371492589259963;-4.019324355905689;0.9254608966545904;-3.7096921351161556;-4.012800833361596;8.771770219286932;6.761784579558067;6.758141051124889
207.0;0.9104416683773541;-3.796747072984222;-4.030060309762865;0.9153572305992675;-3.7688165186581983;-4.022904499416919;8.811978850921573;6.8038203714788;6.800224877844364
208.0;0.8756545879494108;-3.874353359187281;-4.107666595965924;0.8805701503481745;-3.846422804728839;-4.100510785487559;8.852187482556214;6.844029003329445;6.840433509708445
209.0;0.8408675069128876;-3.9519596458460184;-4.185272882624662;0.8457830694506484;-3.9240290912835016;-4.178117072042222;8.892396114190856;6.884237635133857;6.880642141523417
210.0;0.8176136224095562;-3.97521353034935;-4.254243596729334;0.8220091992582559;-3.9478029614758943;-4.247477129563704;8.932604745825497;6.925322441953353;6.9216874451169295
211.0;0.8108682518677542;-4.031823363438573;-4.260988967271136;0.815949015935233;-4.0038997551901385;-4.253537312886727;8.972813377460138;6.9676613978223;6.964078454544492
212.0;0.8864631129081417;-3.956228502398185;-4.185394106230749;0.8915438740253261;-3.928304897100045;-4.177942454796634;9.023218044462014;6.966701370595307;6.963118428690376
213.0;0.8750459860833647;-4.0163363501289195;-4.196811233055526;0.8806988548925009;-3.9879843746501127;-4.188787473929459;9.063426676096656;7.008685413919418;7.005145934940328
214.0;0.8622850455176534;-4.077450389076945;-4.209572173621238;0.8684599609558591;-4.04870752703612;-4.201026367866101;9.103635307731297;7.0505673679379885;7.047067548754149
215.0;0.8407860129271408;-4.098949421667458;-4.27722892841106;0.8463566746672994;-4.070810813324679;-4.269135562414106;9.143843939365938;7.091785490564317;7.088239766327921
216.0;0.8187212451493803;-4.121014189445218;-4.345309281918012;0.823726511037593;-4.093440976954386;-4.337639260558184;9.18405257100058;7.132960634382923;7.129371957118051
217.0;0.7961271541811884;-4.14360828041341;-4.413785970370125;0.800602492373804;-4.116564995618175;-4.4065127365835055;9.22426120263522;7.174095565607126;7.170466629823695
218.0;0.7730369732656143;-4.166698461328984;-4.482634110112576;0.777014826361351;-4.140152661630628;-4.475733372245565;9.264469834269862;7.215192808960852;7.211526079317669
219.0;0.7698346575177498;-4.2206554039859645;-4.48583642586044;0.7745237180393254;-4.193577082075822;-4.47822448056759;9.304678465904505;7.2578009301109585;7.254188230777176
220.0;0.764532305305164;-4.2761847656340795;-4.491138778073026;0.7698643880400745;-4.248624975731855;-4.482883810566841;9.344887097539146;7.300249511841455;7.296685662797864
221.0;0.7297452226142123;-4.353791053531584;-4.56874506597053;0.7350773053856;-4.326231263602047;-4.560490098437033;9.385095729173788;7.340458143520181;7.33689429447936
222.0;0.6949581397990579;-4.431397341522086;-4.646351353961032;0.7002902225991152;-4.403837551571082;-4.638096386406069;9.425304360808429;7.38066677518947;7.377102926150828
223.0;0.6907332372770192;-4.486119954152329;-4.65057625648307;0.6966867559820307;-4.458094859129181;-4.6416998530231535;9.46551299244307;7.42319721059307;7.419680571936375
224.0;0.7663281282338483;-4.4105250631955;-4.5749813655262415;0.7722816464832384;-4.3824999686279735;-4.566104962521946;9.515917944351692;7.422235784752242;7.418719146307572
225.0;0.7463896611839785;-4.43046353024537;-4.641469634466299;0.7517097492584549;-4.403071865852757;-4.633067517339094;9.556126575986333;7.463572463282147;7.460007703252843
226.0;0.7116025782399509;-4.508069818332367;-4.719075922553296;0.7169226663349894;-4.480678153924358;-4.7106738054106945;9.596335207620974;7.503781094941646;7.500216334913904
227.0;0.7871974698581974;-4.432474926714121;-4.64348103093505;0.7925175575735823;-4.405083262685765;-4.635078914172102;9.646740172325263;7.502819606604022;7.499254846752953
228.0;0.7656099370581616;-4.454062459514156;-4.7112040509600295;0.7703753812363286;-4.427225439023019;-4.70321722795311;9.686948803959904;7.544031005884208;7.540424109856218
229.0;0.7601430146439447;-4.509715044408518;-4.716670973374247;0.7655189953745074;-4.482420879822078;-4.708073613814931;9.727157435594545;7.586467085243964;7.582906571575926
230.0;0.8357379058031451;-4.434120153249317;-4.641076082215046;0.8411138861130814;-4.4068259890835035;-4.632478723076357;9.777562413976362;7.585505530644974;7.581945017172676
231.0;0.9113327941564966;-4.358525264895966;-4.565481193861695;0.9167087738044005;-4.331231101392184;-4.556883835385038;9.827967371267833;7.584544079854163;7.580983566689943
232.0;0.8982281203746275;-4.419896676821104;-4.578585867643564;0.9040720428427954;-4.39225213741209;-4.569520566346643;9.868176002902475;7.62639992051769;7.622874956891399
233.0;0.9738230062577675;-4.344301790937964;-4.502990981760424;0.9796669278229382;-4.316657252431947;-4.4939256813665;9.918580956429679;7.6254384891713345;7.621913525965255
234.0;0.9390359233119172;-4.421908079026325;-4.580597269848785;0.944879844897807;-4.394263540504794;-4.571531969439348;9.95878958806432;7.665647120830695;7.6621221576261895
235.0;1.0146308084190232;-4.346313193919219;-4.505002384741679;1.0204747290329776;-4.318668656369623;-4.495937085304177;10.0;7.664685715603353;7.6611607528511385
236.0;1.0902256872468636;-4.270718315091378;-4.429407505913838;1.0960696063310698;-4.243073779071531;-4.420342208006084;10.0;7.663724410210191;7.660199448169846
237.0;1.0638287892528988;-4.297115213085343;-4.500731576345931;1.069301785724721;-4.269841599677879;-4.491944009691778;10.0;7.70457044281955;7.7010173018502694
238.0;1.0371490580608773;-4.323794944277364;-4.572267420382635;1.0422693755970995;-4.2968740098055;-4.563743924884115;10.0;7.745394988638074;7.741815054708938
239.0;1.0102004481326556;-4.350743554205586;-4.644004589509743;1.014985095247721;-4.3241582901548785;-4.635732429906507;10.0;7.786199107783899;7.78259367302891
240.0;1.0857953313690358;-4.275148670969205;-4.568409706273362;1.0905799774269809;-4.2485634079756185;-4.560137547727247;10.0;7.7852373490912665;7.781631914828214
241.0;1.0510082483598517;-4.352754959104988;-4.6460159944091455;1.0557928944340411;-4.326169696099239;-4.637743835850867;10.0;7.825445980745815;7.8218405464839975
242.0;1.0232473165227616;-4.380515890942078;-4.718361396020726;1.0277341033027731;-4.354228487230507;-4.710312261975936;10.0;7.866188387931847;7.862560325349179
243.0;1.0108114846693357;-4.4413865021582675;-4.730797227874152;1.0157925344251624;-4.414729015115838;-4.722253830853547;10.0;7.90809504040501;7.904504526898095
244.0;0.9760244015558928;-4.518992790372115;-4.808403516088;0.9810054513215499;-4.492335303322325;-4.7998601190600345;10.0;7.948303672051639;7.94471315854547
245.0;0.9412373184086777;-4.59659907861125;-4.886009804327135;0.9462183681820612;-4.569941591555675;-4.877466407293384;10.0;7.988512303695702;7.98492179019012
246.0;0.9151280692644373;-4.622708327755491;-4.957118495397163;0.919746913688515;-4.5964130460492205;-4.94884630249701;10.0;8.02938018894015;8.025762158754654
247.0;0.8887215112697345;-4.649114885750193;-5.028449798831573;0.89299633143808;-4.623163628299656;-5.0204351968267265;10.0;8.070225487680865;8.0665813220301
248.0;0.8539344280718142;-4.726721174027294;-5.106056087108674;0.8582092482446446;-4.700769916573399;-5.098041485100469;10.0;8.110434119321075;8.106789953670651
249.0;0.8191473448582034;-4.804327462316143;-5.183662375397523;0.8234221650345588;-4.778376204859609;-5.17564777338668;10.0;8.150642750960094;8.146998585309937
250.0;0.8947422397069824;-4.728732567467365;-5.108067480548744;0.8990170597880117;-4.702781310106156;-5.100052878633226;10.0;8.149680433472133;8.14603626786634
251.0;0.8599551564884306;-4.806338855759914;-5.185673768841293;0.8642299765726825;-4.780387598396292;-5.1776591669233625;10.0;8.189889065110776;8.186244899505228
252.0;0.9355500512456472;-4.730743961002697;-5.110078874084077;0.9398248712272954;-4.704792703741679;-5.102064272268749;10.0;8.188926723273006;8.185282557715205
253.0;1.0111449452619883;-4.655149066986357;-5.034483980067736;1.0154197650821466;-4.629197809886827;-5.026469378413898;10.0;8.187964382333536;8.184320216850887
254.0;0.9763578620467792;-4.732755355276403;-5.1120902683577825;0.9806326818703647;-4.706804098174308;-5.1040756667013785;10.0;8.228173013972434;8.224528848490046
255.0;0.9672385749938989;-4.791142677217889;-5.121209555410663;0.9720555753080828;-4.76478545816496;-5.11265277326366;10.0;8.270331623800375;8.266728647679338
256.0;0.9565715703525594;-4.850688865002844;-5.131876560052002;0.9618816089978933;-4.823962479581483;-5.122826739573849;10.0;8.312372653781525;8.308807133700189
257.0;0.9303492833999119;-4.8769111519554915;-5.203069889079343;0.9353031032692568;-4.850540985310119;-5.194286790240444;10.0;8.35323195156254;8.349639369600265
258.0;0.9209486892087945;-4.935509104852171;-5.21247048327046;0.9263997823619567;-4.908766600883903;-5.203190111147744;10.0;8.395369190534156;8.39181438634023
259.0;0.8861616059643939;-5.013115393164075;-5.290076771582363;0.8916126991192476;-4.98637288919454;-5.280796399458381;10.0;8.435577822170837;8.432023017977038
260.0;0.8765656842319166;-5.07185959910954;-5.29967269331484;0.8824868630941408;-5.044765114731022;-5.289922235483488;10.0;8.477700222141747;8.474181130280654
261.0;0.8417786009794371;-5.149465887427493;-5.377278981632793;0.8476997798428574;-5.122371403048079;-5.367528523800544;10.0;8.517908853777813;8.51438976191681
262.0;0.8069915177229451;-5.227072175748449;-5.45488526995375;0.8129126965873054;-5.199977691368332;-5.445134812120798;10.0;8.558117485413574;8.554598393552643
263.0;0.7722044344632993;-5.304678464071768;-5.532491558277068;0.7781256133283985;-5.277583979691097;-5.522741100443563;10.0;8.598326117049096;8.59480702518822
264.0;0.7652167852161389;-5.361469705266922;-5.539479207524229;0.7716158019232021;-5.334017436004889;-5.529250911848759;10.0;8.640646667045248;8.637163876445449
265.0;0.7449614314550831;-5.3817250590279775;-5.606204747907462;0.7507745733838347;-5.354858664544257;-5.596415130627973;10.0;8.68195927174461;8.678431972335718
266.0;0.8205563273632547;-5.306130163119806;-5.530609851999291;0.8263694692795999;-5.279263768648492;-5.5208202347322075;10.0;8.680996805909944;8.677469506506824
267.0;0.8961512231911068;-5.230535267291954;-5.455014956171438;0.9019643650879253;-5.203668872840166;-5.445225338923882;10.0;8.680034340189966;8.676507040795933
268.0;0.8842088859440432;-5.291036370500018;-5.466957293418502;0.8904328439885844;-5.263862374193027;-5.456756860023223;10.0;8.721978483365984;8.718482393606104
269.0;0.8709682471077468;-5.35250958734012;-5.480197932254798;0.8775674589584287;-5.325054616763785;-5.469622245053379;10.0;8.763823994787026;8.760356412996149
270.0;0.8493701887669214;-5.374107645680946;-5.547928833362087;0.8554337522641174;-5.347188323458096;-5.537754217121929;10.0;8.805034594443637;8.801526319536775
271.0;0.8272128343569017;-5.396265000090965;-5.616078511845693;0.8327750968360221;-5.369846978886192;-5.606279248726464;10.0;8.846202704471247;8.842656345809738
272.0;0.9028077302479112;-5.320670104199956;-5.540483615954684;0.9083699927133395;-5.294252083008875;-5.530684352849147;10.0;8.845240228992926;8.841693870337789
273.0;0.9784026260487516;-5.245075208399116;-5.464888720153843;0.9839648884926296;-5.218657187229584;-5.455089457069857;10.0;8.844277753596648;8.84073139495154
274.0;1.0539975217076731;-5.169480312740194;-5.389293824494922;1.0595597841176327;-5.143062291604581;-5.3794945614448535;10.0;8.84331527830665;8.839768919677326
275.0;1.0272226688889892;-5.196255165558878;-5.460900891605483;1.032461478447166;-5.170160597275047;-5.451343816448542;10.0;8.884132597751076;8.880561666462606
276.0;1.0001835677870967;-5.22329426666077;-5.532705816717976;1.0051144317965053;-5.197507643925708;-5.523379318237799;10.0;8.924929842297546;8.92133551643715
277.0;0.9728929149061611;-5.250584919541706;-5.604699093224012;0.9775303170514821;-5.2250917586707315;-5.595592326646598;10.0;8.96570797649736;8.962091356388145
278.0;0.9629264810644161;-5.309606549373301;-5.614665527065757;0.9680188921221732;-5.283772696963361;-5.605103751575907;10.0;9.007802228725188;9.004220175567085
279.0;0.9514883601644754;-5.3697301165846465;-5.626103647965698;0.9569950611149095;-5.343586061325363;-5.616127582583171;10.0;9.049784677132914;9.046234097508789
280.0;0.9167012768978793;-5.447336404913169;-5.70370993629422;0.9222079778486058;-5.4211923496536665;-5.693733870911474;10.0;9.089993308767907;9.086442729143805
281.0;0.8915585219671244;-5.472479159843924;-5.774094957141546;0.8966904380085743;-5.446709889493698;-5.7643995149378915;10.0;9.13093461841639;9.127355566445303
282.0;0.8660677672775305;-5.497969914533518;-5.844740545573722;0.8708449264620182;-5.472555401040253;-5.835310730385833;10.0;9.171849490581295;9.168243487791013
283.0;0.8312806840090491;-5.575576202863452;-5.9223468339036565;0.8360578431937068;-5.55016168937006;-5.91291701871564;10.0;9.212058122216146;9.208452119425877
284.0;0.8060506848496045;-5.600806202022897;-5.99279717956051;0.8104715260401012;-5.575748006523665;-5.983634160302143;10.0;9.252992803935141;9.249359731726345
285.0;0.8048244539137649;-5.653283535473694;-5.994023410496349;0.8097837028060599;-5.627822202929224;-5.984321983536184;10.0;9.295751047918497;9.292158878452916
286.0;0.8804193499196925;-5.577688639467766;-5.918428514490421;0.8853785988084623;-5.552227306926821;-5.908727087533781;10.0;9.294788563716823;9.291196394252884
287.0;0.8456322666504287;-5.655294927798286;-5.996034802820941;0.8505915155393207;-5.629833595257249;-5.986333375864209;10.0;9.334997195351614;9.331405025887683
288.0;0.8403195970750258;-5.710832014653798;-6.001347472396344;0.8457478650102895;-5.685019500374678;-5.99117702639324;10.0;9.37744499327378;9.373888455108498
289.0;0.9159144930833609;-5.635237118645463;-5.9257525763880095;0.9213427610151893;-5.609424604369778;-5.915582130388341;10.0;9.376482508591208;9.372925970427524
290.0;0.8811274098137402;-5.71284340697625;-6.0033588647187965;0.8865556777456698;-5.68703089270049;-5.993188418719052;10.0;9.416691140225971;9.413134602062295
291.0;0.856009891659678;-5.737960925130312;-6.073724989329027;0.8610727773842979;-5.712513793061862;-6.063828126160557;10.0;9.457634367108167;9.454050070919203
292.0;0.821222808389548;-5.815567213461481;-6.151331277660196;0.8262856941142364;-5.790120081392979;-6.141434414491674;10.0;9.497842998742891;9.494258702553934
293.0;0.8968177044146598;-5.7399723174363695;-6.0757363816350844;0.9018805901374116;-5.714525185369804;-6.065839518468499;10.0;9.49688051357822;9.493296217390164
294.0;0.8706775829915332;-5.766112438859496;-6.146868188569258;0.8754175709109135;-5.740988204596302;-6.137213097698891;10.0;9.537746053460795;9.534137226780526
295.0;0.8442417199395446;-5.792548301911484;-6.2182214343981865;0.8486750056623901;-5.7677307698448255;-6.208795989234718;10.0;9.578589125901201;9.574956999106268
296.0;0.9198366159655962;-5.716953405885433;-6.142626538372135;0.9242699016866669;-5.692135873820549;-6.133201093210442;10.0;9.577626640524507;9.5739945137304
297.0;0.8850495326952467;-5.794559694216766;-6.2202328267034686;0.8894828184163712;-5.769742162151841;-6.210807381541734;10.0;9.617835272159216;9.614203145365112
298.0;0.857743138088587;-5.821866088823426;-6.292237889951734;0.8619046048933062;-5.797320375674906;-6.283015971363697;10.0;9.658612210462755;9.654959433630953
299.0;0.8229560548179575;-5.899472377154969;-6.369844178283277;0.8271175216227131;-5.874926664006422;-6.360622259695212;10.0;9.698820842097442;9.695168065265642
300.0;0.7881689715472002;-5.977078665486607;-6.447450466614915;0.7923304383519845;-5.952532952338038;-6.438228548026829;10.0;9.739029473732119;9.735376696900323
301.0;0.7916008894650864;-6.026068172966675;-6.444018548697028;0.7963220566233402;-6.001103379730725;-6.434236929755473;10.0;9.782141596506184;9.778531340016796
302.0;0.86719578550528;-5.950473276926481;-6.368423652656834;0.8719169526628827;-5.925508483691182;-6.35864203371593;10.0;9.781179110813657;9.777568854324572
303.0;0.840254101585998;-5.977414960845763;-6.4401556358797105;0.8446900591197815;-5.9527353772342835;-6.430587569911092;10.0;9.821983756127224;9.818351832310636
304.0;0.840759113297055;-6.028596012607183;-6.439650624168654;0.8457096351164445;-6.0035311448978135;-6.429567993914429;10.0;9.864873522325423;9.861280689871702
305.0;0.9163540093363973;-5.953001116567841;-6.364055728129312;0.921304531155054;-5.927936248859204;-6.353973097875819;10.0;9.863911036563998;9.860318204110618
306.0;0.8888182186831509;-5.980536907221087;-6.43623255349038;0.8935032854006382;-5.95573749461362;-6.426348684853357;10.0;9.904670547688177;9.90105754865508
307.0;0.8867081981626913;-6.033675985146502;-6.438342574010839;0.8918658937423672;-6.008522687922673;-6.427986076511628;10.0;9.947361650324344;9.943784556827
308.0;0.8519211148917404;-6.1112822734782855;-6.515948862342623;0.8570788104714335;-6.086128976254443;-6.505592364843398;10.0;9.987570281959007;9.983993188461664
309.0;0.8491646958563768;-6.164905347428412;-6.518705281377986;0.8547624672321144;-6.13942253995517;-6.507908708082717;10.0;10.0;10.0
310.0;0.8442655211476555;-6.220132826716614;-6.523604456086708;0.8502611092427673;-6.194352150813445;-6.512410066072064;10.0;10.0;10.0
311.0;0.8195782202838197;-6.24482012758045;-6.593648452082111;0.8252024013252002;-6.2194108587310115;-6.582732156050377;10.0;10.0;10.0
312.0;0.81576404348896;-6.29923520605859;-6.597462628876971;0.8217849867952552;-6.273528858310381;-6.586149570580322;10.0;10.0;10.0
313.0;0.8099082683293549;-6.355178947536124;-6.603318404036576;0.816288104666733;-6.329203875778907;-6.5916464527088445;10.0;10.0;10.0
314.0;0.8022040307024599;-6.412506739975054;-6.611022641663471;0.8089090432221195;-6.386288189967305;-6.599025514153458;10.0;10.0;10.0
315.0;0.8777989267479036;-6.33691184392961;-6.535427745618027;0.8845039392673115;-6.310693293922113;-6.523430618108265;10.0;9.999037514161245;9.999037514161362
316.0;0.8655820282188172;-6.397618527079422;-6.5476446441471134;0.8725581570977561;-6.37119697654327;-6.535376400277821;10.0;10.0;10.0
317.0;0.8520904444425068;-6.459279640937522;-6.5611362279234235;0.8593143704111444;-6.43267255036131;-6.548620186964433;10.0;10.0;10.0
318.0;0.8374321526827754;-6.521814336669584;-6.575794519683155;0.8448831063679125;-6.495037257286541;-6.563051451007665;10.0;10.0;10.0
319.0;0.8185350735471191;-6.54071141580524;-6.641503041146939;0.8254104209539063;-6.514509942700547;-6.629190962246483;10.0;10.0;10.0
320.0;0.8049683961400876;-6.6024287566160815;-6.655069718553971;0.8120852360957925;-6.57604646404634;-6.642516147104597;10.0;10.0;10.0
321.0;0.7701813128689289;-6.680035044948021;-6.73267600688591;0.7772981528246381;-6.653652752378275;-6.720122435436532;10.0;10.0;10.0
322.0;0.8457762089158964;-6.604440148901053;-6.657081110838942;0.8528930488714944;-6.578057856331419;-6.644527539389676;10.0;9.999037514160536;9.999037514160587
323.0;0.8109891256447319;-6.682046437232996;-6.734687399170886;0.8181059656003339;-6.655664144663359;-6.722133827721616;10.0;10.0;10.0
324.0;0.7960651158833539;-6.744780091430348;-6.749611408932264;0.8034015522053045;-6.718233374336362;-6.736838241116645;10.0;10.0;10.0
325.0;0.7800922319099;-6.808299098528989;-6.765584292905718;0.7876304546224528;-6.781601292271521;-6.752609338699497;10.0;10.0;10.0
326.0;0.7658605884888748;-6.822530741950015;-6.827799532303764;0.7726969881581506;-6.796534758735823;-6.815350073678313;10.0;10.0;10.0
327.0;0.750863591702143;-6.885319045762601;-6.842796529090496;0.757918901653419;-6.859159151735166;-6.830128160183044;10.0;10.0;10.0
328.0;0.7160765084309462;-6.962925334094568;-6.920402817422463;0.7231318183822241;-6.9367654400671315;-6.90773444851501;10.0;10.0;10.0
329.0;0.7916714044786628;-6.887330438046852;-6.844807921374747;0.798726714429902;-6.861170544019454;-6.832139552467332;10.0;9.999037514160188;9.999037514160205
330.0;0.7743952344829141;-6.951825290911394;-6.8620840913704955;0.7816410282728088;-6.9255227705961016;-6.849225238624426;10.0;10.0;10.0
331.0;0.7619860732405858;-6.964234452153723;-6.922934732754684;0.7685026904145359;-6.938661108454374;-6.910621856794286;10.0;10.0;10.0
332.0;0.7483186905283703;-6.977901834865938;-6.984727477463049;0.7541680038027936;-6.9529957950661165;-6.972914250600226;10.0;10.0;10.0
333.0;0.7339497137578505;-7.040219903700754;-6.999096454233569;0.740041209546671;-7.015132527818746;-6.9870410448563485;10.0;10.0;10.0
334.0;0.8095446098056646;-6.9646250076529395;-6.923501558185754;0.8156361055944574;-6.93953763177096;-6.911446148808562;10.0;9.999037514160142;9.999037514160156
335.0;0.7747575265344573;-7.042231295984915;-7.00110784651773;0.7808490223232514;-7.017143920102934;-6.989052437140536;10.0;10.0;10.0
336.0;0.739970443263246;-7.119837584316893;-7.078714134849708;0.746061939052041;-7.094750208434911;-7.0666587254725135;10.0;10.0;10.0
