row;0;1;2;3;4;5;6;7;8
333.0;-0.4031131902475031;-9.971011989163118;-9.995782736736762;-0.3935298253669637;-9.97528002940498;-9.995956528513267;10.0;10.0;10.0
334.0;-0.3901353726343252;-9.95803417154994;-9.982804919123584;-0.3805520077537858;-9.962302211791801;-9.982978710900088;10.0;10.0;10.0
335.0;-0.4086940398020433;-10.0;-10.0;-0.39911067492150387;-10.0;-10.0;10.0;10.0;10.0
336.0;-0.42725270696976136;-10.0;-10.0;-0.41766934208922196;-10.0;-10.0;10.0;10.0;10.0
337.0;-0.4236881705161454;-9.996435463546383;-10.0;-0.4142318604326339;-9.996562518343412;-10.0;10.0;10.0;10.0
338.0;-0.4201236340625294;-10.0;-9.996435463546383;-0.4107943787760458;-10.0;-9.996562518343412;10.0;10.0;10.0
339.0;-0.4071458164493515;-9.987022182386822;-9.983457645933205;-0.3978165611628679;-9.987022182386822;-9.983584700730233;10.0;10.0;10.0
340.0;-0.3941679988361736;-9.974044364773643;-9.970479828320027;-0.38483874354969;-9.974044364773643;-9.970606883117055;10.0;10.0;10.0
341.0;-0.39099791505881465;-9.970874280996284;-10.0;-0.38179691765006674;-9.97100253887402;-10.0;10.0;10.0;10.0
342.0;-0.38752780231060746;-10.0;-9.996529887251793;-0.37845117867486094;-10.0;-9.996654261024794;10.0;10.0;10.0
343.0;-0.38444896870329187;-9.996921166392685;-10.0;-0.3754977535654092;-9.997046574890549;-10.0;10.0;10.0;10.0
344.0;-0.40300763587100996;-10.0;-10.0;-0.3940564207331273;-10.0;-10.0;10.0;10.0;10.0
345.0;-0.39002981825783206;-9.987022182386822;-9.987022182386822;-0.3810786031199494;-9.987022182386822;-9.987022182386822;10.0;10.0;10.0
346.0;-0.37705200064465416;-9.974044364773643;-9.974044364773643;-0.3681007855067715;-9.974044364773643;-9.974044364773643;10.0;10.0;10.0
347.0;-0.37416357863610467;-9.971155942765094;-10.0;-0.3653355953261285;-9.971279174593;-10.0;10.0;10.0;10.0
348.0;-0.39272224580382276;-10.0;-10.0;-0.3838942624938466;-10.0;-10.0;10.0;10.0;10.0
349.0;-0.37974442819064486;-9.987022182386822;-9.987022182386822;-0.3709164448806687;-9.987022182386822;-9.987022182386822;10.0;10.0;10.0
350.0;-0.3768190937821572;-10.0;-9.984096847978334;-0.36811240673140816;-10.0;-9.98421814423756;10.0;10.0;10.0
351.0;-0.3638412761689793;-9.987022182386822;-9.971119030365156;-0.35513458911823026;-9.987022182386822;-9.971240326624383;10.0;10.0;10.0
352.0;-0.3823999433366974;-10.0;-10.0;-0.37369325628594835;-10.0;-10.0;10.0;10.0;10.0
353.0;-0.4009586105044155;-10.0;-10.0;-0.39225192345366644;-10.0;-10.0;10.0;10.0;10.0
354.0;-0.39774497916574375;-9.996786368661327;-10.0;-0.3891560638717641;-9.996904140418097;-10.0;10.0;10.0;10.0
355.0;-0.394531347827072;-10.0;-9.996786368661327;-0.38606020428986176;-10.0;-9.996904140418097;10.0;10.0;10.0
356.0;-0.3913610958699344;-9.996829748042863;-10.0;-0.38300640676203473;-9.996946202472174;-10.0;10.0;10.0;10.0
357.0;-0.3783832782567565;-9.983851930429685;-9.987022182386822;-0.37002858914885683;-9.983968384858995;-9.987022182386822;10.0;10.0;10.0
358.0;-0.3654054606435786;-9.970874112816507;-9.974044364773643;-0.35705077153567893;-9.970990567245817;-9.974044364773643;10.0;10.0;10.0
359.0;-0.3626337124205586;-10.0;-9.971272616550623;-0.3543963254285867;-10.0;-9.971389918666551;10.0;10.0;10.0
360.0;-0.3811923795882767;-10.0;-10.0;-0.37295499259630477;-10.0;-10.0;10.0;10.0;10.0
361.0;-0.3782472239297111;-10.0;-9.997054844341434;-0.37012287674465555;-10.0;-9.99716788414835;10.0;10.0;10.0
362.0;-0.37530206827114554;-9.997054844341434;-10.0;-0.36729076089300633;-9.99716788414835;-10.0;10.0;10.0;10.0
363.0;-0.39386073543886363;-10.0;-10.0;-0.3858494280607244;-10.0;-10.0;10.0;10.0;10.0
364.0;-0.39074305596542575;-10.0;-9.996882320526563;-0.3828406630267811;-10.0;-9.996991234966057;10.0;10.0;10.0
365.0;-0.3877100909313953;-10.0;-9.993849355492532;-0.37991413063815477;-10.0;-9.99406470257743;10.0;10.0;10.0
366.0;-0.4062687580991134;-10.0;-10.0;-0.39847279780587286;-10.0;-10.0;10.0;10.0;10.0
367.0;-0.4029836800336824;-10.0;-9.996714921934569;-0.39529271208686484;-10.0;-9.996819914280993;10.0;10.0;10.0
368.0;-0.39978704438178025;-10.0;-9.993518286282667;-0.3921987429890506;-10.0;-9.993725945183177;10.0;10.0;10.0
369.0;-0.3966768947483802;-10.0;-9.990408136649267;-0.38918895177905183;-10.0;-9.990716153973178;10.0;10.0;10.0
370.0;-0.3836990771352023;-9.987022182386822;-9.977430319036088;-0.37621113416587393;-9.987022182386822;-9.97773833636;10.0;10.0;10.0
371.0;-0.3707212595220244;-9.974044364773643;-9.96445250142291;-0.36323331655269603;-9.974044364773643;-9.964760518746822;10.0;10.0;10.0
372.0;-0.3892799266897425;-10.0;-10.0;-0.3817919837204141;-10.0;-10.0;10.0;10.0;10.0
373.0;-0.3763021090765646;-9.987022182386822;-9.987022182386822;-0.3688141661072362;-9.987022182386822;-9.987022182386822;10.0;10.0;10.0
374.0;-0.37342398063548954;-10.0;-9.984144053945746;-0.36603912602147043;-10.0;-9.984247142301056;10.0;10.0;10.0
375.0;-0.3703684983801769;-9.996944517744687;-10.0;-0.3630857683883033;-9.997046642366833;-10.0;10.0;10.0;10.0
376.0;-0.38892716554789497;-10.0;-10.0;-0.3816444355560214;-10.0;-10.0;10.0;10.0;10.0
377.0;-0.40748583271561306;-10.0;-10.0;-0.4002031027237395;-10.0;-10.0;10.0;10.0;10.0
378.0;-0.4041844202293993;-9.996698587513785;-10.0;-0.3969996601339972;-9.996796557410258;-10.0;10.0;10.0;10.0
379.0;-0.4227430873971174;-10.0;-10.0;-0.41555832730171527;-10.0;-10.0;10.0;10.0;10.0
380.0;-0.4097652697839395;-9.987022182386822;-9.987022182386822;-0.40258050968853737;-9.987022182386822;-9.987022182386822;10.0;10.0;10.0
381.0;-0.4064333061825838;-9.983690218785465;-10.0;-0.39934502528275095;-9.983786697981035;-10.0;10.0;10.0;10.0
382.0;-0.40292843653033006;-10.0;-9.996495130347746;-0.3959356613341456;-10.0;-9.996590636051394;10.0;10.0;10.0
383.0;-0.38995061891715216;-9.987022182386822;-9.983517312734568;-0.3829578437209677;-9.987022182386822;-9.983612818438216;10.0;10.0;10.0
384.0;-0.40850928608487025;-10.0;-10.0;-0.4015165108886858;-10.0;-10.0;10.0;10.0;10.0
385.0;-0.42706795325258834;-10.0;-10.0;-0.4200751780564039;-10.0;-10.0;10.0;10.0;10.0
386.0;-0.41409013563941044;-9.987022182386822;-9.987022182386822;-0.407097360443226;-9.987022182386822;-9.987022182386822;10.0;10.0;10.0
387.0;-0.4107003548530983;-9.98363240160051;-10.0;-0.40380115999633925;-9.983725981939935;-10.0;10.0;10.0;10.0
388.0;-0.4071382586323851;-10.0;-9.996437903779286;-0.4003316908818974;-10.0;-9.996530530885558;10.0;10.0;10.0
389.0;-0.40388937245578954;-10.0;-9.99318901760269;-0.39717337337068126;-10.0;-9.993372213374341;10.0;10.0;10.0
390.0;-0.39091155484261164;-9.987022182386822;-9.980211199989512;-0.38419555575750336;-9.987022182386822;-9.980394395761163;10.0;10.0;10.0
391.0;-0.38792665154136974;-10.0;-9.97722629668827;-0.3813000571542463;-10.0;-9.977498897157906;10.0;10.0;10.0
392.0;-0.37494883392819184;-9.987022182386822;-9.964248479075092;-0.3683222395410684;-9.987022182386822;-9.964521079544728;10.0;10.0;10.0
393.0;-0.37177888527626196;-9.983852233734892;-10.0;-0.3652457774107516;-9.983945720256505;-10.0;10.0;10.0;10.0
394.0;-0.35880106766308406;-9.970874416121713;-9.987022182386822;-0.3522679597975737;-9.970967902643327;-9.987022182386822;10.0;10.0;10.0
395.0;-0.35639043087239985;-9.96846377933103;-10.0;-0.3499480084616811;-9.968647951307435;-10.0;10.0;10.0;10.0
396.0;-0.34341261325922195;-9.955485961717851;-9.987022182386822;-0.3369701908485032;-9.955670133694257;-9.987022182386822;10.0;10.0;10.0
397.0;-0.3405530749196515;-9.999807389099418;-9.98416264404725;-0.33420194244116636;-10.0;-9.984253933979485;10.0;10.0;10.0
398.0;-0.3275752573064736;-9.98682957148624;-9.971184826434072;-0.32122412482798846;-9.987022182386822;-9.971276116366306;10.0;10.0;10.0
399.0;-0.34613392447419167;-10.0;-10.0;-0.33978279199570655;-10.0;-10.0;10.0;10.0;10.0
