row;0;1;2;3;4;5;6;7;8
162.0;3.6150313548916597;-2.767283246477333;-3.2775741239871383;3.6108746266197493;-2.772203447822949;-3.265906469047384;7.360326651805954;6.220344209166882;6.222538692843858
163.0;3.6213022633711027;-2.8407400732119066;-3.2713032155076953;3.6171422216658526;-2.8456632506788835;-3.2596388740012805;7.40871956008826;6.26868329267527;6.270879095472481
164.0;3.6275518438742838;-2.9142160567060214;-3.2650536350045143;3.623389011381274;-2.919141740854804;-3.253392084285859;7.457112468370566;6.317030867124076;6.319227780969626
165.0;3.633687552751753;-2.987794319540923;-3.338631897839416;3.6295247202632477;-2.99272000368566;-3.326970347116715;7.505505376652872;6.365423775325005;6.367620689168762
166.0;3.7069052436051493;-2.9145766286875268;-3.2654142069860197;3.702740832341158;-2.9195038916077496;-3.2537542350388047;7.535258900341444;6.363986735086064;6.366184383000224
167.0;3.7130610872556744;-2.9084207850370016;-3.338974384794892;3.7088975289777015;-2.913347194971206;-3.3273136466967843;7.58365180862375;6.412371627376049;6.414568935705555
168.0;3.719196796079068;-2.981999047920474;-3.412552647678364;3.7150332378044078;-2.986925457851703;-3.400891909577281;7.632044716906056;6.460764535598507;6.462961843926694
169.0;3.7253492563482977;-2.9758465876512443;-3.486115864435757;3.721186407732472;-2.9807722879236387;-3.4744544889200646;7.680437625188362;6.509150774855904;6.511347800659823
170.0;3.798592664831159;-2.902603179168383;-3.4128724559528956;3.794428369076757;-2.9075303265793537;-3.4012125275757796;7.710191004440927;6.5077015977013;6.509899296370228
171.0;3.804740560119128;-2.896455283880414;-3.486439772970306;3.800576780687632;-2.901381914968479;-3.4747793808326515;7.758583912723233;6.5560896543361835;6.558287147450352
172.0;3.8108865327706685;-2.8903093112288736;-3.5600088168971658;3.8067231882045176;-2.895235507451593;-3.5483480341640443;7.806976821005539;6.6044784763972455;6.606675796385953
173.0;3.8170308861106057;-2.8841649578889363;-3.633579315287526;3.8128679078031738;-2.889090787852937;-3.6219182035813167;7.855369729287845;6.6528679431269895;6.655065117303411
174.0;3.8231665948547766;-2.9577432208435663;-3.707157578242156;3.8190036165489114;-2.9626690508061597;-3.6954964665345393;7.903762637570151;6.701260851380987;6.703458025556785
175.0;3.8964632351295916;-2.8844465805687514;-3.633860937967341;3.892299082453288;-2.889373584901783;-3.6222010006301626;7.933515856434368;6.699786724424346;6.701984444638904
176.0;3.902598943863249;-2.9580248435328245;-3.707439200931414;3.8984347911882806;-2.962951847864657;-3.6957792635930367;7.981908764716674;6.748179632682529;6.750377352896555
177.0;3.9087407882432;-2.9518829991528737;-3.7810119528662534;3.904576895546855;-2.9568097435060827;-3.769351782015427;8.03030167299898;6.796570098261366;6.7987677149745736
178.0;3.9148764969547556;-3.0254612621367984;-3.854590215850178;3.910712604259259;-3.030388006489246;-3.84293004499859;8.078694581281287;6.8449630065283475;6.847160623241217
179.0;3.9210173103003134;-3.0193204487912406;-3.92816389385872;3.916853633897449;-3.024246976851056;-3.9165035287333816;8.127087489563593;6.893353882575177;6.895551413179181
180.0;3.9273156491895085;-3.0927526375687338;-3.921865554969525;3.923147991187719;-3.0976827418953383;-3.9102091714431113;8.175480397845899;6.941682045686244;6.943881161415757
181.0;3.933588333463988;-3.166207869286598;-3.9155928706950456;3.929417321874765;-3.1711409858009167;-3.9039398407560655;8.223873306128205;6.990020422227893;6.9922208730635
182.0;4.006989475488286;-3.0928067272623;-3.842191728670748;4.0028178315218055;-3.0977404761538763;-3.830539331109025;8.253626358021696;6.988497498576734;6.990698243444725
183.0;4.013130164112561;-3.086666038638025;-3.915765518703778;4.008958731226978;-3.091599576448703;-3.904112931549477;8.302019266304002;7.036888424276704;7.039089085110686
184.0;4.0864850450878585;-3.013311157662728;-3.8424106377284812;4.08231274486925;-3.018245562806432;-3.830758917907206;8.331772319905019;7.03538701244688;7.037588076559111
185.0;4.159746176923687;-2.9400500258268996;-3.7691495058926527;4.155572534955846;-2.944985772719836;-3.7574991278206102;8.361525405652774;7.033929230436168;7.03613091841274
186.0;4.23286247082429;-2.866933731926297;-3.69603321199205;4.228686758702395;-2.871871548973288;-3.684384904074062;8.391278540564226;7.032538853744159;7.034741504266319
187.0;4.239072591120418;-2.940445158525219;-3.689823091695922;4.234895056738623;-2.945384612323597;-3.678176606037834;8.439671448846532;7.0809021378066115;7.083105513793769
188.0;4.245211430615013;-2.934306319030624;-3.763398542614739;4.241034028977542;-2.9392456400846787;-3.751751937725879;8.488064357128838;7.129293799668781;7.131497122808724
189.0;4.25141973651138;-3.0078193753209668;-3.7571902367183716;4.247240557267154;-3.012760293019014;-3.7455454094362666;8.536457265411144;7.177657806067009;7.17986183689496
190.0;4.257558499686009;-3.0016806121463375;-3.8307657561876796;4.253379449959589;-3.0066214003265785;-3.8191208125728555;8.58485017369345;7.226049498313134;7.228253477578389
191.0;4.330694952362009;-2.9285441594703383;-3.7576293035116803;4.326513946303931;-2.9334869039822378;-3.7459863162285147;8.614603227442416;7.224649647865731;7.226854536753911
192.0;4.336891859052523;-3.0020674545120194;-3.7514323968211665;4.332709354712863;-3.007011544778417;-3.739790907819583;8.662996135724722;7.2730181924337565;7.275223677807016
193.0;4.409884721664797;-2.9290745918997447;-3.678439534208892;4.405699554820992;-2.934021344670288;-3.6668007077114537;8.692749210148653;7.271685131765406;7.273891855105864
194.0;4.416022655234821;-2.922936658329721;-3.7520157988279386;4.411837582759916;-2.9278833167313634;-3.740376887568481;8.74114211843096;7.3200771542877465;7.322283840058737
195.0;4.422158363923554;-2.996514921334145;-3.8255940618323625;4.417973291448994;-3.001461579735478;-3.8139551505725953;8.789535026713265;7.368470062563814;7.370676748334668
196.0;4.428295923623343;-2.9903773616343563;-3.8991706622611506;4.424110929660047;-2.995323941524424;-3.887531680482671;8.837927934995571;7.416862233928682;7.419068888443196
197.0;4.434490680911472;-3.063902587266363;-3.8929759049730213;4.430304241722978;-3.068850465255757;-3.88133836841974;8.886320843277877;7.465231634201316;7.467438864078485
198.0;4.507584381134183;-2.990808887043652;-3.8198822047503103;4.5033957906624105;-2.9957589163163245;-3.8082468194803076;8.916073842460694;7.463851594416914;7.466059824562827
199.0;4.513763063276442;-3.0643485513500215;-3.8137035226080522;4.509573421090199;-3.069299525271214;-3.80206918905252;8.964466750743;7.5122273944109335;7.5144360432578425
200.0;4.586697729476453;-2.9914138851500107;-3.7407688564080415;4.582505161156688;-2.9963677852047246;-3.7291374489860303;8.994219768232638;7.510921322374993;7.513131331767731
201.0;4.592864721721523;-3.0649640493062837;-3.7346018641629715;4.588671387900448;-3.069918636933243;-3.7229712222422706;9.042612676514944;7.559301776266752;7.561512090415362
202.0;4.599002240184953;-3.0588265308428535;-3.8081785016302008;4.594808983156041;-3.0637810416776508;-3.796547790734884;9.09100558479725;7.607693964048342;7.609904247625009
203.0;4.605168472128787;-3.1323773779006725;-3.802012269686367;4.600974468240825;-3.137332559563262;-3.7903823056501;9.139398493079556;7.656074720625757;7.658285301536574
204.0;4.611304180808238;-3.205955640913433;-3.8755905326991273;4.607110176920417;-3.2109108225758964;-3.8639605686627343;9.187791401361862;7.704467628905519;7.706678209816281
205.0;4.617441633756167;-3.199818187965504;-3.949167229012292;4.6132477038827915;-3.2047732956135215;-3.9375371984962233;9.236184309644168;7.752859842769668;7.755070394214332
206.0;4.623606760852632;-3.2733700273957407;-3.9430021019158263;4.619412111186059;-3.2783257815610387;-3.9313727911929557;9.284577217926474;7.801241039200966;7.803451877204518
207.0;4.629767246774269;-3.346926035522955;-3.9368416159941897;4.625571990869692;-3.3518823342104116;-3.9252129115093233;9.33297012620878;7.849624083343386;7.851835162698048
208.0;4.635902955450356;-3.420504298538738;-4.010419879009973;4.631707699545845;-3.425460597226135;-3.9987911745250466;9.381363034491086;7.8980169916244884;7.900228070979124
209.0;4.642038664125645;-3.4940825615552384;-4.0839981420264735;4.637843408221182;-3.4990388602425915;-4.072369437541503;9.429755942773392;7.946409899905909;7.948620979260525
210.0;4.648176296605469;-3.4879449290754136;-4.157574677084331;4.643981122337715;-3.4929011461260586;-4.1459458992733795;9.478148851055698;7.994802042296112;7.997013089150109
211.0;4.654335594732433;-3.5615020040782035;-4.151415378957368;4.650139843306503;-3.566458739531544;-4.139787178304592;9.526541759338004;8.043185559314798;8.045396835942855
212.0;4.727712452390896;-3.48812514641974;-4.078038521298905;4.723515966739197;-3.49308261609885;-4.066411054871898;9.556294648257563;8.041673724732748;8.043885342749464
213.0;4.733865317788026;-3.5616879992917982;-4.071885655901775;4.729668412373141;-3.566645846001637;-4.060258609237954;9.604687556539869;8.090059802703541;8.092271587833356
214.0;4.740015476443227;-3.6352532833558104;-4.065735497246574;4.735818217488553;-3.6402114476146115;-4.054108804122542;9.653080464822175;8.138446958262952;8.140658884141482
215.0;4.74615336052223;-3.629115399276807;-4.139311806318388;4.741956193888935;-3.634073471214229;-4.127685030271419;9.70147337310448;8.1868390004883;8.189050889612508
216.0;4.752290901393084;-3.6229778584059527;-4.2128884236593;4.748093812515888;-3.627935852587276;-4.201261577771907;9.749866281386787;8.235231179349208;8.237443037517718
217.0;4.758428153202775;-3.616840606596262;-4.286465300634559;4.754231129814314;-3.6217985352888498;-4.274838395925273;9.798259189669093;8.283623473289065;8.285835305385671
218.0;4.764565161555692;-3.610703598243345;-4.360042396282364;4.760368193323985;-3.615661471779178;-4.348415442031356;9.846652097951399;8.332015864152181;8.334227674290178
219.0;4.770722791662631;-3.6842621714594728;-4.353884766175425;4.7665252871547334;-3.6892205266778575;-4.342258348200607;9.895045006233705;8.380400045230996;8.38261206886741
220.0;4.7768769633322465;-3.7578238510393445;-4.347730594505809;4.772679007152488;-3.762782611948787;-4.336104628202853;9.94343791451601;8.428785603157987;8.430997806610753
221.0;4.783012672005745;-3.8314021140574526;-4.4213088575239174;4.7788147158259955;-3.8363608749668865;-4.409682891220952;9.991830822798317;8.47717851144012;8.479390714892881
222.0;4.789148380679127;-3.904980377075664;-4.494887120542129;4.784950424499385;-3.909939137985092;-4.483261154239157;10.0;8.525571419722299;8.527783623175058
223.0;4.795299262609507;-3.9785450114948855;-4.488736238611749;4.791100935233904;-3.983504105811935;-4.477110643504639;10.0;8.5739582873366;8.576170638567184
224.0;4.86878082892908;-3.905063445175312;-4.415254672292176;4.864582286243667;-3.9100227548021715;-4.403629292494875;10.0;8.572397728630447;8.574610179972398
225.0;4.87491797132945;-3.898926302774943;-4.48883164753874;4.870719489493579;-3.90388555155226;-4.477206213086462;10.0;8.620790066127556;8.623002493244526
226.0;4.881053680002716;-3.972504565793259;-4.562409910557057;4.87685519816685;-3.9774638145705725;-4.550784476104774;10.0;8.669182974409782;8.67139540152675
227.0;4.954533640537763;-3.8990246052582123;-4.48892995002201;4.9503349354988675;-3.9039840772385555;-4.477304738772757;10.0;8.667623157638452;8.669835688536853
228.0;4.96067037899547;-3.8928878668005056;-4.562507288089329;4.956471717662791;-3.897847295074632;-4.550882037583212;10.0;8.716015655950308;8.718228169448704
229.0;4.966818716136406;-3.966454786946176;-4.556358950948393;4.962619745870323;-3.9714144927038704;-4.54473400937568;10.0;8.764403536677868;8.766616173166607
230.0;5.040288924532468;-3.8929845785501147;-4.482888742552332;5.036089683044149;-3.897944555530045;-4.471264072201854;10.0;8.76284825114629;8.76506101374368
231.0;5.113728760039603;-3.8195447430429796;-4.4094489070451965;5.109529097596921;-3.824505140977273;-4.397824657649082;10.0;8.761307088195199;8.76352004652133
232.0;5.1198723973096625;-3.8931158846063396;-4.403305269775137;5.115672540910478;-3.8980764567521016;-4.391681214335525;10.0;8.809696840001529;8.811909875544227
233.0;5.193280357373304;-3.8197079245426977;-4.3298973097114954;5.189079923361395;-3.824669074301185;-4.318273831884608;10.0;8.80817049695202;8.810383801064006
234.0;5.19941606604654;-3.8932861875610416;-4.403475572729839;5.1952156320346345;-3.898247337319525;-4.391852094902948;10.0;8.856563405234256;8.858776709346241
235.0;5.272803960193529;-3.819898293414053;-4.33008767858285;5.268602850307884;-3.8248601190462757;-4.318464876629698;10.0;8.855046391161364;8.8572600095305
236.0;5.346116187349023;-3.7465860662585593;-4.256775451427356;5.341914030917235;-3.751548938436925;-4.245153696020347;10.0;8.853564560013279;8.855778664988991
237.0;5.352252447928721;-3.7404498056788613;-4.330353218724059;5.348050314925087;-3.7454126544290736;-4.318731442273914;10.0;8.901957248574487;8.904171344223151
238.0;5.358388621435437;-3.7343136321721446;-4.403931064229597;5.354186508163755;-3.7392764611904052;-4.392309270056239;10.0;8.950349971800565;8.952564059593685
239.0;5.364524721606462;-3.7281775320011192;-4.477508975605153;5.36032262495367;-3.7331403444004896;-4.46588716650473;10.0;8.99874272422252;9.000956805399447
240.0;5.437821101065846;-3.6548811525417353;-4.404212596145769;5.43361788158205;-3.65984508777211;-4.392591909876351;10.0;8.997268259223135;8.999482862476386
241.0;5.443956809739036;-3.7284594155601205;-4.477790859164155;5.4397535902552425;-3.7334233507904924;-4.466170172894733;10.0;9.045661167505392;9.04787577075864
242.0;5.450092799710926;-3.7223234255882307;-4.551368869520426;5.445889592168793;-3.7272873488769416;-4.539748172525021;10.0;9.094053963799034;9.096268562298153
243.0;5.456235036062492;-3.7958958254546933;-4.54522663316886;5.452031668876644;-3.800859892135175;-4.533606095817171;10.0;9.142444273328952;9.14465893538428
244.0;5.462370744735624;-3.86947408847313;-4.618804896187297;5.458167377549778;-3.8744381551536105;-4.607184358835606;10.0;9.190837181611231;9.193051843666558
245.0;5.468506453408738;-3.943052351491583;-4.69238315920575;5.464303086222893;-3.9480164181720627;-4.680762621854058;10.0;9.239230089893518;9.241444751948842
246.0;5.474642429903037;-3.9369163749972835;-4.765961181667576;5.470439074086779;-3.941880430308176;-4.754340634103735;10.0;9.287622891552761;9.289837549081707
247.0;5.4807783641438155;-3.9307804407565046;-4.8395392420814565;5.476575017903393;-3.9357444864915627;-4.827918685916614;10.0;9.336015710033672;9.338230363750355
248.0;5.486914072816906;-4.004358703774979;-4.9131175050999305;5.482710726576484;-4.009322749510036;-4.901496948935087;10.0;9.384408618315968;9.38662327203265
249.0;5.493049781489989;-4.07793696679346;-4.986695768118412;5.488846435249568;-4.082901012528517;-4.975075211953567;10.0;9.432801526598267;9.435016180314948
250.0;5.566521673578896;-4.004465074704553;-4.913223876029505;5.562318065828261;-4.009429381949823;-4.901603581374873;10.0;9.431245451651671;9.433460226961266
251.0;5.572657382251975;-4.078043337723037;-4.986802139047989;5.568453774501342;-4.083007644968306;-4.975181844393356;10.0;9.47963835993397;9.481853135243565
252.0;5.6461201254556155;-4.004580594519397;-4.913339395844349;5.641916211372826;-4.009545208096822;-4.901719407521872;10.0;9.478086538813459;9.480301456556571
253.0;5.719548375687616;-3.9311523442873972;-4.839911145612349;5.715343986258661;-3.9361174332109865;-4.828291632636037;10.0;9.476550755712202;9.478765894474309
254.0;5.7256840843606955;-4.004730607305881;-4.9134894086308325;5.721479694931742;-4.00969569622947;-4.901869895654521;10.0;9.5249436639945;9.527158802756608
255.0;5.731824205028504;-4.078304907476643;-4.907349287963024;5.727619707704934;-4.083270093311033;-4.895729882881329;10.0;9.573334815805211;9.575549997521547
256.0;5.737963629628497;-4.151879832854581;-4.901209863363031;5.7337590414324815;-4.156845100310479;-4.889590549153781;10.0;9.62172624472943;9.62394146262325
257.0;5.74409949454395;-4.1457439679391275;-4.974787986044826;5.739894912981162;-4.150709228761798;-4.96316866587762;10.0;9.67011909080964;9.672334306062687
258.0;5.75023882902875;-4.219318974258409;-4.968648651560026;5.746034158797821;-4.224284314722685;-4.9570294200609615;10.0;9.718510555609871;9.720725806162841
259.0;5.75637453770182;-4.292897237276902;-5.042226914578519;5.752169867470891;-4.297862577741178;-5.030607683079454;10.0;9.766903463892175;9.769118714445145
260.0;5.762513262908805;-4.366472790848697;-5.036088189371534;5.758308518909366;-4.371438197571749;-5.0244690316409795;10.0;9.815295171253705;9.817510451174865
261.0;5.7686489715818725;-4.440051053867192;-5.109666452390029;5.764444227582433;-4.445016460590244;-5.098047294659475;10.0;9.86368807953601;9.86590335945717
262.0;5.774784680254938;-4.513629316885688;-5.1832447154085255;5.770579936255499;-4.51859472360874;-5.171625557677971;10.0;9.912080987818314;9.914296267739473
263.0;5.780920388928003;-4.587207579904185;-5.256822978427023;5.776715644928563;-4.592172986627237;-5.245203820696468;10.0;9.96047389610062;9.96268917602178
264.0;5.787058546397443;-4.660783643417077;-5.2506848209575825;5.782853742513256;-4.66574910392853;-5.239065723111776;10.0;10.0;10.0
265.0;5.793194449890473;-4.654647739924047;-5.324262908989049;5.788989654277386;-4.659613192164399;-5.312643803714152;10.0;10.0;10.0
266.0;5.8667039649353345;-4.581138224879186;-5.250753393944188;5.862499092801241;-4.586103753640544;-5.239134365190297;10.0;9.998426431283221;9.998426466862757
267.0;5.940204841215733;-4.507637348598787;-5.177252517663789;5.935999850183006;-4.51260299625878;-5.165633607808532;10.0;9.996856879284334;9.996856970147489
268.0;5.946342330643347;-4.581214012145948;-5.1711150282361755;5.94213729606314;-4.586179698920228;-5.159496161928398;10.0;10.0;10.0
269.0;5.952479539125855;-4.654790928037625;-5.164977819753667;5.9482744678685355;-4.659756647755238;-5.153358990123002;10.0;10.0;10.0
270.0;5.958615411929596;-4.648655055233884;-5.238555935350212;5.954410347640552;-4.653620767983221;-5.226937099460652;10.0;10.0;10.0
271.0;5.964751258838827;-4.642519208324653;-5.312134074205171;5.960546200418691;-4.647484915205082;-5.300515233044165;10.0;10.0;10.0
272.0;6.038253303162559;-4.569017164000921;-5.2386320298814395;6.0340481315995556;-4.573982984024218;-5.227013301863301;10.0;9.998429904902283;9.998429957509677
273.0;6.111742572628172;-4.495527894535308;-5.165142760415827;6.107537225300785;-4.500493890322988;-5.153524208162072;10.0;9.996865749658605;9.996865883990163
274.0;6.185212000269258;-4.422058466894222;-5.09167333277474;6.181006379996056;-4.427024735627717;-5.0800550534668005;10.0;9.995310820156515;9.995311081398134
275.0;6.191347783856515;-4.415922683306965;-5.1652515285054115;6.187142166763934;-4.420888948859839;-5.153633246340642;10.0;10.0;10.0
276.0;6.197483555624736;-4.4097869115387445;-5.238829734851925;6.193277941210977;-4.414753174412796;-5.227211450281041;10.0;10.0;10.0
277.0;6.203619317438582;-4.403651149724898;-5.312407950139445;6.199413705281013;-4.40861741034276;-5.300789663542053;10.0;10.0;10.0
278.0;6.209756722485152;-4.477227889062998;-5.306270545092874;6.205551068845641;-4.482194186939886;-5.294652299977425;10.0;10.0;10.0
279.0;6.215893859899182;-4.550804868788285;-5.300133407678844;6.211688171322222;-4.555771198045943;-5.288515197500844;10.0;10.0;10.0
280.0;6.222029568572245;-4.624383131806784;-5.373711670697343;6.217823879995285;-4.629349461064442;-5.362093460519343;10.0;10.0;10.0
281.0;6.22816533658516;-4.618247363793869;-5.447289880416867;6.223959650527592;-4.623213690532135;-5.435671667975953;10.0;10.0;10.0
282.0;6.234301095236167;-4.612111605142863;-5.520868098545245;6.2300954113005105;-4.617077929759216;-5.509249884198431;10.0;10.0;10.0
283.0;6.24043680390923;-4.6856898681613615;-5.594446361563744;6.236231119973573;-4.690656192777715;-5.58282814721693;10.0;10.0;10.0
284.0;6.246572554161949;-4.679554117908642;-5.668024587235452;6.242366871991639;-4.684520440759649;-5.656406371303006;10.0;10.0;10.0
285.0;6.252710088623032;-4.753130741006802;-5.661887052774369;6.24850436180653;-4.758097103958958;-5.650268881488115;10.0;10.0;10.0
286.0;6.326218856654817;-4.679621972975017;-5.588378284742584;6.322013049742542;-4.6845884160229465;-5.576760193552103;10.0;9.998426778617675;9.998426815859352
287.0;6.33235456532788;-4.753200235993516;-5.661956547761083;6.328148758415605;-4.758166679041445;-5.650338456570602;10.0;10.0;10.0
288.0;6.338491585311395;-4.826777321194734;-5.655819527777568;6.334285746333595;-4.831743793043874;-5.644201468652612;10.0;10.0;10.0
289.0;6.411999747819157;-4.753269158686972;-5.582311365269806;6.40779382578882;-4.758235713588649;-5.570693389197387;10.0;9.998427060164765;9.99842709878123
290.0;6.4181354564922195;-4.826847421705471;-5.655889628288305;6.413929534461883;-4.8318139766071475;-5.644271652215886;10.0;10.0;10.0
291.0;6.42427119934534;-4.8207116788523505;-5.729467860606322;6.420065278766203;-4.8256782323028276;-5.717849883230437;10.0;10.0;10.0
292.0;6.430406908018403;-4.89428994187085;-5.803046123624822;6.426200987439266;-4.899256495321327;-5.791428146248937;10.0;10.0;10.0
293.0;6.503918759753033;-4.820778090136221;-5.729534271890192;6.499712774209785;-4.8257447085508085;-5.717916359478418;10.0;9.99842534480576;9.998425375011752
294.0;6.510054492974527;-4.814642356914726;-5.8031125128593235;6.505848508473547;-4.819608974287046;-5.791494599511386;10.0;10.0;10.0
295.0;6.516190222323073;-4.808506627566181;-5.876690757307132;6.511984238699925;-4.813473244060669;-5.865072843170727;10.0;10.0;10.0
296.0;6.58969920773065;-4.7349976421586035;-5.803181771899554;6.585493145102114;-4.7399643376584795;-5.791563936768537;10.0;9.99842667754568;9.998426714280365
297.0;6.595834916403713;-4.808575905177103;-5.876760034918054;6.591628853775177;-4.813542600676979;-5.865142199787037;10.0;10.0;10.0
298.0;6.601970639926182;-4.802440181654634;-5.950338284598836;6.597764577928119;-4.807406876524037;-5.938720448901529;10.0;10.0;10.0
299.0;6.608106348599245;-4.876018444673134;-6.023916547617336;6.603900286601182;-4.8809851395425365;-6.012298711920029;10.0;10.0;10.0
300.0;6.614242057272308;-4.949596707691634;-6.097494810635836;6.610035995274245;-4.954563402561036;-6.085876974938529;10.0;10.0;10.0
301.0;6.620378969810324;-5.023173889400254;-6.09135789809782;6.616172878374668;-5.028140610710463;-6.079740091838106;10.0;10.0;10.0
302.0;6.693895660779243;-4.949657198431335;-6.0178412071289005;6.6896895281071345;-4.9546239609779965;-6.0062234421056395;10.0;9.998423094734294;9.998423113907771
303.0;6.700031381657221;-4.943521477553357;-6.091419459184962;6.695825249503307;-4.948488239581824;-6.0798016936962584;10.0;10.0;10.0
304.0;6.706168104389295;-5.017098829745418;-6.085282736452887;6.701961947439108;-5.022065614045864;-6.073664995760457;10.0;10.0;10.0
305.0;6.779682975172577;-4.943583958962137;-6.011767865669606;6.775476768069927;-4.948550793415046;-6.000150175129638;10.0;9.99842394105574;9.998423964374846
306.0;6.785818694126298;-4.937448240008416;-6.085346119454032;6.781612487460145;-4.942415074024828;-6.073728428522004;10.0;10.0;10.0
307.0;6.79195525698105;-5.011025735802072;-6.079209556599279;6.787749029428104;-5.015992588578974;-6.067591886554045;10.0;10.0;10.0
308.0;6.798090965654113;-5.084603998820572;-6.152787819617779;6.793884738101167;-5.089570851597474;-6.141170149572544;10.0;10.0;10.0
309.0;6.8042273849724495;-5.158181623538444;-6.146651400299443;6.800021140042515;-5.163148491923334;-6.135033747631197;10.0;10.0;10.0
310.0;6.810363692174004;-5.231759348959458;-6.140515093097888;6.806157432608605;-5.236726230489902;-6.128897455065107;10.0;10.0;10.0
311.0;6.8164994141470014;-5.225623626986461;-6.214093344170404;6.8122931551462935;-5.230590507952213;-6.202475705630418;10.0;10.0;10.0
312.0;6.822635706837108;-5.299201365441638;-6.207957051480298;6.8184294335557905;-5.304168259234214;-6.196339427220921;10.0;10.0;10.0
313.0;6.828771907388254;-5.372779186655906;-6.201820850929152;6.824565622079343;-5.37774609125165;-6.190203238697368;10.0;10.0;10.0
314.0;6.834908030336975;-5.446357077572568;-6.195684727980431;6.830701734898035;-5.45132399126709;-6.184067125878676;10.0;10.0;10.0
315.0;6.908428635354109;-5.372836472555434;-6.122164122963297;6.90422231786697;-5.377803408298155;-6.110546542909741;10.0;9.998421274841377;9.998421285093002
316.0;6.91456464523238;-5.446414465031821;-6.116028113085026;6.910358320380062;-5.4513814073899365;-6.10441054039665;10.0;10.0;10.0
317.0;6.920700607590222;-5.519992500190994;-6.109892150727184;6.916494276534711;-5.524959448120809;-6.0982745842420005;10.0;10.0;10.0
318.0;6.926836529924818;-5.593570571298992;-6.103756228392588;6.9226301936447765;-5.598537523921473;-6.092138667131935;10.0;10.0;10.0
319.0;6.932972261979576;-5.587434839244233;-6.177334470409679;6.928765926692282;-5.592401790873967;-6.165716908257342;10.0;10.0;10.0
320.0;6.939108179134048;-5.661012915005012;-6.171198553255207;6.934901838748892;-5.665979871213638;-6.159580996200733;10.0;10.0;10.0
321.0;6.945243887807111;-5.7345911780235115;-6.244776816273707;6.941037547421955;-5.739558134232138;-6.233159259219232;10.0;10.0;10.0
322.0;7.018766134549962;-5.661068931280661;-6.1712545695308565;7.014559780162181;-5.666035901491911;-6.159637026479006;10.0;9.998420511497434;9.998420518008153
323.0;7.024901843223025;-5.734647194299161;-6.244832832549356;7.020695488835244;-5.739614164510411;-6.2332152894975055;10.0;10.0;10.0
324.0;7.031037699800118;-5.808225324470459;-6.238696975972263;7.026831341795738;-5.813192297930135;-6.227079436537012;10.0;10.0;10.0
325.0;7.037173533042742;-5.881803475600746;-6.232561142729639;7.032967171992344;-5.886770451796351;-6.2209436063404056;10.0;10.0;10.0
326.0;7.043309267509637;-5.87566774113385;-6.306139382580152;7.039102907554404;-5.880634716234291;-6.294521845207244;10.0;10.0;10.0
327.0;7.04944509773215;-5.949245894976798;-6.30000355235764;7.045238734804748;-5.954212872746837;-6.2883860179569;10.0;10.0;10.0
328.0;7.055580806405213;-6.022824157995298;-6.37358181537614;7.051374443477811;-6.027791135765336;-6.3619642809754;10.0;10.0;10.0
329.0;7.129104363272948;-5.949300601127563;-6.300058258508405;7.1248979927629605;-5.954267586480187;-6.28844073169025;10.0;9.998419902336058;9.99841990586169
330.0;7.135240159241913;-6.022878785737;-6.29392246253944;7.131033786597337;-6.027845773006909;-6.282304937855874;10.0;10.0;10.0
331.0;7.141375892779204;-6.0167430521997085;-6.3675007032249225;7.137169521190324;-6.021710038413922;-6.355883177593133;10.0;10.0;10.0
332.0;7.147511622393725;-6.010607322585188;-6.441078947433833;7.143305251693985;-6.015574307910262;-6.429461421003418;10.0;10.0;10.0
333.0;7.1536474297501895;-6.084185496966389;-6.434943140077368;7.149441056637411;-6.08915248445885;-6.423325616059992;10.0;10.0;10.0
334.0;7.227171061070487;-6.0106618656460915;-6.361419508757071;7.222964680740039;-6.015628860356222;-6.349801991957364;10.0;9.99841986771827;9.998419871074228
335.0;7.23330676974355;-6.084240128664591;-6.434997771775571;7.229100389413102;-6.089207123374722;-6.423380254975863;10.0;10.0;10.0
336.0;7.2394424784166125;-6.157818391683091;-6.50857603479407;7.2352360980861645;-6.162785386393222;-6.496958517994363;10.0;10.0;10.0
337.0;7.245578204301519;-6.151682665798185;-6.582154282352915;7.241371824701858;-6.156649659777528;-6.570536764896816;10.0;10.0;10.0
338.0;7.251713994082764;-6.225260855965424;-6.57601849257167;7.24750761249982;-6.230227851726149;-6.564400977098853;10.0;10.0;10.0
339.0;7.325238079059887;-6.151736770988301;-6.502494407594547;7.321031692482296;-6.156703771743674;-6.490876897116378;10.0;9.998419656784016;9.998419659106348
340.0;7.398761598874147;-6.078213251174041;-6.428970887780287;7.394555204532628;-6.083180259693341;-6.417353385066045;10.0;9.996839576348922;9.996839582281204
341.0;7.404897320062606;-6.072077529985583;-6.502549139557475;7.40069092625247;-6.0770445379734985;-6.490931636365945;10.0;10.0;10.0
342.0;7.411033087712574;-6.145655740031105;-6.496413371907507;7.406826692460317;-6.150622749314332;-6.484795870158098;10.0;10.0;10.0
343.0;7.417168808597606;-6.139520019146073;-6.569991623957232;7.412962413863851;-6.144487027910798;-6.558374121742105;10.0;10.0;10.0
344.0;7.423304517270669;-6.213098282164573;-6.643569886975731;7.419098122536914;-6.218065290929298;-6.631952384760605;10.0;10.0;10.0
345.0;7.496828335579943;-6.139574463855299;-6.570046068666457;7.4926219345449505;-6.144541478921261;-6.558428572752568;10.0;9.99841978077506;9.998419783704911
