row;0;1;2;3;4;5;6;7;8
352.0;1.8328785404581744;-5.60896914304589;-5.631563344021473;1.8341950670280587;-5.609321188916422;-5.634651281640989;10.0;10.0;10.0
353.0;1.8088897230978218;-5.669715305281507;-5.69230950625709;1.8102062496677016;-5.670067351152039;-5.695397443876606;10.0;10.0;10.0
354.0;1.787497022238067;-5.6911080061412616;-5.752722716557393;1.7887931128238157;-5.691480487995926;-5.755813275091828;10.0;10.0;10.0
355.0;1.766696080179582;-5.751445323376644;-5.773523658615878;1.7680009702513533;-5.751816676697246;-5.776605417664291;10.0;10.0;10.0
356.0;1.7455285904109887;-5.772612813145237;-5.833907985594251;1.746811522960063;-5.7730061239885355;-5.836992560694899;10.0;10.0;10.0
357.0;1.8253243294754;-5.692817074080826;-5.754112246529839;1.8266072620257114;-5.693210384922887;-5.75719682162925;10.0;9.97433691702122;9.974336917020628
358.0;1.9051200683663432;-5.613021335189883;-5.674316507638896;1.906403000918652;-5.6134146460299466;-5.67740108273631;10.0;9.948673834135748;9.948673834134198
359.0;1.8836656201963642;-5.673442464582582;-5.695770955808875;1.884955526232464;-5.673834881073366;-5.698848557422497;10.0;10.0;10.0
360.0;1.8596768028358734;-5.7341886268182165;-5.75651711804451;1.8609667088719701;-5.734581043309001;-5.759594719658133;10.0;10.0;10.0
361.0;1.8382545791919416;-5.794605623415523;-5.777939341688442;1.8395514796069612;-5.794997142877227;-5.781009948923142;10.0;10.0;10.0
362.0;1.8169124472024034;-5.815947755405062;-5.838346066531255;1.818188915160286;-5.816359707323902;-5.841419294228536;10.0;10.0;10.0
363.0;1.7929236298417996;-5.876693917640711;-5.8990922287669045;1.7942000977996801;-5.877105869559552;-5.902165456464186;10.0;10.0;10.0
364.0;1.7718580616961972;-5.937065173171167;-5.920157796912507;1.7731424081775289;-5.937476114669392;-5.923223146086337;10.0;10.0;10.0
365.0;1.7506906212076798;-5.99744949382937;-5.941325237401024;1.7519824981940044;-5.997859469540347;-5.944383056069862;10.0;10.0;10.0
366.0;1.7267018038470028;-6.0581956560650285;-6.002071399636683;1.7279936808333263;-6.058605631776006;-6.0051292183055205;10.0;10.0;10.0
367.0;1.7055671504777847;-6.118575771775256;-6.023206053005901;1.7068665645510799;-6.118984780854846;-6.026256334587767;10.0;10.0;10.0
368.0;1.6843336601456151;-6.178968563325758;-6.044439543338071;1.685640281576374;-6.179376648061769;-6.047482617562473;10.0;10.0;10.0
369.0;1.663005624354119;-6.239373480331204;-6.0657675791295675;1.6643191422349164;-6.239780680597513;-6.068803756903931;10.0;10.0;10.0
370.0;1.7428013636417845;-6.159577741043538;-5.985971839841902;1.7441148815228336;-6.159984941309596;-5.989008017616014;10.0;9.974336916914215;9.974336916914094
371.0;1.8225971028930814;-6.079782001792242;-5.9061761005906055;1.8239106207745368;-6.080189202057893;-5.90921227836431;10.0;9.948673833856022;9.948673833855706
372.0;1.7986082855323762;-6.140528164027904;-5.966922262826268;1.7999218034138305;-6.140935364293555;-5.969958440599973;10.0;10.0;10.0
373.0;1.878404024763923;-6.060732424796357;-5.887126523594721;1.8797175426458677;-6.061139625061518;-5.890162701367935;10.0;9.974336916941112;9.974336916940876
374.0;1.8561004775666585;-6.1212624511373805;-5.909430070791985;1.8574183628174117;-6.121669091287501;-5.912461881196392;10.0;10.0;10.0
375.0;1.835844434305226;-6.141518494398813;-5.969697504757882;1.8371340448509406;-6.141953409253972;-5.972732941393145;10.0;10.0;10.0
376.0;1.8118556169444953;-6.202264656634479;-6.0304436669935475;1.8131452274902091;-6.202699571489638;-6.033479103628811;10.0;10.0;10.0
377.0;1.7878667995837505;-6.263010818870146;-6.091189829229215;1.7891564101294637;-6.263445733725305;-6.094225265864479;10.0;10.0;10.0
378.0;1.7678192795132333;-6.283058338940664;-6.1514305200963495;1.7690794960345015;-6.283522647820267;-6.154469726515181;10.0;10.0;10.0
379.0;1.7438304621524707;-6.343804501176334;-6.21217668233202;1.7450906786737386;-6.3442688100559375;-6.215215888750851;10.0;10.0;10.0
380.0;1.8236262014572073;-6.264008761871597;-6.132380943027283;1.824886417978664;-6.264473070751012;-6.135420149445926;10.0;9.974336916906031;9.97433691690594
381.0;1.8030414517689848;-6.2845935115598195;-6.19269053359167;1.804276505002403;-6.285082983727273;-6.1957329672019466;10.0;10.0;10.0
382.0;1.7813461406629862;-6.3450455316235175;-6.214385844697668;1.7825871130179385;-6.345534244663647;-6.217422359186411;10.0;10.0;10.0
383.0;1.861141879964751;-6.265249792321753;-6.134590105395904;1.8623828523199089;-6.265738505361677;-6.137626619884441;10.0;9.974336916907456;9.974336916907358
384.0;1.8371530626039831;-6.325995954557423;-6.195336267631574;1.8383940349591406;-6.326484667597347;-6.198372782120111;10.0;10.0;10.0
385.0;1.8131642452432077;-6.386742116793094;-6.256082429867245;1.8144052175983647;-6.387230829833019;-6.259118944355783;10.0;10.0;10.0
386.0;1.892959984549395;-6.306946377486907;-6.176286690561057;1.8942009569047376;-6.3074350905266465;-6.1793232050494105;10.0;9.974336916905337;9.974336916905248
387.0;1.871941514011917;-6.327964848024385;-6.236651905823377;1.8731607005284052;-6.328475346902979;-6.239691214345514;10.0;10.0;10.0
388.0;1.8499589875038336;-6.388453703462749;-6.258634432331461;1.8511833338979846;-6.388963540587045;-6.261668580975935;10.0;10.0;10.0
389.0;1.8279124620584222;-6.448950766764679;-6.280680957776872;1.8291417699759909;-6.449459967573609;-6.283710144897929;10.0;10.0;10.0
390.0;1.9077082013700721;-6.369155027453029;-6.200885218465222;1.9089375092878031;-6.369664228261796;-6.203914405586117;10.0;9.974336916902718;9.97433691690264
391.0;1.8853269963155983;-6.429695013414063;-6.223266423519696;1.8865603948878458;-6.430203689596398;-6.226291519986074;10.0;10.0;10.0
392.0;1.96512273561641;-6.349899274113252;-6.143470684218885;1.966356134188869;-6.350407950295375;-6.1464957806850515;10.0;9.974336916907912;9.974336916907811
393.0;1.9441251458870081;-6.3708968638426535;-6.203833221517616;1.9453368347092113;-6.371427249775033;-6.206861102259204;10.0;10.0;10.0
394.0;2.023920885173292;-6.29110112455637;-6.124037482231333;2.025132573995779;-6.2916315104884655;-6.127065362972636;10.0;9.974336916914876;9.97433691691474
395.0;2.002402785162963;-6.312619224566698;-6.184466774972413;2.003596644698578;-6.3131674397856665;-6.187496942319717;10.0;10.0;10.0
396.0;2.082198524430315;-6.232823485299346;-6.104671035705061;2.0833923839663084;-6.233371700517936;-6.107701203051986;10.0;9.974336916923951;9.97433691692377
397.0;2.059442967205103;-6.293411481925428;-6.127426592930274;2.0606399700452935;-6.293959294015262;-6.130453616973002;10.0;10.0;10.0
398.0;2.1392387064481575;-6.213615742682373;-6.0476308536872185;2.140435709288841;-6.214163554771715;-6.050657877729455;10.0;9.974336916935597;9.97433691693536
399.0;2.115249889087379;-6.274361904918045;-6.1083770159228905;2.1164468919280623;-6.274909717007387;-6.111404039965127;10.0;10.0;10.0
