row;0;1;2;3;4;5;6;7;8
203.0;-1.1188430605407622;-10.0;-8.659783388121742;-1.1188430605407622;10.0;10.0;-1.1188430605407622;-9.737204366570134;-9.737204366570134
204.0;-0.8679772507402964;-9.73462030556702;-8.388835483070594;-0.8679772507402964;10.0;10.0;-0.8679772507402964;-9.474408733149252;-9.474408733149252
205.0;-0.6641047444834804;-10.0;-8.085774599001223;-0.6641047444834804;10.0;10.0;-0.6641047444834804;-10.0;-10.0
206.0;-0.4609767586120783;-9.724280047925417;-7.728091364347621;-0.4609767586120783;10.0;10.0;-0.4609767586120783;-9.737204366562823;-9.737204366562823
207.0;-0.7975757146317979;-10.0;-6.512097186566195;-0.7975757146317979;10.0;10.0;-0.7975757146317979;-10.0;-10.0
208.0;-1.330168111001772;-10.0;-6.23136263193903;-1.330168111001772;10.0;10.0;-1.330168111001772;-10.0;-10.0
209.0;-1.8393774730646877;-10.0;-7.23136263193903;-1.8393774730646877;10.0;10.0;-1.8393774730646877;-10.0;-10.0
210.0;-2.3751693352745784;-10.0;-8.23136263193903;-2.3751693352745784;10.0;10.0;-2.3751693352745784;-10.0;-10.0
211.0;-2.9211886798377518;-10.0;-7.793373523655656;-2.9211886798377518;9.792570634880834;10.0;-2.9211886798377518;-9.39317574666085;-9.73720436630711
212.0;-3.5105147456137766;-9.6788735988499;-8.793373523655656;-3.5105147456137766;10.0;10.0;-3.5105147456137766;-8.770522283484613;-9.474408732599437
213.0;-4.101510166705941;-9.357632924377926;-9.793373523655656;-4.101510166705941;10.0;10.0;-4.101510166705941;-8.686050566410561;-9.211613098891196
214.0;-5.1600912376531545;-10.0;-9.512367399558585;-5.1600912376531545;10.0;10.0;-5.1600912376531545;-9.686050566410561;-10.0
215.0;-5.703117641282011;-10.0;-9.224502742748472;-5.703117641282011;10.0;10.0;-5.703117641282011;-10.0;-10.0
216.0;-6.768431574729174;-10.0;-10.0;-6.768431574729174;10.0;10.0;-6.768431574729174;-10.0;-10.0
217.0;-7.681047511707736;-10.0;-10.0;-7.681047511707736;10.0;9.877958779049877;-7.681047511707736;-10.0;-10.0
218.0;-8.059196612975304;-10.0;-10.0;-8.059196612975304;9.816031416682566;9.640149298734675;-8.059196612975304;-10.0;-10.0
219.0;-7.836880130669876;-10.0;-10.0;-7.836880130669876;9.580897301658643;10.0;-7.836880130669876;-10.0;-10.0
220.0;-7.574980621782822;-10.0;-9.736591997882721;-7.574980621782822;10.0;10.0;-7.574980621782822;-10.0;-10.0
221.0;-7.313051217279304;-10.0;-10.0;-7.313051217279304;10.0;10.0;-7.313051217279304;-10.0;-10.0
222.0;-7.051133113287172;-10.0;-10.0;-7.051133113287172;10.0;10.0;-7.051133113287172;-10.0;-10.0
223.0;-6.788337784926052;-10.0;-10.0;-6.788337784926052;10.0;10.0;-6.788337784926052;-10.0;-10.0
224.0;-6.525542479622354;-10.0;-9.737204295512207;-6.525542479622354;10.0;10.0;-6.525542479622354;-9.737204366583189;-9.737204366583189
225.0;-6.262747645326226;-10.0;-10.0;-6.262747645326226;10.0;10.0;-6.262747645326226;-10.0;-10.0
226.0;-5.999952786884304;-10.0;-10.0;-5.999952786884304;10.0;10.0;-5.999952786884304;-10.0;-10.0
227.0;-5.737159586954967;-9.737203839477315;-10.0;-5.737159586954967;10.0;10.0;-5.737159586954967;-9.737204199999862;-9.737204366583189
228.0;-5.4743680453083226;-10.0;-10.0;-5.4743680453083226;10.0;10.0;-5.4743680453083226;-9.474408286454144;-9.474408733166378
229.0;-5.211576503665277;-10.0;-10.0;-5.211576503665277;10.0;10.0;-5.211576503665277;-9.211612372879442;-9.211613099749567
230.0;-4.948786034760557;-10.0;-10.0;-4.948786034760557;10.0;10.0;-4.948786034760557;-9.474407652689825;-8.94881711273942
231.0;-4.686013268392539;-9.737188740334284;-9.737188740334284;-4.686013268392539;10.0;10.0;-4.686013268392539;-9.737203286106627;-8.686016526108663
232.0;-4.423306038453115;-9.474332696203598;-9.474252521621167;-4.423306038453115;10.0;10.0;-4.423306038453115;-9.474407652689788;-9.686016526108663
233.0;-4.16059884761871;-9.211396415302985;-9.211316240720555;-4.16059884761871;10.0;10.0;-4.16059884761871;-9.211612019272948;-9.423187323483665
234.0;-3.8978990081614713;-9.474126587703399;-8.948455146287348;-3.8978990081614713;9.737269827599587;10.0;-3.8978990081614713;-10.0;-10.0
235.0;-3.6353972227488467;-9.211130152596105;-8.685192215542884;-3.6353972227488467;10.0;10.0;-3.6353972227488467;-10.0;-9.737092833959663
236.0;-3.8985037054752416;-9.473431452038877;-8.963575976207926;-3.8985037054752416;9.737698700557228;9.721616239334958;-3.8985037054752416;-10.0;-9.999676031962077
237.0;-3.636431911568831;-9.20948471919637;-8.699629243365418;-3.636431911568831;10.0;9.985562972177465;-3.636431911568831;-9.737204366582942;-9.736605595104825
238.0;-3.3743609308207323;-8.94553669321353;-8.961272484216199;-3.3743609308207323;10.0;9.723919731326685;-3.3743609308207323;-9.474408733165884;-9.473534743708061
239.0;-3.112268068326258;-8.717982838452604;-9.223587877552363;-3.112268068326258;10.0;9.46160433799052;-3.112268068326258;-10.0;-9.736063175541934
240.0;-2.850197163268161;-8.491530080917068;-8.960296999391678;-2.850197163268161;10.0;9.724895216151205;-2.850197163268161;-9.737204366582942;-9.472991992072478
241.0;-2.5893945896660227;-8.225564946561047;-9.960296999391678;-2.5893945896660227;10.0;10.0;-2.5893945896660227;-10.0;-10.0
242.0;-2.3287452526413577;-8.070399409919577;-10.0;-2.3287452526413577;10.0;10.0;-2.3287452526413577;-10.0;-10.0
243.0;-2.0683245921145734;-7.803826931096461;-9.736689935267444;-2.0683245921145734;10.0;10.0;-2.0683245921145734;-10.0;-9.73702657715516
244.0;-1.8076525261250718;-8.063245521383013;-10.0;-1.8076525261250718;9.740581409713448;10.0;-1.8076525261250718;-10.0;-10.0
245.0;-1.5503846958628291;-8.32226371815814;-10.0;-1.5503846958628291;9.48156321293832;10.0;-1.5503846958628291;-10.0;-10.0
246.0;-1.3043875140285683;-8.047988825303698;-9.737204366577457;-1.3043875140285683;9.755838105792764;10.0;-1.3043875140285683;-9.734176508044287;-9.737204366577457
247.0;-1.0587060347298267;-7.773498196415933;-9.474408733154805;-1.0587060347298267;10.0;10.0;-1.0587060347298267;-9.466698831571074;-9.474408733154805
248.0;-0.811757419784104;-8.773498196415932;-10.0;-0.811757419784104;10.0;10.0;-0.811757419784104;-9.196382568388549;-10.0
249.0;-0.6132208911641113;-9.773498196415932;-10.0;-0.6132208911641113;10.0;10.0;-0.6132208911641113;-8.875189504684107;-10.0
250.0;-0.7378203935465111;-9.426790788570104;-9.737204366450957;-0.7378203935465111;10.0;10.0;-0.7378203935465111;-8.785927939231836;-9.737204366450957
251.0;-0.7721768120783218;-10.0;-10.0;-0.7721768120783218;10.0;10.0;-0.7721768120783218;-8.253086274309172;-10.0
252.0;-0.9885855081841759;-9.633406249651859;-9.70440112208343;-0.9885855081841759;10.0;10.0;-0.9885855081841759;-7.601991235733256;-9.737204366419618
253.0;-1.2864393157709035;-10.0;-9.40322703597148;-1.2864393157709035;10.0;10.0;-1.2864393157709035;-7.4105582153053975;-9.42636963319018
254.0;-1.491865254923622;-10.0;-9.10837996691685;-1.491865254923622;10.0;10.0;-1.491865254923622;-6.768417417058655;-9.123454557544315
255.0;-1.825291534931702;-10.0;-10.0;-1.825291534931702;10.0;10.0;-1.825291534931702;-6.735507874588617;-10.0
256.0;-2.155511093679235;-10.0;-10.0;-2.155511093679235;10.0;10.0;-2.155511093679235;-7.735507874588617;-10.0
257.0;-2.5400845060047668;-9.596980909139429;-10.0;-2.5400845060047668;10.0;10.0;-2.5400845060047668;-7.833880562944019;-9.677841866169667
258.0;-3.4282864930888186;-9.724310316922985;-9.835422803700256;-3.4282864930888186;9.872670592216444;10.0;-3.4282864930888186;-8.020182907035512;-9.882510260731651
259.0;-4.28293605882674;-10.0;-9.69377372952536;-4.28293605882674;10.0;10.0;-4.28293605882674;-9.020182907035512;-10.0
260.0;-4.620058009099786;-9.69613786954823;-9.021023074329753;-4.620058009099786;10.0;10.0;-4.620058009099786;-9.209572678746502;-9.737204366378414
261.0;-5.447541825361995;-10.0;-8.89793777578126;-5.447541825361995;10.0;10.0;-5.447541825361995;-10.0;-10.0
262.0;-5.664642770453708;-10.0;-9.89793777578126;-5.664642770453708;10.0;10.0;-5.664642770453708;-10.0;-10.0
263.0;-5.890446505319651;-10.0;-10.0;-5.890446505319651;10.0;10.0;-5.890446505319651;-9.521560300490172;-10.0
264.0;-6.649529396458686;-10.0;-10.0;-6.649529396458686;10.0;10.0;-6.649529396458686;-10.0;-10.0
265.0;-6.412636957516341;-10.0;-10.0;-6.412636957516341;10.0;10.0;-6.412636957516341;-10.0;-10.0
266.0;-6.177686593273626;-9.735298258652593;-9.731172938385127;-6.177686593273626;10.0;10.0;-6.177686593273626;-9.73111221277978;-9.737204366573685
267.0;-5.942788030974545;-9.470592971277494;-10.0;-5.942788030974545;10.0;10.0;-5.942788030974545;-9.46226231846738;-9.474408733147353
268.0;-5.707792405799743;-9.205894328202223;-10.0;-5.707792405799743;10.0;10.0;-5.707792405799743;-9.719034985908614;-9.211613099721054
269.0;-5.470957773495192;-10.0;-9.719463858443863;-5.470957773495192;10.0;10.0;-5.470957773495192;-10.0;-10.0
270.0;-5.20834616636415;-9.737164505545316;-10.0;-5.20834616636415;10.0;10.0;-5.20834616636415;-10.0;-9.737204366583127
271.0;-4.945734565450427;-10.0;-10.0;-4.945734565450427;10.0;10.0;-4.945734565450427;-10.0;-9.474408733166253
272.0;-4.682954902454151;-9.73719345316062;-9.73719345316062;-4.682954902454151;10.0;10.0;-4.682954902454151;-10.0;-9.211612006036917
273.0;-4.420254963001039;-9.47424564061422;-9.47424564061422;-4.420254963001039;10.0;10.0;-4.420254963001039;-9.737204366583157;-8.948795643864282
274.0;-4.6833328037642525;-9.751193095799572;-9.211001221645217;-4.6833328037642525;9.723052544814648;10.0;-4.6833328037642525;-9.99999999999987;-8.685892898822
275.0;-4.946587525264999;-10.0;-9.473066781582796;-4.946587525264999;9.437235070107297;9.737934440062421;-4.946587525264999;-10.0;-8.948514281115846
276.0;-4.68425097962604;-9.76022619252457;-9.735548696340436;-4.68425097962604;9.677008877582727;9.475452525304782;-4.68425097962604;-10.0;-9.948514281115846
277.0;-4.421929046730988;-9.521185168762791;-10.0;-4.421929046730988;9.916049901344506;10.0;-4.421929046730988;-9.737204366583029;-9.68568616989486
278.0;-4.159607591659832;-9.28216810638502;-10.0;-4.159607591659832;10.0;10.0;-4.159607591659832;-9.474408733166056;-9.422857994896518
279.0;-3.8972861379213386;-9.568742377669816;-10.0;-3.8972861379213386;9.713425728715205;10.0;-3.8972861379213386;-9.211613099749083;-9.160029775871452
280.0;-3.634950353550429;-9.830806727473286;-10.0;-3.634950353550429;9.451361378911734;10.0;-3.634950353550429;-10.0;-10.0
281.0;-3.3726278381096977;-9.567258709276802;-10.0;-3.3726278381096977;9.714909397108219;10.0;-3.3726278381096977;-10.0;-10.0
282.0;-3.11030534079724;-9.303710662251488;-10.0;-3.11030534079724;9.978457444133532;10.0;-3.11030534079724;-10.0;-10.0
283.0;-2.847986727059135;-9.566180323204598;-10.0;-2.847986727059135;9.715987783180422;10.0;-2.847986727059135;-10.0;-10.0
284.0;-2.586439902093654;-9.302531313741177;-9.737204366582764;-2.586439902093654;9.979636792643843;10.0;-2.586439902093654;-9.737204366582764;-9.737204366582764
285.0;-2.324873708786857;-10.0;-9.474324573608033;-2.324873708786857;10.0;10.0;-2.324873708786857;-9.474408733165534;-9.474408733165534
286.0;-2.063401256059371;-10.0;-9.211242332463684;-2.063401256059371;10.0;10.0;-2.063401256059371;-9.211613099748272;-9.211613099748272
287.0;-1.8062833490336723;-10.0;-10.0;-1.8062833490336723;10.0;10.0;-1.8062833490336723;-10.0;-10.0
288.0;-1.5542614638045815;-9.73487071743755;-9.73487071743755;-1.5542614638045815;10.0;10.0;-1.5542614638045815;-9.736329957988092;-9.737204366579512
289.0;-1.3051571565830742;-10.0;-9.469109472506377;-1.3051571565830742;10.0;10.0;-1.3051571565830742;-9.998014594770169;-9.474408733158029
290.0;-1.0683540702187349;-10.0;-10.0;-1.0683540702187349;10.0;10.0;-1.0683540702187349;-10.0;-10.0
291.0;-0.8343707036590525;-10.0;-9.730963481724592;-0.8343707036590525;10.0;10.0;-0.8343707036590525;-9.734250332018062;-9.737204366573355
292.0;-0.6003094930559727;-9.730980343143868;-9.46194382486846;-0.6003094930559727;10.0;10.0;-0.6003094930559727;-9.464676672484561;-9.474408733146737
293.0;-0.44406783995567223;-10.0;-10.0;-0.44406783995567223;10.0;10.0;-0.44406783995567223;-9.191007616509934;-9.200786604004946
294.0;-0.34319523332645535;-10.0;-10.0;-0.34319523332645535;10.0;10.0;-0.34319523332645535;-8.905049871842934;-8.914755060236724
295.0;-0.23478149500937695;-9.63170715348503;-10.0;-0.23478149500937695;10.0;10.0;-0.23478149500937695;-9.905049871842934;-9.914755060236724
296.0;-0.18723641490483067;-9.221819573324003;-9.69057999212377;-0.18723641490483067;10.0;10.0;-0.18723641490483067;-10.0;-9.612076122207702
297.0;-0.17318927893876063;-8.78904109815975;-10.0;-0.17318927893876063;10.0;10.0;-0.17318927893876063;-10.0;-10.0
298.0;-0.17100182043445694;-8.111808402156766;-10.0;-0.17100182043445694;10.0;10.0;-0.17100182043445694;-10.0;-10.0
299.0;-0.5256152006384035;-7.427104939220203;-9.737204366372444;-0.5256152006384035;10.0;10.0;-0.5256152006384035;-9.404355524836507;-9.673773529127779
300.0;-0.8516633241936398;-7.287512875098576;-10.0;-0.8516633241936398;10.0;10.0;-0.8516633241936398;-8.824110748057658;-10.0
301.0;-1.2225624647277618;-8.287512875098576;-9.693825700474646;-1.2225624647277618;10.0;10.0;-1.2225624647277618;-8.765707238602172;-9.667077141663533
302.0;-2.0695651130771755;-8.15108933901387;-10.0;-2.0695651130771755;10.0;10.0;-2.0695651130771755;-9.765707238602172;-10.0
303.0;-2.9366157094806766;-8.000965992814276;-10.0;-2.9366157094806766;10.0;10.0;-2.9366157094806766;-10.0;-10.0
304.0;-3.290208083169943;-9.000965992814276;-10.0;-3.290208083169943;10.0;10.0;-3.290208083169943;-10.0;-10.0
305.0;-3.6490105619979927;-10.0;-10.0;-3.6490105619979927;10.0;10.0;-3.6490105619979927;-10.0;-10.0
306.0;-4.574406577726789;-10.0;-10.0;-4.574406577726789;10.0;9.880727009691345;-4.574406577726789;-10.0;-10.0
307.0;-5.468703720924718;-10.0;-10.0;-5.468703720924718;10.0;10.0;-5.468703720924718;-10.0;-10.0
308.0;-6.37200277294551;-10.0;-10.0;-6.37200277294551;10.0;10.0;-6.37200277294551;-10.0;-10.0
309.0;-6.973807017878179;-10.0;-10.0;-6.973807017878179;9.8106353715449;9.968866659030734;-6.973807017878179;-10.0;-10.0
310.0;-7.466975660795226;-10.0;-9.896440612556592;-7.466975660795226;10.0;10.0;-7.466975660795226;-10.0;-10.0
311.0;-7.212618256342658;-10.0;-10.0;-7.212618256342658;10.0;9.742970649207436;-7.212618256342658;-10.0;-10.0
312.0;-6.95839031904698;-10.0;-9.731349612287893;-6.95839031904698;10.0;10.0;-6.95839031904698;-10.0;-10.0
313.0;-6.696454350456881;-10.0;-9.46718688067583;-6.696454350456881;10.0;10.0;-6.696454350456881;-10.0;-10.0
314.0;-6.434492493928907;-10.0;-9.20306531784496;-6.434492493928907;10.0;10.0;-6.434492493928907;-10.0;-10.0
315.0;-6.1726214786433555;-9.737141073176264;-8.938799293015979;-6.1726214786433555;10.0;10.0;-6.1726214786433555;-9.737204366582874;-9.737204366582874
316.0;-5.9098368326989075;-10.0;-8.676554647206455;-5.9098368326989075;10.0;10.0;-5.9098368326989075;-10.0;-10.0
317.0;-5.647053017310543;-9.737204366583185;-8.414351651204466;-5.647053017310543;10.0;10.0;-5.647053017310543;-10.0;-9.737204366583185
318.0;-5.38426837154034;-9.47440873316637;-8.151575967627151;-5.38426837154034;10.0;10.0;-5.38426837154034;-9.737204366583185;-9.47440873316637
319.0;-5.121474339451621;-9.211612990132945;-8.414451902673317;-5.121474339451621;10.0;9.737124064953834;-5.121474339451621;-9.474408733166374;-9.21161309974956
320.0;-4.858680307375813;-9.474408513932255;-8.151736571533359;-4.858680307375813;9.73720447620069;9.999839396093792;-4.858680307375813;-9.211613099749563;-8.948817466332748
321.0;-4.595886226902441;-10.0;-8.414610080239466;-4.595886226902441;10.0;9.736965887387685;-4.595886226902441;-10.0;-9.948817466332748
322.0;-4.33311426439699;-9.73720274622493;-8.153001469495612;-4.33311426439699;10.0;9.99857449813154;-4.33311426439699;-9.737204366583182;-9.68602183291593
323.0;-4.070387426280664;-10.0;-8.415687699889043;-4.070387426280664;10.0;9.735888267738108;-4.070387426280664;-10.0;-10.0
324.0;-3.807699612151889;-10.0;-8.152720604817056;-3.807699612151889;10.0;9.998855362810097;-3.807699612151889;-10.0;-10.0
325.0;-3.545015244510023;-9.737204366583152;-7.889748028904295;-3.545015244510023;10.0;10.0;-3.545015244510023;-9.737204366583152;-9.737204366583152
326.0;-3.2823310686794755;-9.474401103497266;-8.152467497530397;-3.2823310686794755;10.0;9.737280531373898;-3.2823310686794755;-9.474408733166303;-9.474408733166303
327.0;-3.0196469926821217;-9.211597833577443;-7.889595631101643;-3.0196469926821217;10.0;10.0;-3.0196469926821217;-9.211613099749455;-9.211613099749455
328.0;-2.756959450389404;-10.0;-8.889595631101642;-2.756959450389404;10.0;10.0;-2.756959450389404;-10.0;-10.0
329.0;-2.495735530145791;-9.737096777214047;-8.625725963974759;-2.495735530145791;10.0;10.0;-2.495735530145791;-9.737074587504287;-9.737204366582654
330.0;-2.2358936985877946;-9.47409894553105;-8.36091184345525;-2.2358936985877946;10.0;10.0;-2.2358936985877946;-9.999588819455495;-9.474408733164836
331.0;-1.97574263722304;-10.0;-8.621900302649015;-1.97574263722304;10.0;9.739011540806235;-1.97574263722304;-10.0;-10.0
332.0;-1.715893703625695;-9.736566096280567;-9.621900302649015;-1.715893703625695;10.0;10.0;-1.715893703625695;-10.0;-9.737204366582183
333.0;-1.4558469090628585;-9.473175050261633;-9.357226244057006;-1.4558469090628585;10.0;10.0;-1.4558469090628585;-9.737204366582251;-9.474408733164434
334.0;-1.1960350937017652;-10.0;-9.09239161190225;-1.1960350937017652;10.0;10.0;-1.1960350937017652;-9.474408733164422;-9.211613099746605
335.0;-0.9836996432035097;-10.0;-10.0;-0.9836996432035097;10.0;10.0;-0.9836996432035097;-10.0;-10.0
336.0;-0.7768892633282259;-10.0;-10.0;-0.7768892633282259;10.0;10.0;-0.7768892633282259;-10.0;-10.0
337.0;-0.6122245842637801;-10.0;-9.715948698286962;-0.6122245842637801;10.0;10.0;-0.6122245842637801;-10.0;-9.737204366549694
338.0;-0.43537441383465925;-10.0;-10.0;-0.43537441383465925;10.0;10.0;-0.43537441383465925;-10.0;-10.0
339.0;-0.26948311166833;-10.0;-10.0;-0.26948311166833;10.0;10.0;-0.26948311166833;-9.737204366550113;-9.737204366550113
340.0;-0.21663812072592606;-9.593734125756637;-10.0;-0.21663812072592606;10.0;10.0;-0.21663812072592606;-9.474408733061638;-9.443019475052292
341.0;-0.22507194761045032;-9.145593234377912;-10.0;-0.22507194761045032;10.0;10.0;-0.22507194761045032;-9.18356635440313;-9.12651771620334
342.0;-0.32190885209987874;-10.0;-9.491448667937199;-0.32190885209987874;10.0;10.0;-0.32190885209987874;-8.877839807787819;-8.775180447373915
343.0;-0.40315437579638386;-9.50210307285264;-10.0;-0.40315437579638386;10.0;10.0;-0.40315437579638386;-9.877839807787819;-9.775180447373915
344.0;-0.495505556013959;-10.0;-9.660277744225393;-0.495505556013959;10.0;10.0;-0.495505556013959;-9.519434518373965;-9.456880955398107
345.0;-0.701212977606035;-9.417051756722543;-10.0;-0.701212977606035;10.0;10.0;-0.701212977606035;-9.718471451088513;-9.056567828742645
346.0;-1.3543505889815024;-9.059098701793049;-9.470463303434176;-1.3543505889815024;10.0;10.0;-1.3543505889815024;-9.981267084372085;-8.594401760896789
347.0;-2.009444726879591;-8.172442976847057;-9.465180876929418;-2.009444726879591;10.0;10.0;-2.009444726879591;-10.0;-8.669393770226717
348.0;-2.652453146661622;-7.830598059783023;-10.0;-2.652453146661622;10.0;10.0;-2.652453146661622;-10.0;-8.772020858149682
349.0;-3.308067800868556;-7.468705840798843;-10.0;-3.308067800868556;10.0;10.0;-3.308067800868556;-10.0;-8.869337440207513
350.0;-3.9696128962741097;-7.459015138061871;-10.0;-3.9696128962741097;10.0;10.0;-3.9696128962741097;-10.0;-9.869337440207513
351.0;-4.647859295290201;-7.43791156217109;-9.97889642410922;-4.647859295290201;10.0;10.0;-4.647859295290201;-10.0;-10.0
352.0;-4.713533568720672;-7.476246550532242;-10.0;-4.713533568720672;9.961665011638848;10.0;-4.713533568720672;-10.0;-10.0
353.0;-4.788425484225852;-8.476246550532242;-10.0;-4.788425484225852;10.0;10.0;-4.788425484225852;-10.0;-10.0
354.0;-5.380620987164952;-8.513946046820731;-10.0;-5.380620987164952;9.96230050371151;10.0;-5.380620987164952;-10.0;-10.0
355.0;-5.959905911100563;-9.513946046820731;-10.0;-5.959905911100563;10.0;10.0;-5.959905911100563;-10.0;-10.0
356.0;-6.516809659523087;-10.0;-10.0;-6.516809659523087;10.0;10.0;-6.516809659523087;-10.0;-10.0
357.0;-6.296782559124751;-10.0;-10.0;-6.296782559124751;10.0;10.0;-6.296782559124751;-10.0;-9.7342523291857
358.0;-6.067798115233748;-9.71409941464435;-9.71409941464435;-6.067798115233748;10.0;10.0;-6.067798115233748;-10.0;-10.0
359.0;-5.838973044566422;-10.0;-9.428089921240062;-5.838973044566422;10.0;10.0;-5.838973044566422;-10.0;-10.0
360.0;-5.5764490791030825;-10.0;-10.0;-5.5764490791030825;10.0;10.0;-5.5764490791030825;-10.0;-10.0
361.0;-5.313957881218911;-9.737138424284533;-10.0;-5.313957881218911;10.0;10.0;-5.313957881218911;-10.0;-9.737204366583086
362.0;-5.051237665518982;-10.0;-10.0;-5.051237665518982;10.0;10.0;-5.051237665518982;-10.0;-9.47440873316625
363.0;-4.788489789857657;-10.0;-10.0;-4.788489789857657;10.0;10.0;-4.788489789857657;-10.0;-10.0
364.0;-4.525703884265965;-10.0;-9.737197719052151;-4.525703884265965;10.0;10.0;-4.525703884265965;-9.737204366583187;-9.737204366583187
365.0;-4.262917978753067;-10.0;-9.47439543805046;-4.262917978753067;10.0;10.0;-4.262917978753067;-9.474408733166374;-9.474408733166374
366.0;-4.00013165654035;-10.0;-9.737184708635139;-4.00013165654035;10.0;9.73721072941532;-4.00013165654035;-10.0;-10.0
367.0;-3.7374538002097584;-10.0;-9.4743085919832;-3.7374538002097584;10.0;10.0;-3.7374538002097584;-10.0;-10.0
368.0;-3.4747797912339466;-9.737204366583148;-9.211429846232773;-3.4747797912339466;10.0;10.0;-3.4747797912339466;-9.737195920572056;-9.737204366583148
369.0;-3.2121154397209386;-9.474408733166293;-8.948544501033552;-3.2121154397209386;10.0;10.0;-3.2121154397209386;-9.999982302060005;-9.474408733166293
370.0;-2.9494511010449873;-9.211613099749437;-8.685540073680201;-2.9494511010449873;10.0;10.0;-2.9494511010449873;-9.73718666864315;-9.211613099749437
371.0;-2.6897320580506348;-8.948606862751573;-8.417851834350733;-2.6897320580506348;10.0;10.0;-2.6897320580506348;-9.474391035225288;-8.948817466331576
372.0;-2.4322609698664137;-8.685811229332945;-8.146588742510785;-2.4322609698664137;10.0;10.0;-2.4322609698664137;-9.211220269938249;-8.686021832912948
373.0;-2.175129585521865;-8.422627857876686;-8.167837604550535;-2.175129585521865;10.0;9.97875113796025;-2.175129585521865;-8.948424636519505;-8.422834183656153
374.0;-1.9258146859568352;-8.15890942017508;-8.581058897025125;-1.9258146859568352;10.0;9.56552984548566;-1.9258146859568352;-8.685629003098093;-8.159047213342856
375.0;-1.6776517278900682;-7.892944274186222;-8.294993375808804;-1.6776517278900682;10.0;9.85159536670198;-1.6776517278900682;-8.948424636509909;-7.894987001025448
376.0;-1.4279103655333423;-8.892944274186222;-8.537029208600936;-1.4279103655333423;10.0;9.609559533909849;-1.4279103655333423;-9.948424636509909;-8.894987001025449
377.0;-1.1779725215859393;-9.892944274186222;-8.791038442843483;-1.1779725215859393;10.0;9.355550299667302;-1.1779725215859393;-10.0;-9.894987001025449
378.0;-0.9284180976101862;-10.0;-9.791038442843483;-0.9284180976101862;10.0;10.0;-0.9284180976101862;-9.736005202714786;-9.630489000951215
379.0;-0.6781380383279187;-10.0;-10.0;-0.6781380383279187;10.0;10.0;-0.6781380383279187;-10.0;-10.0
380.0;-0.48374201793089605;-10.0;-9.722388659393404;-0.48374201793089605;10.0;10.0;-0.48374201793089605;-9.721667487912628;-9.728419547346526
381.0;-0.37454363314043726;-10.0;-9.449078746804284;-0.37454363314043726;10.0;10.0;-0.37454363314043726;-9.945727009118002;-9.465623913877288
382.0;-0.24612517363050862;-10.0;-10.0;-0.24612517363050862;10.0;10.0;-0.24612517363050862;-10.0;-10.0
383.0;-0.1349488247769307;-10.0;-9.70436285147456;-0.1349488247769307;10.0;10.0;-0.1349488247769307;-9.707434127576565;-9.737204366531437
384.0;-0.1142601616133199;-10.0;-10.0;-0.1142601616133199;10.0;10.0;-0.1142601616133199;-10.0;-10.0
385.0;-0.18944352582518928;-9.663996381273165;-9.714068499455193;-0.18944352582518928;10.0;10.0;-0.18944352582518928;-9.53689954886241;-9.737204366467825
386.0;-0.43027189153027257;-10.0;-9.342185323356224;-0.43027189153027257;10.0;10.0;-0.43027189153027257;-9.630435705363201;-9.37503461716459
387.0;-0.532785046263413;-9.487569789645333;-9.000261931752835;-0.532785046263413;10.0;10.0;-0.532785046263413;-9.294321382793173;-9.025691283802603
388.0;-0.6973770553722412;-10.0;-10.0;-0.6973770553722412;10.0;10.0;-0.6973770553722412;-9.443816196000036;-8.661623751389897
389.0;-1.3150985692054649;-10.0;-10.0;-1.3150985692054649;10.0;9.979743760312966;-1.3150985692054649;-10.0;-9.661623751389897
390.0;-1.9761602217246708;-10.0;-9.99063965904003;-1.9761602217246708;10.0;9.989104101272936;-1.9761602217246708;-10.0;-9.818661039080105
391.0;-2.6125563071934232;-10.0;-9.659310131259362;-2.6125563071934232;10.0;10.0;-2.6125563071934232;-10.0;-10.0
392.0;-3.2533799430653505;-10.0;-9.320939607991274;-3.2533799430653505;10.0;10.0;-3.2533799430653505;-10.0;-10.0
393.0;-3.9228753541064036;-10.0;-9.30581603929386;-3.9228753541064036;10.0;10.0;-3.9228753541064036;-10.0;-10.0
394.0;-4.6239880767860955;-9.963270670721803;-8.871569659287966;-4.6239880767860955;10.0;10.0;-4.6239880767860955;-10.0;-10.0
395.0;-5.19106177115321;-9.742182382108934;-8.650481370675097;-5.19106177115321;10.0;10.0;-5.19106177115321;-10.0;-10.0
396.0;-5.662712928344959;-9.672841581942102;-8.581140570508264;-5.662712928344959;10.0;10.0;-5.662712928344959;-10.0;-10.0
397.0;-6.000449905880442;-9.884425880342958;-10.0;-6.000449905880442;9.788415701599144;5.979128758066996;-6.000449905880442;-10.0;-10.0
398.0;-6.342917650180089;-9.494930170785373;-10.0;-6.342917650180089;10.0;1.7210242586436042;-6.342917650180089;-10.0;-9.703092794652303
399.0;-6.153601000288232;-9.640874465581962;-10.0;-6.153601000288232;9.854055705203411;1.5750799638470154;-6.153601000288232;-10.0;-9.93769307102682
