row;0;1;2;3;4;5;6;7;8
185.0;9.972466671867245;10.0;10.0;9.972466671867245;3.410228891492355;-0.23268589058561462;-10.0;9.62044889508523;10.0
186.0;9.9260337662349;9.953567094367655;10.0;9.9260337662349;2.6486347355365902;0.5086927546961694;-10.0;10.0;10.0
187.0;9.816400272790466;9.84393360092322;10.0;9.816400272790466;1.8870405795808254;1.2200489785996869;-10.0;10.0;10.0
188.0;9.654752760310593;9.682286088443348;9.838352487520128;9.654752760310593;1.1254464236250605;0.458454822643922;-10.0;9.238405844044236;10.0
189.0;9.493105245636647;9.520638573769402;9.676704972846181;9.493105245636647;0.3638522676692957;-0.30313933331184284;-10.0;9.769957398544037;10.0
190.0;9.331436768217834;10.0;8.915110816890417;9.331436768217834;1.048016149299153;-1.0647334892676077;-10.0;9.008363242588272;10.0
191.0;9.245586651602444;9.91414988338461;8.829260700275027;9.245586651602444;0.28642199334338825;-1.8263276452233725;-10.0;8.837919237346815;10.0
192.0;9.08391709933467;9.152555727428846;9.513423994826638;9.08391709933467;-0.4751721626123766;-1.1421643506717611;-10.0;8.076325081391051;10.0
193.0;8.998066953967225;9.0667055820614;9.427573849459193;8.998066953967225;-1.2367663185681415;-1.903758506627526;-10.0;7.905881011974697;10.0
194.0;8.836397472911809;8.905036101005985;8.665979693503429;8.836397472911809;-1.9983604745239063;-2.665352662583291;-10.0;7.144286856018931;10.0
195.0;8.074803316956045;8.14344194505022;7.904385537547665;8.074803316956045;-2.759954630479671;-3.4269468185390557;-10.0;6.382692700063167;10.0
196.0;8.038122093509635;8.889188198067679;7.1427913815919;8.038122093509635;-2.014208377462213;-4.1885409744948205;-10.0;5.621098544107403;10.0
197.0;8.001440335588965;8.127594042111914;7.888537397056534;8.001440335588965;-2.775802533417978;-3.442794959030187;-10.0;4.859504388151638;10.0
198.0;7.969624897359066;8.875494731460984;7.856721958826634;7.969624897359066;-2.027901844068908;-4.204389114985952;-10.0;5.562248496665198;10.0
199.0;7.896583093909165;8.11390057550522;8.585833480654564;7.896583093909165;-2.789496000024673;-3.475277593158023;-10.0;4.800654340709434;10.0
200.0;7.848594355846185;8.06591183744224;8.537844742591584;7.848594355846185;-3.5510901559804378;-4.236871749113788;-10.0;4.673297551684642;10.0
201.0;7.775848066152201;7.993165547748256;8.465098452897601;7.775848066152201;-4.312684311936202;-4.998465905069553;-10.0;5.283060017854412;10.0
202.0;7.703105041729193;7.920422523325248;7.703504296941837;7.703105041729193;-5.074278467891967;-5.760060061025317;-10.0;4.521465861898648;10.0
203.0;7.666682813739393;7.158828367369484;8.449365639869377;7.666682813739393;-5.835872623847731;-5.014198718097778;-10.0;3.759871705942883;10.0
204.0;7.666682813739393;7.158828367369484;8.449365639869377;7.666682813739393;-6.597466779803495;-5.775792874053543;-10.0;2.998277549987118;10.0
205.0;7.630197610488;7.1223431641180905;8.412880436617984;7.630197610488;-7.35906093575926;-6.537387030009308;-10.0;2.236683394031353;10.0
206.0;7.593477538145421;7.085623091775512;8.376160364275405;7.593477538145421;-8.120655091715024;-7.298981185965072;-10.0;2.845558979097648;10.0
207.0;7.556968860901666;6.324028935819747;8.339651687031651;7.556968860901666;-8.882249247670789;-8.060575341920837;-10.0;2.083964823141883;10.0
208.0;8.556968860901666;7.324028935819747;9.339651687031651;8.556968860901666;-7.882249247670789;-7.060575341920837;-10.0;1.3223706671861182;10.0
209.0;9.556968860901666;8.324028935819747;10.0;9.556968860901666;-6.882249247670789;-6.060575341920837;-10.0;0.5607765112303533;10.0
210.0;9.658762080816897;9.125297842429115;9.284749155397828;9.658762080816897;-6.080980341061421;-6.775826186523009;-10.0;-0.20081764472541153;10.0
211.0;9.788895480035785;8.424368826574067;10.0;9.788895480035785;-6.781909356916468;-5.964507483869075;-10.0;0.4752711939589962;10.0
212.0;9.888021079347245;9.224670988847624;10.0;9.888021079347245;-5.981607194642911;-6.6810719864058505;-10.0;1.2205056811187376;10.0
213.0;9.939858581363548;9.276508490863927;10.0;9.939858581363548;-6.720536126286559;-5.898534244405983;-10.0;1.979030663656586;10.0
214.0;9.96879736094938;8.527341775703253;10.0;9.96879736094938;-7.4697028414472335;-5.125048626671924;-10.0;2.711999611574601;10.0
215.0;9.997434861924349;9.300706235151898;9.25070101932032;9.997434861924349;-6.696338381998587;-5.874347607351604;-10.0;1.950405455618836;10.0
216.0;10.0;10.0;8.501544332573664;10.0;-5.922843582540742;-6.62350429409826;-10.0;2.6836308601263688;10.0
217.0;10.0;10.0;8.53018716179081;10.0;-5.1494769798829125;-7.372800936144182;-10.0;3.4172175929817796;10.0
218.0;10.0;10.0;8.53018716179081;10.0;-4.387882823927148;-8.134395092099947;-10.0;4.115179961292315;10.0
219.0;9.963300666800102;9.238405844044236;9.275925365623007;9.963300666800102;-5.1494769798829125;-7.388656888267749;-10.0;4.766613207872556;10.0
220.0;9.92660662918666;9.201711806430794;9.239231328009565;9.92660662918666;-5.911071135838677;-8.150251044223515;-10.0;5.4075609566647245;10.0
221.0;9.92660662918666;8.44011765047503;8.4776371720538;9.92660662918666;-6.672665291794441;-8.911845200179279;-10.0;4.64596680070896;10.0
222.0;10.0;9.44011765047503;9.4776371720538;10.0;-5.672665291794441;-7.911845200179279;-10.0;3.884372644753195;10.0
223.0;10.0;9.505285505212482;9.542805026791253;10.0;-6.405461328222067;-8.644641236606905;-10.0;3.1227784887974304;10.0
224.0;10.0;9.563321853308594;10.0;10.0;-7.141554562706995;-7.8597050257471395;-10.0;3.677391354316506;10.0
225.0;10.0;9.591870177575625;10.0;10.0;-7.890892681306581;-8.609043144346725;-10.0;2.915797198360741;10.0
226.0;10.0;10.0;10.0;10.0;-6.890892681306581;-7.609043144346725;-10.0;2.1542030424049763;10.0
227.0;10.0;10.0;10.0;10.0;-7.634499828660095;-6.830563526046917;-10.0;2.9157651797223374;9.238405844044236
228.0;10.0;10.0;9.2471882586716;10.0;-6.864394365278901;-7.5833752673753185;-9.99952071225384;3.677560550785648;10.0
229.0;10.0;10.0;9.267583183442543;10.0;-7.617288034467946;-8.336268936564363;-9.999030656309305;2.9161722825947454;10.0
230.0;10.0;10.0;10.0;10.0;-6.855693878512181;-7.574674780608598;-9.88948952135414;3.7202284717478986;9.28859760207135
231.0;9.933695634708634;10.0;10.0;9.933695634708634;-6.123426783831066;-6.842407685927483;-9.779953095105933;4.524282976182178;8.577192850245194
232.0;9.87254728134511;9.938851646636476;9.938851646636476;9.87254728134511;-6.8850209397868305;-7.604001841883248;-9.779408043711035;3.7629178228879585;9.339015818819739
233.0;9.740511570514457;9.806815935805822;9.806815935805822;9.740511570514457;-7.646615095742595;-8.365595997839012;-9.66976244760295;3.8725634189960427;10.0
234.0;8.978917414558692;9.045221779850058;9.045221779850058;8.978917414558692;-8.40820925169836;-9.127190153794777;-8.66976244760295;4.872563418996043;10.0
235.0;8.90434294536548;9.773610662788245;9.773610662788245;8.90434294536548;-7.679820368760172;-8.39880127085659;-8.507244047036899;5.694893643877046;9.31630068553103
236.0;8.780460643169029;9.649728360591794;9.649728360591794;8.780460643169029;-8.441414524715936;-9.160395426812354;-8.344492159124528;5.8576455317894185;8.632729115221565
237.0;8.715308612796422;9.584576330219187;9.584576330219187;8.715308612796422;-9.2030086806717;-9.921989582768118;-8.311412760408626;5.11030291464126;9.407874375853938
238.0;8.65015660756258;10.0;8.822982174263423;8.65015660756258;-8.470205274561174;-10.0;-8.27876590560988;4.362769193827365;10.0
239.0;8.585004549771856;9.934847942209275;8.061388018307658;8.585004549771856;-9.231799430516938;-10.0;-8.246139655434263;3.6152263728382144;10.0
240.0;8.452964988897078;9.802808381334497;7.92934845743288;8.452964988897078;-9.993393586472703;-10.0;-8.1379503816757;3.723415646596776;9.2879225580015
241.0;7.691370832941313;9.041214225378733;7.167754301477116;7.691370832941313;-10.0;-10.0;-7.137950381675701;4.723415646596775;10.0
242.0;7.658761485388489;9.008604877825908;6.406160145521351;7.658761485388489;-10.0;-10.0;-7.105556329593139;3.975770293947336;10.0
243.0;7.638376286773952;8.98821967921137;7.159058029327349;7.638376286773952;-10.0;-9.247102116194002;-7.105825688895975;4.737251302695937;9.238405844044236
244.0;6.876782130818187;8.226625523255606;6.397463873371585;6.876782130818187;-10.0;-10.0;-7.8674198448517405;3.9756571467401725;8.476811688088471
245.0;7.876782130818187;9.226625523255606;7.397463873371585;7.876782130818187;-9.0;-9.0;-8.629014000807505;3.2140629907844076;7.715217532132707
246.0;7.926028903521732;9.27587229595915;7.44671064607513;7.926028903521732;-9.740105832798008;-9.740105832798008;-8.678381120375814;3.9541142599990127;8.476811688088471
247.0;7.974939347079668;9.324782739517087;7.495621089633066;7.974939347079668;-10.0;-10.0;-8.72738445926224;4.694330430517507;9.238405844044236
248.0;8.974939347079669;10.0;8.495621089633065;8.974939347079669;-9.0;-9.0;-9.488978615218004;3.932736274561742;10.0
249.0;9.974939347079669;10.0;9.495621089633065;9.974939347079669;-8.0;-8.0;-8.488978615218004;4.9327362745617425;10.0
250.0;10.0;10.0;10.0;10.0;-7.188022804995475;-7.188022804995475;-8.381093091403338;5.736199417672731;10.0
251.0;10.0;10.0;10.0;10.0;-6.188022804995475;-6.188022804995475;-7.381093091403338;6.736199417672731;10.0
252.0;10.0;10.0;10.0;10.0;-5.396892849027676;-6.916537629383944;-7.219911317894186;7.5580847354371254;9.31557039519636
253.0;10.0;10.0;10.0;10.0;-4.621677821391009;-6.141322601747277;-7.057930818792116;8.380236012422625;8.631576984612979
254.0;10.0;10.0;10.0;10.0;-3.6216778213910086;-5.141322601747277;-6.057930818792116;9.380236012422625;9.631576984612979
255.0;10.0;9.243623096214833;10.0;10.0;-4.378054725176176;-4.37460808239334;-6.008523311731375;10.0;10.0
256.0;10.0;8.487246192518882;10.0;10.0;-5.134431628872128;-3.6078935629534716;-5.959360034195176;10.0;10.0
257.0;10.0;9.253960712349066;10.0;10.0;-4.367717109041942;-4.3642704662441965;-5.910210257265177;10.0;9.259850198238764
258.0;10.0;9.253960712349066;10.0;10.0;-5.129311264997707;-3.6026763102884316;-5.877496595589852;10.0;8.512345985161467
259.0;10.0;8.492366556393302;9.238405844044236;10.0;-5.890905420953471;-4.3642704662441965;-4.877496595589852;10.0;9.512345985161467
260.0;10.0;8.5128256804071;10.0;10.0;-6.64377126921503;-3.594215830533019;-4.8775075179978575;10.0;8.750751829205702
261.0;10.0;9.5128256804071;10.0;10.0;-5.64377126921503;-2.594215830533019;-5.639101673953622;9.238405844044236;7.989157673249938
262.0;10.0;10.0;10.0;10.0;-4.64377126921503;-1.594215830533019;-6.400695829909386;8.476811688088471;8.750751829205702
263.0;10.0;10.0;10.0;10.0;-3.64377126921503;-0.594215830533019;-7.162289985865151;7.715217532132707;9.512345985161467
264.0;10.0;10.0;10.0;10.0;-4.361109397850234;-1.311553959168224;-7.211181662845928;7.666325855151929;10.0
265.0;10.0;10.0;9.282661896292023;10.0;-3.561380256175863;-2.028892062876202;-7.2600733654010146;6.904731699196164;10.0
266.0;10.0;10.0;10.0;10.0;-4.30965069587652;-1.2545883575127617;-7.280728347195661;7.657512654843249;10.0
267.0;10.0;10.0;10.0;10.0;-3.5395166787580594;-2.007369693863499;-7.301382677282482;8.4102938930093;10.0
268.0;10.0;10.0;10.0;10.0;-4.279784754113238;-1.2259805357450557;-7.350272003505491;9.150561725784414;10.0
269.0;10.0;10.0;10.0;10.0;-5.029129306496692;-1.9753250881285105;-7.463944811813125;8.38896756982865;10.0
270.0;10.0;10.0;10.0;10.0;-4.255806611316544;-2.724669633694759;-7.577617681488307;9.098297376972827;10.0
271.0;10.0;10.0;10.0;10.0;-3.494212455360779;-3.4862637896505237;-7.7708704159547315;9.76472349688155;10.0
272.0;9.968956393368636;10.0;10.0;9.968956393368636;-2.7459715229774337;-2.7380228572671785;-7.894449975860433;10.0;10.0
273.0;9.900225046067018;10.0;9.931268652698382;9.900225046067018;-2.014837201333495;-3.4996170132229434;-8.064870476100314;10.0;10.0
274.0;9.814385674681398;9.91416062861438;10.0;9.814385674681398;-2.77643135728926;-2.7765948239530207;-8.235293474217201;10.0;10.0
275.0;9.613346265435261;9.713121219368244;9.238405844044236;9.613346265435261;-3.538025513245025;-3.5381889799087856;-8.621752824953024;9.238405844044236;10.0
276.0;9.451721284433104;9.551496238366086;8.476811688088471;9.451721284433104;-4.29961966920079;-4.29978313586455;-9.008217302498073;8.476811688088471;10.0
277.0;9.330034481952467;10.0;7.715217532132707;9.330034481952467;-3.594350852779968;-5.061377291820316;-9.394686647630856;9.008400527714914;10.0
278.0;9.208347611173934;9.878313129221468;7.593530661354174;9.208347611173934;-4.355945008735732;-5.82297144777608;-9.781156189037093;8.246806371759149;10.0
279.0;9.086660728779304;9.116718973265703;8.298799437006867;9.086660728779304;-5.117539164691497;-5.117702672123388;-10.0;7.485212215803385;10.0
280.0;8.32506657282354;8.355124817309939;7.5372052810511025;8.32506657282354;-5.879133320647261;-5.879296828079152;-10.0;6.72361805984762;10.0
281.0;8.251824364669966;8.281882609156366;6.775611125095338;8.251824364669966;-6.6407274766030255;-6.640890984034916;-10.0;5.962023903891856;10.0
282.0;8.21514419308391;8.24520243757031;6.014016969139574;8.21514419308391;-7.40232163255879;-7.402485139990681;-10.0;5.2004297479360915;10.0
283.0;9.21514419308391;9.24520243757031;7.014016969139574;9.21514419308391;-6.40232163255879;-6.402485139990681;-10.0;4.438835591980327;10.0
284.0;9.280298646731014;9.310356891217413;7.079171422786677;9.280298646731014;-7.135123900221325;-7.135287407653216;-10.0;5.105251079239976;10.0
285.0;9.345448253261692;8.577552369777118;7.866833323950183;9.345448253261692;-7.86792842166162;-6.3476255064897105;-10.0;4.343656923284211;10.0
286.0;9.40348403944474;8.635588155960166;8.651769318376406;9.40348403944474;-8.604021914466394;-5.562689512063487;-10.0;4.894886951383686;10.0
287.0;10.0;9.635588155960166;9.651769318376406;10.0;-7.604021914466394;-4.562689512063487;-10.0;4.133292795427922;10.0
288.0;10.0;9.684488976440742;9.700670138856982;10.0;-8.344284539301364;-5.302952136898458;-10.0;4.873563262220429;10.0
289.0;10.0;10.0;10.0;10.0;-7.5658097219457865;-4.52447731954288;-9.99995192462551;5.6351776078607205;9.238426035207262
290.0;10.0;10.0;10.0;10.0;-6.5658097219457865;-3.5244773195428802;-8.99995192462551;6.6351776078607205;10.0
291.0;10.0;10.0;10.0;10.0;-7.318706487323102;-4.277374084920195;-8.999937619333448;7.396777771606647;9.238411851965306
292.0;10.0;10.0;10.0;10.0;-6.318706487323102;-3.2773740849201953;-7.999937619333448;8.396777771606647;10.0
293.0;10.0;10.0;10.0;10.0;-7.080300643278866;-2.5157799289644305;-7.999924763293261;9.158377326716561;9.238411243304114
294.0;10.0;10.0;9.238405844044236;10.0;-6.318706487323102;-3.2773740849201953;-7.999907684300793;9.919978655317646;8.476824260180265
295.0;10.0;10.0;8.476811688088471;10.0;-7.080300643278866;-4.03896824087596;-7.9998920129836;9.158391080991555;9.2384249976086
296.0;10.0;10.0;9.238405844044236;10.0;-6.318706487323102;-3.277374084920195;-7.999838259868279;9.9200078109524;8.476853417506263
297.0;10.0;10.0;8.476811688088471;10.0;-7.080300643278866;-4.03896824087596;-6.999838259868279;10.0;9.476853417506263
298.0;10.0;10.0;7.715217532132707;10.0;-7.84189479923463;-4.800562396831724;-6.999830243513613;9.238409210728063;10.0
299.0;10.0;10.0;8.715217532132707;10.0;-6.84189479923463;-3.800562396831724;-5.999830243513613;10.0;10.0
300.0;10.0;10.0;9.715217532132707;10.0;-5.84189479923463;-2.800562396831724;-4.999830243513613;10.0;10.0
301.0;10.0;10.0;10.0;10.0;-6.586596886614533;-2.023051324936219;-4.999822517864956;10.0;10.0
302.0;10.0;10.0;10.0;10.0;-7.348191042570297;-2.784645480891984;-5.020810930494253;9.979011587370703;10.0
303.0;10.0;10.0;10.0;10.0;-8.09924999008162;-3.5357044284033066;-5.070011963233407;9.92981055463155;10.0
304.0;10.0;9.248940937452574;10.0;10.0;-8.850309052629047;-2.76396290305426;-5.119212469491941;9.168216398675785;10.0
305.0;10.0;9.248940937452574;10.0;10.0;-9.611903208584812;-3.525557059010025;-5.119218976273651;9.168209891894076;9.238405844044236
306.0;10.0;10.0;10.0;10.0;-8.840255515858324;-4.2767172260088815;-5.1679579807394225;9.908545825328249;10.0
307.0;10.0;9.238405844044236;10.0;10.0;-9.601849671814088;-3.5151230700531166;-5.28130407151013;9.146951669372484;10.0
308.0;10.0;10.0;10.0;10.0;-8.601849671814088;-2.5151230700531166;-6.042898227465894;8.38535751341672;10.0
309.0;10.0;10.0;10.0;10.0;-9.363443827769853;-1.7535289140973518;-6.156252117839103;9.094847837805613;10.0
310.0;9.967475728190061;9.967475728190061;9.967475728190061;9.967475728190061;-10.0;-2.5151230700531166;-6.349034912501993;9.761545206728934;10.0
311.0;9.934814867595813;9.934814867595813;9.205881572234297;9.934814867595813;-10.0;-3.2767172260088815;-6.542607541467005;8.99995105077317;10.0
312.0;9.934814867595813;9.173220711640049;9.967475728190061;9.934814867595813;-10.0;-2.5151230700531166;-6.736602004010416;8.238356894817406;10.0
313.0;9.934814867595813;9.173220711640049;9.967475728190061;9.934814867595813;-10.0;-3.2767172260088815;-6.930596911807116;8.904354168647494;10.0
314.0;9.934814867595813;8.411626555684284;9.967475728190061;9.934814867595813;-10.0;-4.038311381964647;-7.124591819629923;8.14276001269173;10.0
315.0;9.934814867595813;8.411626555684284;10.0;9.934814867595813;-10.0;-3.276717226008882;-7.696649402658612;8.4786246511499;10.0
316.0;9.934814867595813;8.411626555684284;10.0;9.934814867595813;-10.0;-4.038311381964647;-7.889760783257794;9.145132384376948;10.0
317.0;9.934814867595813;8.411626555684284;10.0;9.934814867595813;-10.0;-3.276717226008882;-8.082872163856383;9.81164011760434;10.0
318.0;9.898160819255589;8.37497250734406;10.0;9.898160819255589;-10.0;-2.515123070053117;-8.368100084415575;10.0;10.0
319.0;9.861325992683852;9.120650481614442;9.238405844044236;9.861325992683852;-9.254322025729618;-3.276717226008882;-8.654657819144962;9.238405844044236;10.0
320.0;9.824704318329445;8.359056325658678;9.98417856304928;9.824704318329445;-10.0;-2.530944507003837;-8.939647480625991;9.847132250589164;10.0
321.0;9.824704318329445;8.359056325658678;9.222584407093516;9.824704318329445;-10.0;-3.292538662959602;-9.701241636581756;9.0855380946334;10.0
322.0;9.76676347036916;9.095193459664301;9.16464355913323;9.76676347036916;-9.263862865994376;-4.054132818915367;-10.0;9.637184862382693;9.238405844044236
323.0;9.76676347036916;9.095193459664301;8.403049403177466;9.76676347036916;-10.0;-4.815726974871131;-10.0;8.875590706426928;8.476811688088471
324.0;9.76676347036916;8.333599303708537;8.403049403177466;9.76676347036916;-10.0;-5.5773211308268955;-10.0;8.113996550471164;9.217103417936208
325.0;9.795269887531449;8.362105720870826;8.431555820339755;9.795269887531449;-10.0;-6.32667763976149;-10.0;7.3524023945154;9.978697573891973
326.0;9.823776385370065;9.135417480827225;7.682199346807663;9.823776385370065;-9.2266882400436;-7.076034113293582;-10.0;6.590808238559635;10.0
327.0;9.852282814075696;9.163923909532857;7.710705775513294;9.852282814075696;-9.976044743912729;-7.82539061716271;-10.0;5.829214082603871;10.0
328.0;10.0;10.0;8.710705775513294;10.0;-8.976044743912729;-6.82539061716271;-10.0;5.067619926648106;10.0
329.0;10.0;10.0;8.752191983648466;10.0;-8.197561080051738;-7.568993173830807;-10.0;5.829213768209073;9.238405844044236
330.0;10.0;10.0;9.522218191201851;10.0;-8.95045718160527;-6.798966966277422;-9.999998607690586;6.590808508898448;8.47681227282332
331.0;10.0;10.0;8.760624035246087;10.0;-9.712051337561034;-7.560561122233187;-10.0;5.829214352942683;9.217076672788233
332.0;10.0;10.0;8.789159761677023;10.0;-8.938727818734808;-8.30990476933955;-10.0;6.538543655134253;9.978670828743997
333.0;10.0;10.0;8.789159761677023;10.0;-9.700321974690572;-9.071498925295314;-10.0;5.776949499178489;10.0
334.0;9.941962168895811;10.0;8.731121930572835;9.941962168895811;-8.964229421967762;-9.833093081251079;-10.0;6.328167417042438;9.238405844044236
335.0;9.941962168895811;9.238405844044236;8.731121930572835;9.941962168895811;-9.725823577923526;-10.0;-10.0;5.566573261086672;8.476811688088471
336.0;10.0;10.0;9.731121930572835;10.0;-8.725823577923526;-9.0;-9.0;6.566573261086672;9.476811688088471
337.0;10.0;10.0;9.75150672125757;10.0;-7.955799211412608;-9.752898060572061;-8.99999536770385;7.328169362481099;8.715219477585096
338.0;10.0;9.238405844044236;9.75150672125757;10.0;-8.717393367368373;-10.0;-9.048880606835242;6.566575206525334;9.455489162160209
339.0;10.0;10.0;9.75150672125757;10.0;-7.955799211412609;-10.0;-9.21024885608902;7.250903028688075;8.693895006204444
340.0;9.958521609674365;9.958521609674365;10.0;9.958521609674365;-8.717393367368373;-9.256393942335105;-9.210237546433468;8.012501934368073;7.932305600054736
341.0;9.938136848756823;9.938136848756823;9.97961523908246;9.938136848756823;-9.478987523324138;-10.0;-9.210235706814904;7.250908551005986;8.693900528602015
342.0;9.917752087170513;9.917752087170513;9.959230477496149;9.917752087170513;-10.0;-10.0;-9.210235496980662;8.012502795086734;7.932306460771262
343.0;9.897367325562847;9.897367325562847;9.197636321540385;9.897367325562847;-10.0;-10.0;-9.210235318539857;7.250908714071539;8.693900691667576
344.0;10.0;10.0;10.0;10.0;-9.0;-9.0;-8.210235318539857;8.250908714071539;9.693900691667576
345.0;9.958521606250276;10.0;10.0;9.958521606250276;-8.256393943868481;-8.256393943868481;-8.210234655397047;9.012503148530127;8.932306814214916
346.0;9.834654521621278;9.876132915371002;10.0;9.834654521621278;-9.017988099824246;-7.55223943775459;-8.210233909749084;9.774097617638727;8.170712971412343
347.0;9.773567954490073;10.0;9.238405844044236;9.773567954490073;-8.283300513670062;-8.313833593710354;-8.210233716600412;9.012503542800461;8.932307208485582
348.0;9.011973798534308;9.238405844044236;8.476811688088471;9.011973798534308;-9.044894669625826;-9.075427749666119;-7.210233716600412;10.0;9.932307208485582
349.0;8.94566769076457;9.172099736274497;8.410505580318732;8.94566769076457;-9.80648882558159;-9.837021905621883;-7.102117389077843;10.0;9.22019338427865
350.0;8.925282941563044;8.410505580318732;9.163403658866487;8.925282941563044;-10.0;-9.084123827074128;-7.1021172550531695;9.238405900331164;8.458599284609814
351.0;8.85897696366879;9.142771923795511;9.097097680972233;8.85897696366879;-9.267733656523221;-9.845717983029893;-6.994001636440131;10.0;7.7464851068532115
352.0;8.097382807713025;8.381177767839747;8.335503525016469;8.097382807713025;-10.0;-10.0;-5.994001636440131;10.0;8.74648510685321
353.0;8.097382807713025;8.381177767839747;8.335503525016469;8.097382807713025;-10.0;-10.0;-4.994001636440131;10.0;9.74648510685321
354.0;8.085150870286373;8.368945830413095;7.573909369060704;8.085150870286373;-10.0;-10.0;-4.945110568152868;9.259732956531748;10.0
355.0;8.085150870286373;7.60735167445733;7.573909369060704;8.085150870286373;-10.0;-10.0;-4.912502155013077;8.512182257928057;10.0
356.0;8.105535608512204;7.627736412683162;7.594294107286536;8.105535608512204;-10.0;-10.0;-4.912502335470708;7.750588101972292;9.238405844044236
357.0;8.105535608512204;8.389330568638927;8.355888263242301;8.105535608512204;-9.238405844044236;-9.238405844044236;-4.804387373151292;8.554133513281588;8.52629133897911
358.0;8.039232985819782;8.323027945946505;8.289585640549879;8.039232985819782;-10.0;-10.0;-4.696285411706963;8.662235474725918;7.814170350156048
359.0;8.018848247835763;8.302643207962486;8.26920090256586;8.018848247835763;-10.0;-10.0;-4.696288570817889;7.900641318770154;7.052576194200283
360.0;8.018848247835763;7.541049052006722;7.5076067466100955;8.018848247835763;-10.0;-10.0;-3.696288570817889;8.900641318770154;8.052576194200283
361.0;8.03923298557509;7.561433789746048;8.277631091559964;8.03923298557509;-10.0;-9.229975655050131;-3.696292221632361;9.662233941473252;7.290982038244518
362.0;8.03923298557509;8.323027945701813;8.277631091559964;8.03923298557509;-9.238405844044236;-9.991569811005895;-3.745187748355974;10.0;6.529387882288754
363.0;8.03923298557509;7.561433789746049;8.277631091559964;8.03923298557509;-10.0;-10.0;-4.5067819043117385;9.238405844044236;5.7677937263329895
364.0;8.03923298557509;7.561433789746049;8.277631091559964;8.03923298557509;-10.0;-10.0;-4.555677404792907;9.978670879332743;5.006199570377225
365.0;8.03923298557509;6.799839633790285;9.039225247515729;8.03923298557509;-10.0;-9.238405844044236;-4.604572908746305;10.0;4.244605414421461
366.0;9.03923298557509;7.799839633790285;10.0;9.03923298557509;-9.0;-8.238405844044236;-5.36616706470207;9.238405844044236;3.483011258465696
367.0;9.088124130839121;7.059572625199264;10.0;9.088124130839121;-9.74026700859102;-8.978672852635256;-5.415062426986455;8.476811688088471;4.244605414421461
368.0;9.17354324491555;7.144991739275691;10.0;9.17354324491555;-10.0;-9.701897024676326;-5.528740150554787;9.186139051989716;5.006199570377225
369.0;9.258962335580344;7.230410829940486;10.0;9.258962335580344;-10.0;-8.906620254082835;-5.642417841405816;9.895466432359525;5.7677937263329895
370.0;9.315071748999129;8.014603793997491;10.0;9.315071748999129;-9.215807035942994;-9.64359797163045;-6.0013928036039275;10.0;6.529387882288754
371.0;9.315071748999129;8.014603793997491;10.0;9.315071748999129;-9.977401191898759;-8.882003815674686;-6.171062903010946;10.0;5.7677937263329895
372.0;10.0;9.014603793997491;10.0;10.0;-8.977401191898759;-7.882003815674686;-6.932657058966711;9.238405844044236;5.006199570377225
373.0;9.958658719249252;9.758271245518978;9.958658719249252;9.958658719249252;-8.233733740377271;-8.64359797163045;-6.940385973603522;9.996734834432278;4.244605414421461
374.0;9.938273968014018;9.737886494283744;9.938273968014018;9.938273968014018;-8.995327896333036;-9.405192127586215;-6.942705994535884;10.0;5.005223496474608
375.0;9.91788922160976;10.0;9.91788922160976;9.91788922160976;-8.242429816573157;-10.0;-6.9450260109046;10.0;4.243629340518844
376.0;9.156295065653996;9.238405844044236;9.156295065653996;9.156295065653996;-9.004023972528922;-10.0;-7.706620166860365;9.238405844044236;3.482035184563079
377.0;9.156295065653996;9.238405844044236;8.394700909698232;9.156295065653996;-9.765618128484686;-10.0;-6.706620166860365;10.0;4.482035184563079
378.0;9.156295065653996;10.0;7.633106753742467;9.156295065653996;-9.004023972528922;-10.0;-6.675865791559478;9.251631672581059;3.7336668571441383
379.0;10.0;10.0;8.633106753742467;10.0;-8.004023972528922;-9.0;-5.675865791559478;10.0;4.733666857144138
380.0;10.0;10.0;8.653090477716587;10.0;-8.757095771257278;-9.753071798728357;-5.565838503281754;10.0;5.537896926127568
381.0;10.0;10.0;8.685699031060421;10.0;-7.982138720180495;-10.0;-5.543349322448167;10.0;4.785912236456308
382.0;10.0;9.247101921507545;8.706083780389564;10.0;-8.73503679867295;-10.0;-5.556007576951748;9.238405844044236;5.542138501411906
383.0;10.0;10.0;8.746846379123127;10.0;-7.956838854403906;-10.0;-5.601232514329962;9.980329163121015;4.780544345456141
384.0;10.0;10.0;9.746846379123127;10.0;-6.956838854403906;-9.0;-4.601232514329962;10.0;5.780544345456141
385.0;10.0;10.0;10.0;10.0;-5.956838854403906;-8.0;-3.601232514329962;10.0;6.780544345456141
386.0;10.0;10.0;10.0;10.0;-5.187059217758676;-7.2302203633547695;-3.511545296569774;10.0;6.059377948346392
387.0;10.0;10.0;10.0;10.0;-5.948653373714441;-7.991814519310534;-3.500116844232926;10.0;6.825730346061091
388.0;10.0;10.0;10.0;10.0;-6.710247529670205;-7.2302203633547695;-3.4886883969540134;10.0;6.068977986945476
389.0;9.979613767803134;9.238405844044236;9.979613767803134;9.979613767803134;-7.47184168562597;-7.991814519310534;-3.5151743969391513;9.238405844044236;6.819219705871937
