row;0;1;2;3;4;5;6;7;8
234.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
235.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
236.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
237.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
238.0;-10.0;-10.0;-10.0;-10.0;9.76478982862613;9.76478982862613;-10.0;-1.006717105844845;-9.010285515265183
239.0;-10.0;-10.0;-10.0;-10.0;9.47290537277004;9.587899859756362;-10.0;-1.006717105844845;-9.010285515265183
240.0;-10.0;-10.0;-10.0;-10.0;9.181020916496145;9.41100989044417;-10.0;-1.006717105844845;-9.010285515265183
241.0;-10.0;-10.0;-10.0;-10.0;9.94261507245191;10.0;-10.0;-1.006717105844845;-9.010285515265183
242.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
243.0;-10.0;-10.0;-10.0;-10.0;9.638554272071044;10.0;-10.0;-1.006717105844845;-9.010285515265183
244.0;-10.0;-10.0;-10.0;-10.0;9.277108544142088;10.0;-10.0;-1.006717105844845;-9.010285515265183
245.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
246.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
247.0;-10.0;-10.0;-10.0;-10.0;9.572796551053234;10.0;-10.0;-1.006717105844845;-9.010285515265183
248.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
249.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
250.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
251.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
252.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
253.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
254.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
255.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
256.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
257.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
258.0;-10.0;-10.0;-10.0;-10.0;10.0;9.675003104720767;-10.0;-1.006717105844845;-9.010285515265183
259.0;-10.0;-10.0;-10.0;-10.0;10.0;9.350006209441535;-10.0;-1.006717105844845;-9.010285515265183
260.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
261.0;-10.0;-10.0;-10.0;-10.0;10.0;9.622751732164849;-10.0;-1.006717105844845;-9.010285515265183
262.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
263.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
264.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
265.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
266.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
267.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
268.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
269.0;-10.0;-10.0;-10.0;-10.0;10.0;9.622751732164849;-10.0;-1.006717105844845;-9.010285515265183
270.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
271.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
272.0;-10.0;-10.0;-10.0;-10.0;9.71050305379542;9.71050305379542;-10.0;-1.006717105844845;-9.010285515265183
273.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
274.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
275.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
276.0;-10.0;-10.0;-10.0;-10.0;9.671947002351413;9.784635264834145;-10.0;-1.006717105844845;-9.010285515265183
277.0;-10.0;-10.0;-10.0;-10.0;9.291768536595562;10.0;-10.0;-1.006717105844845;-9.010285515265183
278.0;-10.0;-10.0;-10.0;-10.0;8.911590069077262;10.0;-10.0;-1.006717105844845;-9.010285515265183
279.0;-10.0;-10.0;-10.0;-10.0;8.5314115971461;10.0;-10.0;-1.006717105844845;-9.010285515265183
280.0;-10.0;-10.0;-10.0;-10.0;8.187127683254259;10.0;-10.0;-1.006717105844845;-9.010285515265183
281.0;-10.0;-10.0;-10.0;-10.0;8.948721839210023;10.0;-10.0;-1.006717105844845;-9.010285515265183
282.0;-10.0;-10.0;-10.0;-10.0;8.55299865205088;10.0;-10.0;-1.006717105844845;-9.010285515265183
283.0;-10.0;-10.0;-10.0;-10.0;8.14195424043365;10.0;-10.0;-1.006717105844845;-9.010285515265183
284.0;-10.0;-10.0;-10.0;-10.0;8.903548396389414;10.0;-10.0;-1.006717105844845;-9.010285515265183
285.0;-10.0;-10.0;-10.0;-10.0;9.665142552345179;10.0;-10.0;-1.006717105844845;-9.010285515265183
286.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
287.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
288.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
289.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
290.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
291.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
292.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
293.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
294.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
295.0;-10.0;-10.0;-10.0;-10.0;9.675003104650488;10.0;-10.0;-1.006717105844845;-9.010285515265183
296.0;-10.0;-10.0;-10.0;-10.0;9.350006209303787;10.0;-10.0;-1.006717105844845;-9.010285515265183
297.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
298.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
299.0;-10.0;-10.0;-10.0;-10.0;9.606063702890996;10.0;-10.0;-1.006717105844845;-9.010285515265183
300.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
301.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
302.0;-10.0;-10.0;-10.0;-10.0;9.6750031046533;10.0;-10.0;-1.006717105844845;-9.010285515265183
303.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
304.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
305.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
306.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
307.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
308.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
309.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
310.0;-10.0;-10.0;-10.0;-10.0;10.0;9.604276818204358;-10.0;-1.006717105844845;-9.010285515265183
311.0;-10.0;-10.0;-10.0;-10.0;10.0;9.261142808358143;-10.0;-1.006717105844845;-9.010285515265183
312.0;-10.0;-10.0;-10.0;-10.0;10.0;8.866519940908283;-10.0;-1.006717105844845;-9.010285515265183
313.0;-10.0;-10.0;-10.0;-10.0;10.0;8.421726143836594;-10.0;-1.006717105844845;-9.010285515265183
314.0;-10.0;-10.0;-10.0;-10.0;10.0;7.976932347271634;-10.0;-1.006717105844845;-9.010285515265183
315.0;-10.0;-10.0;-10.0;-10.0;10.0;7.5321385469937585;-10.0;-1.006717105844845;-9.010285515265183
316.0;-10.0;-10.0;-10.0;-10.0;10.0;8.293732702949523;-10.0;-1.006717105844845;-9.010285515265183
317.0;-10.0;-10.0;-10.0;-10.0;10.0;7.801412314258804;-10.0;-1.006717105844845;-9.010285515265183
318.0;-10.0;-10.0;-10.0;-10.0;10.0;7.278425484386323;-10.0;-1.006717105844845;-9.010285515265183
319.0;-10.0;-10.0;-10.0;-10.0;10.0;6.801099771948931;-10.0;-1.006717105844845;-9.010285515265183
320.0;-10.0;-10.0;-10.0;-10.0;10.0;6.32377406002016;-10.0;-1.006717105844845;-9.010285515265183
321.0;-10.0;-10.0;-10.0;-10.0;10.0;5.831453557869424;-10.0;-1.006717105844845;-9.010285515265183
322.0;-10.0;-10.0;-10.0;-10.0;10.0;6.5930477138251895;-10.0;-1.006717105844845;-9.010285515265183
323.0;-10.0;-10.0;-10.0;-10.0;10.0;7.354641869780954;-10.0;-1.006717105844845;-9.010285515265183
324.0;-10.0;-10.0;-10.0;-10.0;10.0;8.116236025736718;-10.0;-1.006717105844845;-9.010285515265183
325.0;-10.0;-10.0;-10.0;-10.0;10.0;7.655854657266497;-10.0;-1.006717105844845;-9.010285515265183
326.0;-10.0;-10.0;-10.0;-10.0;10.0;7.244809782108222;-10.0;-1.006717105844845;-9.010285515265183
327.0;-10.0;-10.0;-10.0;-10.0;10.0;6.8337649069658;-10.0;-1.006717105844845;-9.010285515265183
328.0;-10.0;-10.0;-10.0;-10.0;10.0;7.595359062921565;-10.0;-1.006717105844845;-9.010285515265183
329.0;-10.0;-10.0;-10.0;-10.0;10.0;8.35695321887733;-10.0;-1.006717105844845;-9.010285515265183
330.0;-10.0;-10.0;-10.0;-10.0;10.0;9.118547374833094;-10.0;-1.006717105844845;-9.010285515265183
331.0;-10.0;-10.0;-10.0;-10.0;10.0;8.758235400412334;-10.0;-1.006717105844845;-9.010285515265183
332.0;-10.0;-10.0;-10.0;-10.0;10.0;9.519829556368098;-10.0;-1.006717105844845;-9.010285515265183
333.0;-10.0;-10.0;-10.0;-10.0;10.0;9.12520661418094;-10.0;-1.006717105844845;-9.010285515265183
334.0;-10.0;-10.0;-10.0;-10.0;10.0;8.782072525759439;-10.0;-1.006717105844845;-9.010285515265183
335.0;-10.0;-10.0;-10.0;-10.0;10.0;9.543666681715203;-10.0;-1.006717105844845;-9.010285515265183
336.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
337.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
338.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
339.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
340.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
341.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
342.0;-10.0;-10.0;-10.0;-10.0;10.0;9.692646146105242;-10.0;-1.006717105844845;-9.010285515265183
343.0;-10.0;-10.0;-10.0;-10.0;9.692646145229142;10.0;-10.0;-1.006717105844845;-9.010285515265183
344.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
345.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
346.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
347.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
348.0;-10.0;-10.0;-10.0;-10.0;9.691465857431771;10.0;-10.0;-1.006717105844845;-9.010285515265183
349.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
350.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
351.0;-10.0;-10.0;-10.0;-10.0;9.747578696819659;9.747578696819659;-10.0;-1.006717105844845;-9.010285515265183
352.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
353.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
354.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
355.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
356.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
357.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
358.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
359.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
360.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
361.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
362.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
363.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
364.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
365.0;-10.0;-10.0;-10.0;-10.0;10.0;9.639688395967177;-10.0;-1.006717105844845;-9.010285515265183
366.0;-10.0;-10.0;-10.0;-10.0;10.0;9.262440127720355;-10.0;-1.006717105844845;-9.010285515265183
367.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
368.0;-10.0;-10.0;-10.0;-10.0;10.0;9.525320144848713;-10.0;-1.006717105844845;-9.010285515265183
369.0;-10.0;-10.0;-10.0;-10.0;10.0;9.050640290010755;-10.0;-1.006717105844845;-9.010285515265183
370.0;-10.0;-10.0;-10.0;-10.0;10.0;8.590259309574959;-10.0;-1.006717105844845;-9.010285515265183
371.0;-10.0;-10.0;-10.0;-10.0;10.0;9.351853465530723;-10.0;-1.006717105844845;-9.010285515265183
372.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
373.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
374.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
375.0;-10.0;-10.0;-10.0;-10.0;10.0;9.638554271663743;-10.0;-1.006717105844845;-9.010285515265183
376.0;-10.0;-10.0;-10.0;-10.0;10.0;9.277108543327486;-10.0;-1.006717105844845;-9.010285515265183
377.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
378.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
379.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
380.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
381.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
382.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
383.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
384.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
385.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
386.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
387.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
388.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
389.0;-10.0;-10.0;-10.0;-10.0;10.0;9.692646146091034;-10.0;-1.006717105844845;-9.010285515265183
390.0;-10.0;-10.0;-10.0;-10.0;10.0;9.385292292118715;-10.0;-1.006717105844845;-9.010285515265183
391.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
392.0;-10.0;-10.0;-10.0;-10.0;10.0;9.691465858297772;-10.0;-1.006717105844845;-9.010285515265183
393.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
394.0;-10.0;-10.0;-10.0;-10.0;9.766022007100354;9.70930884667255;-10.0;-1.006717105844845;-9.010285515265183
395.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
396.0;-10.0;-10.0;-10.0;-10.0;9.72735633318615;9.72735633318615;-10.0;-1.006717105844845;-9.010285515265183
397.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
398.0;-10.0;-10.0;-10.0;-10.0;9.78339215421142;9.726149750280488;-10.0;-1.006717105844845;-9.010285515265183
399.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
