row;0;1;2;3;4;5;6;7;8
259.0;-10.0;-10.0;-10.0;-10.0;7.302808114755717;7.133654151373614;-10.0;-10.0;-10.0
260.0;-10.0;-10.0;-10.0;-10.0;7.302808114755717;7.133654151373614;-10.0;-8.441039320070585;-6.88207864014117
261.0;-10.0;-10.0;-10.0;-10.0;5.637785824532295;5.468631861150192;-10.0;-10.0;-10.0
262.0;-10.0;-10.0;-10.0;-10.0;4.637785824532295;4.468631861150192;-10.0;-10.0;-10.0
263.0;-10.0;-10.0;-10.0;-10.0;4.637785824532295;4.468631861150192;-10.0;-10.0;-10.0
264.0;-10.0;-10.0;-10.0;-10.0;4.637785824532295;4.468631861150192;-10.0;-10.0;-10.0
265.0;-10.0;-10.0;-10.0;-10.0;4.637785825659341;4.468631862277238;-10.0;-10.0;-10.0
266.0;-10.0;-10.0;-10.0;-10.0;6.4546227349070735;6.410912217148757;-10.0;-10.0;-10.0
267.0;-10.0;-10.0;-10.0;-10.0;8.271459644154806;8.393243803343363;-10.0;-10.0;-10.0
268.0;-10.0;-10.0;-10.0;-10.0;9.06439228071775;9.186176439906307;-10.0;-10.0;-10.0
269.0;-10.0;-10.0;-10.0;-10.0;9.064392281637593;9.18617644082615;-10.0;-10.0;-10.0
270.0;-10.0;-10.0;-10.0;-10.0;9.857324918958524;9.979109078147081;-10.0;-10.0;-10.0
271.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
272.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
273.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
274.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
275.0;-10.0;-10.0;-10.0;-10.0;9.09334491983808;9.09334491983808;-10.0;-10.0;-10.0
276.0;-10.0;-10.0;-10.0;-10.0;9.09334491983808;9.09334491983808;-10.0;-8.441039320070585;-6.88207864014117
277.0;-10.0;-10.0;-10.0;-10.0;9.093326057425019;9.093326057425019;-10.0;-10.0;-10.0
278.0;-10.0;-10.0;-10.0;-10.0;9.093326056974274;9.093326056974274;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-10.0;-10.0;9.093326057327578;9.093326057327578;-10.0;-10.0;-10.0
280.0;-10.0;-10.0;-10.0;-10.0;8.300393421568685;8.300393421568685;-10.0;-10.0;-10.0
281.0;-10.0;-10.0;-10.0;-10.0;7.507460788725198;7.507460788725198;-10.0;-10.0;-10.0
282.0;-10.0;-10.0;-10.0;-10.0;6.714528155881711;6.714528155881711;-10.0;-10.0;-10.0
283.0;-10.0;-10.0;-10.0;-10.0;5.128662886926025;5.128662886926025;-10.0;-10.0;-10.0
284.0;-10.0;-10.0;-10.0;-10.0;5.128662886926025;5.128662886926025;-10.0;-10.0;-10.0
285.0;-10.0;-10.0;-10.0;-10.0;5.128662886926025;5.128662886926025;-10.0;-10.0;-10.0
286.0;-10.0;-10.0;-10.0;-10.0;7.110994473120632;7.070943241797544;-10.0;-10.0;-10.0
287.0;-10.0;-10.0;-10.0;-10.0;6.318061837008434;6.2780106056853455;-10.0;-10.0;-10.0
288.0;-10.0;-10.0;-10.0;-10.0;6.318061836882625;6.278010605559536;-10.0;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-10.0;8.300393423077232;8.220290960431054;-10.0;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-10.0;7.507460786965034;7.427358324318856;-10.0;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-10.0;7.507460787249006;7.427358324602828;-10.0;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-10.0;7.507460787249006;7.427358324602828;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-10.0;9.489792373443613;9.409689910797436;-10.0;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-10.0;9.489792373727585;9.409689911081408;-10.0;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-10.0;8.988377499077293;8.908275036431116;-10.0;-10.0;-10.0
296.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
297.0;-10.0;-10.0;-10.0;-10.0;9.20706736401361;9.20706736401361;-10.0;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-10.0;8.418519111279618;8.418519111279618;-10.0;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-10.0;8.418519111279618;8.418519111279618;-10.0;-10.0;-10.0
300.0;-10.0;-10.0;-10.0;-10.0;7.625586474883448;7.625586474883448;-10.0;-10.0;-10.0
301.0;-10.0;-10.0;-10.0;-10.0;8.418519110995646;8.418519110995646;-10.0;-10.0;-10.0
302.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-10.0;9.999999999716028;9.999999999716028;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-10.0;9.999999999432056;9.999999999432056;-10.0;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-10.0;9.207068278919643;9.207068278919643;-10.0;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-10.0;9.207068278919643;9.207068278919643;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-10.0;9.207068278919643;9.207068278919643;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-10.0;8.414135646076156;8.414135646076156;-10.0;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
317.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
319.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
323.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-10.0;8.414135658964039;8.414135658964039;-10.0;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-10.0;8.414135658964039;8.414135658964039;-10.0;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-10.0;8.414135658964039;8.414135658964039;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-10.0;8.414135658964039;8.414135658964039;-10.0;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-10.0;7.621203022851841;7.621203022851841;-10.0;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-10.0;9.438039932099574;9.56348337772336;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-10.0;9.20706740449945;9.20706740449945;-10.0;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
334.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
335.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-10.0;8.414134727775604;8.414134727775604;-10.0;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-10.0;8.414156897489939;8.414156897489939;-10.0;-10.0;-10.0
339.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-10.0;9.207067367156514;9.207067367156514;-10.0;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-10.0;9.207067367156514;9.207067367156514;-10.0;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-10.0;8.414135658885025;8.414135658885025;-10.0;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
353.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-10.0;8.414134768387251;8.414134768387251;-10.0;-10.0;-10.0
355.0;-10.0;-10.0;-10.0;-10.0;7.621202135543764;7.621202135543764;-10.0;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-10.0;7.621202135543764;7.621202135543764;-10.0;-10.0;-10.0
357.0;-10.0;-10.0;-10.0;-10.0;9.603533721738371;9.603533721738371;-10.0;-10.0;-10.0
358.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
359.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
360.0;-10.0;-10.0;-10.0;-10.0;8.414134731044314;8.414134731044314;-10.0;-10.0;-10.0
361.0;-10.0;-10.0;-10.0;-10.0;9.207067367156512;9.207067367156512;-10.0;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
363.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
366.0;-10.0;-10.0;-10.0;-10.0;7.621224261456417;7.621224261456417;-10.0;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-10.0;6.8282916349599745;6.8282916349599745;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-10.0;6.8282916349599745;6.8282916349599745;-10.0;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-10.0;7.6212242710721725;7.6212242710721725;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-10.0;9.207089540027859;9.438061180319906;-10.0;-10.0;-10.0
371.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
372.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
373.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
374.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
375.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
376.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
377.0;-10.0;-10.0;-10.0;-10.0;8.414134727775604;8.414134727775604;-10.0;-10.0;-10.0
378.0;-10.0;-10.0;-10.0;-10.0;8.414134727775604;8.414134727775604;-10.0;-10.0;-10.0
379.0;-10.0;-10.0;-10.0;-10.0;6.828291623381546;6.828291623381546;-10.0;-10.0;-10.0
380.0;-10.0;-10.0;-10.0;-10.0;8.810623209576153;8.770571978253065;-10.0;-10.0;-10.0
381.0;-10.0;-10.0;-10.0;-10.0;9.603555845824655;9.563504614501564;-10.0;-10.0;-10.0
382.0;-10.0;-10.0;-10.0;-10.0;8.810623212855358;8.770571981532267;-10.0;-10.0;-10.0
383.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
384.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
385.0;-10.0;-10.0;-10.0;-10.0;9.207067363887802;9.207067363887802;-10.0;-10.0;-10.0
386.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
389.0;-10.0;-10.0;-10.0;-10.0;9.207595663506744;9.207595663506744;-10.0;-10.0;-10.0
390.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
391.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
392.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
393.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-10.0;-10.0;9.20706740449945;9.20706740449945;-10.0;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
397.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
398.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
399.0;-10.0;-10.0;-10.0;-10.0;8.41413476830497;8.41413476830497;-10.0;-10.0;-10.0
