row;0;1;2;3;4;5;6;7;8
180.0;-9.873836314404716;-9.655945333804869;-9.655945333804869;-10.0;10.0;10.0;-6.938682983735376;-3.5599881976895262;-3.57653699976874
181.0;-10.0;-9.949424254933161;-9.949424254933161;-10.0;10.0;10.0;-7.280631464752062;-3.9019366787062126;-3.9184854807854266
182.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.612486534770646;-4.154557232129296;-4.17110603420851
183.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.0799017111599705;-3.6219724085186207;-3.6385212105978346
184.0;-10.0;-10.0;-10.0;-10.0;9.760930798283905;9.760930798283905;-7.41175683655314;-3.95382753391179;-3.970376335991004
185.0;-10.0;-10.0;-10.0;-10.0;9.760930798283905;9.760930798283905;-7.743611933361109;-4.285682630719759;-4.302231432798973
186.0;-10.0;-10.0;-10.0;-10.0;9.760930798283905;9.760930798283905;-8.075467003461878;-4.539736776959365;-4.556285579038579
187.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.509460854447414;-3.9737306279449016;-3.9902794300241156
188.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.844185738645367;-4.281659504933159;-4.298208307012373
189.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.497439855981089;-3.9349136222688808;-3.9514624243480947
190.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.846450669262569;-4.283924435550361;-4.300473237629575
191.0;-10.0;-10.0;-10.0;-10.0;9.668144931512021;9.668144931512021;-8.178305738853;-4.615779456911207;-4.632328258990421
192.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.829160535450797;-4.266634253509005;-4.283183055588219
193.0;-10.0;-10.0;-10.0;-10.0;9.668144931512021;9.668144931512021;-8.161015605041229;-4.598489240510523;-4.615038042589737
194.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.587212636330731;-4.024686271800026;-4.04123507387924
195.0;-9.448946572621173;-9.448946572621173;-9.448946572621173;-10.0;10.0;10.0;-7.9219375333255275;-4.359411168794822;-4.375959970874036
196.0;-9.76809929987677;-9.76809929987677;-9.76809929987677;-10.0;10.0;10.0;-7.587248094189163;-4.024721729658458;-4.041270531737672
197.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.9312272328161555;-4.36870086828545;-4.385249670364664
198.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.265952116712189;-4.624254850629215;-4.640803652708429
199.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.897584749727427;-4.255887483644453;-4.272436285723667
200.0;-10.0;-10.0;-10.0;-10.0;9.72667203613498;9.72667203613498;-8.229439819281318;-4.5877425509664915;-4.6042913530457055
201.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.89811851243365;-4.256421244118824;-4.272970046198038
202.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.3715412132509615;-3.729843944936135;-3.746392747015349
203.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.680865315335284;-4.025384516684845;-4.041933318764059
204.0;-9.722549007008025;-9.722549007008025;-9.722549007008025;-10.0;10.0;10.0;-8.015590199231317;-4.3601093934832384;-4.376658195562452
205.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.677442292804317;-4.021961487056238;-4.038510289135452
206.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.013568474701426;-4.358087668953347;-4.374636471032561
207.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.463287375631601;-3.8078065698835224;-3.8243553719627363
208.0;-9.400739914160072;-9.400739914160072;-9.400739914160072;-10.0;10.0;10.0;-7.781232317745558;-4.081657586165853;-4.098206388245067
209.0;-8.84968648908916;-8.84968648908916;-8.84968648908916;-10.0;10.0;10.0;-8.115957208999168;-4.416382477419463;-4.432931279498677
210.0;-9.192089468689682;-9.192089468689682;-9.192089468689682;-10.0;10.0;10.0;-7.782919087767519;-4.083344356187814;-4.099893158267028
211.0;-9.534492446657815;-9.534492446657815;-9.534492446657815;-10.0;10.0;10.0;-8.116387145299099;-4.412019961475557;-4.428568763554771
212.0;-9.827971367928187;-9.827971367645441;-9.827971367645441;-10.0;10.0;10.0;-8.45111202987027;-4.66627203812603;-4.682820840205244
213.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.892410816128173;-4.107570824383933;-4.124119626463147
214.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.214011266708013;-4.4281836455701615;-4.4447324476493755
215.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.85373250928987;-4.067904888152018;-4.084453690231232
216.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.178853388873684;-4.386044263558772;-4.402593065637986
217.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.643142442891211;-3.8503333175762995;-3.8668821196555134
218.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.111696000226544;-4.318886874911633;-4.335435676990847
219.0;-10.0;-10.0;-10.0;-10.0;9.654147498272026;9.654147498272026;-7.77605222335362;-3.983243098038708;-3.999791900117922
220.0;-10.0;-10.0;-10.0;-10.0;9.308294996544053;9.308294996544053;-8.108229984420113;-4.315420859105202;-4.331969661184416
221.0;-9.352963153109966;-9.352963153109966;-9.352963153109966;-10.0;9.746419866388658;9.746419866388658;-8.459180816610866;-4.6663716912959545;-4.6829204933751685
222.0;-8.693997064910281;-8.693997064910281;-8.693997064910281;-10.0;10.0;10.0;-8.771781777702024;-4.946889671156605;-4.9634384732358185
223.0;-9.044947899951477;-9.044947899951477;-9.044947899951477;-10.0;10.0;10.0;-8.375747042753094;-4.550854936207674;-4.567403738286888
224.0;-9.364100626588884;-9.364100626281402;-9.364100626281402;-10.0;10.0;10.0;-8.7181500205209;-4.812145676729405;-4.828694478808619
225.0;-9.683253354015674;-9.683253353708192;-9.683253353708192;-10.0;10.0;10.0;-8.336787816617383;-4.430783472825888;-4.447332274905102
226.0;-9.132199928515094;-9.132199928207612;-9.132199928207612;-10.0;10.0;10.0;-8.671512701339228;-4.6977300969143965;-4.71427889899361
227.0;-9.37126913023119;-9.371269129693381;-9.371269129693381;-10.0;10.0;10.0;-9.003367771869653;-4.949727628535572;-4.966276430614786
228.0;-9.610338332526895;-9.610338331989087;-9.610338331989087;-10.0;10.0;10.0;-8.652884173416796;-4.599244030082715;-4.615792832161929
229.0;-9.849407534514773;-9.849407533976965;-9.849407533976965;-10.0;10.0;10.0;-8.295513626227095;-4.241873482893014;-4.2584222849722275
230.0;-10.0;-9.991769548662749;-9.991769548662749;-10.0;10.0;10.0;-8.630238511474026;-4.576598362915306;-4.59314716499452
231.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.964963396720957;-4.911323245726894;-4.927872047806108
232.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.633108326127012;-4.587815678501539;-4.604364480580753
233.0;-10.0;-10.0;-10.0;-10.0;9.739275284832752;9.739275284832752;-8.967833210377506;-4.9225405595196134;-4.939089361598827
234.0;-9.609944987673233;-9.609944987673233;-9.609944987673233;-10.0;9.947009996959064;9.947009996959064;-9.302558094628;-5.190130740484401;-5.206679542563615
235.0;-9.79477619073352;-9.748843668976411;-9.748843668976411;-10.0;9.947009996959064;9.947009996959064;-9.644961072138694;-5.532533709790209;-5.549082511869423
236.0;-10.0;-10.0;-10.0;-10.0;9.690556658281059;9.690556658281059;-9.987364049630992;-5.874936683382936;-5.89148548546215
237.0;-10.0;-10.0;-10.0;-10.0;9.951281373448307;9.951281373448307;-9.634304700420978;-5.521877334172922;-5.538426136252136
238.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.266835684283867;-5.154408318035812;-5.170957120115026
239.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.692498843801882;-4.580071477553827;-4.596620279633041
240.0;-10.0;-10.0;-10.0;-10.0;9.739275284832752;9.739275284832752;-9.02722372759967;-4.914796360786189;-4.931345162865403
241.0;-9.609944985861757;-9.609944985861757;-9.609944985861757;-10.0;9.947009996959064;9.947009996959064;-9.361948611397459;-5.182303285519955;-5.198852087599169
242.0;-9.817679698224575;-9.817679698224575;-9.817679698224575;-10.0;10.0;10.0;-8.791172631824619;-4.6115273059471145;-4.628076108026328
243.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.287970414051387;-5.108325088173883;-5.124873890253097
244.0;-9.551109488831035;-9.551109488831035;-9.551109488831035;-10.0;10.0;10.0;-9.619825483699465;-5.4401801578219615;-5.4567289599011755
245.0;-9.102218978842897;-9.102218978842897;-9.102218978842897;-10.0;10.0;10.0;-9.951680553374151;-5.772035227496648;-5.788584029575862
246.0;-9.395697901533463;-9.395697901533463;-9.395697901533463;-10.0;10.0;10.0;-9.618636209060877;-5.438990883183375;-5.455539685262589
247.0;-9.689176823467951;-9.689176823467951;-9.689176823467951;-10.0;10.0;10.0;-9.286662253873907;-5.107016927996405;-5.123565730075619
248.0;-9.17596003049697;-9.17596003049697;-9.17596003049697;-10.0;10.0;10.0;-9.618517323955217;-5.372515299131175;-5.389064101210389
249.0;-8.686407846706212;-8.686407846706212;-8.686407846706212;-10.0;10.0;10.0;-9.953242208654531;-5.707240180281397;-5.7237889823606105
250.0;-8.94713256187346;-8.882339694215899;-8.882339694215899;-10.0;10.0;10.0;-10.0;-6.041965062990765;-6.058513865069979
251.0;-8.457580384837811;-8.39278751718025;-8.39278751718025;-10.0;10.0;10.0;-10.0;-6.309704553252923;-6.3262533553321365
252.0;-8.6424115878981;-8.577618719984116;-8.577618719984116;-10.0;10.0;10.0;-10.0;-6.57059379445712;-6.587142596536334
253.0;-8.756955552066099;-8.66369728949589;-8.66369728949589;-10.0;10.0;10.0;-10.0;-6.921544624679757;-6.938093426758971
254.0;-8.6424115878981;-8.549153326982337;-8.549153326982337;-10.0;10.0;10.0;-10.0;-7.272495455764838;-7.2890442578440515
255.0;-8.78998087940417;-8.696722618488408;-8.696722618488408;-10.0;10.0;10.0;-9.651340661945707;-6.923836117710544;-6.940384919789758
256.0;-8.937550170741492;-8.84429190982573;-8.84429190982573;-10.0;10.0;10.0;-9.296998035804322;-6.569493491569159;-6.586042293648373
257.0;-9.085119460956008;-8.957098241429119;-8.957098241429119;-10.0;10.0;10.0;-8.654332874982877;-5.926828330747715;-5.943377132826929
258.0;-9.27455929004652;-9.101914906638337;-9.101914906638337;-10.0;10.0;10.0;-8.026718791456425;-5.299214247221262;-5.315763049300476
259.0;-8.918855837028673;-8.74621145362049;-8.74621145362049;-10.0;10.0;10.0;-8.36144369625224;-5.633939152017077;-5.650487954096291
260.0;-9.157925038744768;-8.928971644614629;-8.928971644614629;-10.0;10.0;10.0;-7.739905711132091;-5.012401166896929;-5.028949968976143
261.0;-8.709034537696441;-8.480081143566302;-8.480081143566302;-10.0;10.0;10.0;-8.07176081548423;-5.344256271249068;-5.360805073328282
262.0;-8.195817772743636;-7.966864378613496;-7.966864378613496;-10.0;10.0;10.0;-8.403615907052563;-5.6761113628174;-5.692660164896614
263.0;-7.863962704255657;-7.635009334032119;-7.635009334032119;-10.0;10.0;10.0;-8.73547099654206;-6.007966452306898;-6.024515254386112
264.0;-8.198687605441389;-7.9697342352178495;-7.9697342352178495;-10.0;10.0;10.0;-8.400942736017235;-5.673438191782073;-5.689986993861287
265.0;-8.533412496593128;-8.304459126369588;-8.304459126369588;-10.0;10.0;10.0;-8.066600045611228;-5.339095501376066;-5.35564430345528
266.0;-8.806740460458148;-8.577787088029977;-8.577787088029977;-10.0;10.0;10.0;-8.398455131352808;-5.5933874733219655;-5.6099362754011795
267.0;-9.014475172384323;-8.785521798708816;-8.785521798708816;-10.0;10.0;10.0;-8.733180029999671;-5.849872642263884;-5.866421444343098
268.0;-9.222209884310498;-8.944326847888702;-8.944326847888702;-10.0;10.0;10.0;-8.10608825854252;-5.2227808708067345;-5.239329672885948
269.0;-9.461279086026593;-9.183396048694279;-9.183396048694279;-10.0;10.0;10.0;-7.774233173418677;-4.891857451844106;-4.90840625392332
270.0;-9.700348287742688;-9.36620658330618;-9.36620658330618;-10.0;10.0;10.0;-7.160330208270875;-4.277954486696304;-4.294503288775518
271.0;-9.977799280734663;-9.578528124887157;-9.578528124887157;-10.0;10.0;10.0;-6.5612876757841185;-3.678911954209547;-3.695460756288761
272.0;-10.0;-9.799074402488092;-9.799074402488092;-10.0;10.0;10.0;-6.896012865915871;-4.013637144341301;-4.030185946420515
273.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.179131411453025;-4.270123516112014;-4.286672318191228
274.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.510986483778666;-4.524404365895403;-4.540953167974617
275.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.910408416919059;-3.9238262990357966;-3.9403751011150105
276.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.345941936017509;-3.359359818134246;-3.37590862021346
277.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.6447592899937495;-3.658177172110487;-3.674725974189701
278.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.330648867587555;-3.344066749704292;-3.360615551783506
279.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.630432255514385;-3.6438501376311225;-3.6603989397103365
280.0;-9.448946574436288;-9.448946574436288;-9.448946574436288;-10.0;10.0;10.0;-6.965157139328267;-3.9120076788639366;-3.9285564809431506
281.0;-9.742425496557868;-9.742425496557868;-9.742425496557868;-10.0;10.0;10.0;-6.4088875719746605;-3.3557381115103304;-3.3722869135895444
282.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.9021665211559835;-3.8490170606916534;-3.8655658627708673
283.0;-9.400739913076016;-9.400739913076016;-9.400739913076016;-10.0;10.0;10.0;-7.244569575775601;-4.191420115311271;-4.207968917390485
284.0;-9.751690744630848;-9.751690744630848;-9.751690744630848;-10.0;10.0;10.0;-6.901254018858634;-3.8481045583943043;-3.8646533604735183
285.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.556037689561185;-3.502888229096855;-3.5194370311760688
286.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.872266621938468;-3.763650311608413;-3.780199113687627
287.0;-9.448946573618024;-9.448946573618024;-9.448946573618024;-10.0;10.0;10.0;-7.206991505974923;-4.0307821425897865;-4.0473309446690005
288.0;-9.742425495456857;-9.742425495456857;-9.742425495456857;-10.0;10.0;10.0;-6.842963529068744;-3.6667541656836073;-3.6833029677628213
289.0;-9.981494697172952;-9.922083458390983;-9.922083458390983;-10.0;10.0;10.0;-7.174818598928628;-3.9986091271751185;-4.0151579292543325
290.0;-9.532604188705298;-9.473192949923328;-9.473192949923328;-10.0;10.0;10.0;-7.506673668807654;-4.2638246057325695;-4.280373407811783
291.0;-9.77167339062242;-9.71226215184045;-9.71226215184045;-10.0;10.0;10.0;-7.134045958798918;-3.891196895723834;-3.907745697803048
292.0;-9.563938678696244;-9.504527440114874;-9.504527440114874;-10.0;10.0;10.0;-7.468770843086889;-4.225921719324485;-4.242470521403699
293.0;-9.753378507786756;-9.693967268600321;-9.693967268600321;-10.0;10.0;10.0;-7.803495727374861;-4.48195977511616;-4.498508577195374
294.0;-9.942818336877268;-9.883407097689823;-9.883407097689823;-10.0;10.0;10.0;-7.4560989987974144;-4.134563046538714;-4.151111848617928
295.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.90493771275724;-3.58340176049854;-3.599950562577754
296.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.2396625968929165;-3.918126623235156;-3.93467542531437
297.0;-9.644296544085698;-9.644296544085698;-9.644296544085698;-10.0;10.0;10.0;-7.574387481028593;-4.185628003691753;-4.202176805770967
298.0;-9.833736373547959;-9.833736373547959;-9.833736373547959;-10.0;10.0;10.0;-7.025081227916254;-3.6363217505794143;-3.6528705526586283
299.0;-9.626001661621784;-9.626001661637478;-9.626001661637478;-10.0;10.0;10.0;-7.359806145101695;-3.9710466677648557;-3.9875954698440697
300.0;-9.235946649360061;-9.235946649375755;-9.235946649375755;-10.0;10.0;10.0;-7.694531029224941;-4.238812122067047;-4.255360924146261
301.0;-9.443681361286236;-9.395272629325623;-9.395272629325623;-10.0;10.0;10.0;-7.14682832948945;-3.6911094223315564;-3.7076582244107703
302.0;-9.633121190376748;-9.584712458416135;-9.584712458416135;-10.0;9.810560170909488;9.810560170909488;-7.481553258257791;-4.025834351099897;-4.042383153179111
303.0;-9.872190392195401;-9.823781660234788;-9.823781660234788;-10.0;10.0;10.0;-7.149698188377197;-3.7156546822177443;-3.7322034842969583
304.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.481553258236815;-4.019748346283579;-4.0362971483627925
305.0;-10.0;-10.0;-10.0;-10.0;9.810560170909488;9.810560170909488;-7.8162781424992245;-4.354473126369442;-4.371021928448656
306.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.261188579301525;-3.799383563171742;-3.815932365250956
307.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.595913463459773;-4.1100442794002605;-4.1265930814794745
308.0;-9.760930798193044;-9.760930798193044;-9.760930798193044;-10.0;10.0;10.0;-7.92776853324926;-4.441899262874583;-4.458448064953797
309.0;-10.0;-9.973543007591477;-9.973543007591477;-10.0;10.0;10.0;-7.361440733903862;-3.8755714635291847;-3.8921202656083986
310.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.682915507217531;-4.197046236842853;-4.213595038922067
311.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.131539890585083;-3.6456706202104057;-3.6622194222896196
312.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.455747551620572;-3.9698782812458946;-3.9864270833251085
313.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.090015607534941;-3.6041463371602633;-3.6206951392394773
314.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.567520258668615;-4.081650988293938;-4.098199790373152
315.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.870359215401693;-4.349840860032342;-4.366389662111556
316.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.48825294082194;-3.9677345854525887;-3.9842833875318027
317.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.015952765871717;-4.495434410502366;-4.51198321258158
318.0;-10.0;-10.0;-10.0;-10.0;9.654147498272026;9.654147498272026;-7.669440171630595;-4.148921816261244;-4.165470618340458
319.0;-10.0;-10.0;-10.0;-10.0;9.308294996544053;9.308294996544053;-7.308136973471269;-3.7876186181019182;-3.804167420181132
320.0;-10.0;-10.0;-10.0;-10.0;8.962442494816079;8.962442494816079;-7.628156785816883;-4.107638430447532;-4.124187232526746
321.0;-9.35296315428045;-9.35296315428045;-9.35296315428045;-10.0;9.307040072103035;8.617844918193112;-7.933445642714524;-4.386174516280682;-4.402723318359896
322.0;-9.672115880917858;-9.672115880610376;-9.672115880610376;-10.0;9.307040072103035;8.617844918193112;-8.265194407501678;-4.647170894742559;-4.663719696821773
323.0;-9.151157444028366;-9.151157443720884;-9.151157443720884;-10.0;9.584491065362315;8.895295911452392;-8.599919295665652;-4.912688482997408;-4.9292372850766215
324.0;-9.428608438480166;-9.428608438172684;-9.428608438172684;-10.0;9.953412571677012;9.264217417767089;-8.011198785380046;-4.3239679727118006;-4.3405167747910145
325.0;-9.747761165774193;-9.747761165466711;-9.747761165466711;-10.0;10.0;9.583370144634495;-7.677759787453128;-3.990528974784883;-4.007077776864096
326.0;-10.0;-10.0;-10.0;-10.0;10.0;9.902522870871929;-8.010536020751925;-4.32330520808368;-4.3398540101628935
327.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.682290930179266;-3.995060117511021;-4.011608919590235
328.0;-9.448946573618024;-9.448946573618024;-9.448946573618024;-10.0;10.0;10.0;-8.017015818660836;-4.262091885952517;-4.278640688031731
329.0;-9.688015775334119;-9.688015775103793;-9.688015775103793;-10.0;10.0;10.0;-8.348870892311993;-4.514587681654908;-4.531136483734122
330.0;-9.927084977050214;-9.871488848732374;-9.871488848732374;-10.0;10.0;10.0;-7.818335181462829;-3.984051970805744;-4.000600772884958
331.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.278265344029458;-4.443982133372373;-4.460530935451588
332.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.740294447416032;-3.906011236758946;-3.922560038838161
333.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.039909640679808;-4.182845533908942;-4.199394335988157
334.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.382312618032838;-4.4441266551557845;-4.460675457234999
335.0;-9.479041562855585;-9.479041562855585;-9.479041562855585;-10.0;10.0;10.0;-8.717037501938218;-4.710253610915707;-4.726802412994921
336.0;-9.030151053988462;-9.030151053988462;-9.030151053988462;-10.0;10.0;10.0;-9.048892571496967;-4.975013920064859;-4.991562722144073
337.0;-9.269220255704557;-9.213397026668044;-9.213397026668044;-10.0;10.0;10.0;-8.492924000568738;-4.4190453491366295;-4.435594151215843
338.0;-9.54667124984933;-9.490848020812818;-9.490848020812818;-10.0;10.0;10.0;-8.981391060975836;-4.9075124095437275;-4.924061211622941
339.0;-9.824122242841305;-9.768299013305919;-9.768299013305919;-10.0;10.0;10.0;-9.316115945353951;-5.163005859929494;-5.179554662008708
340.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.647971015432322;-5.415226896523253;-5.431775698602467
341.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.293065796824083;-5.060321677915013;-5.076870479994227
342.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.907092373038306;-4.674348254129237;-4.690897056208451
343.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.40527920359962;-5.172535084690551;-5.189083886769765
344.0;-9.760930798283905;-9.760930798283905;-9.760930798283905;-10.0;10.0;10.0;-9.737134273668484;-5.50439014744573;-5.520938949524944
345.0;-10.0;-9.940588758029634;-9.940588758029634;-10.0;10.0;10.0;-10.0;-5.836245213737448;-5.852794015816662
346.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-6.089852538474271;-6.106401340553485
347.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.610970622235893;-5.700823160710163;-5.717371962789377
348.0;-9.609944985156151;-9.609944985156151;-9.609944985156151;-10.0;10.0;10.0;-9.945695506011885;-6.0355480428192205;-6.0520968448984345
349.0;-9.817679697082326;-9.817679697082326;-9.817679697082326;-10.0;9.792265288073825;9.792265288073825;-10.0;-6.370272925717958;-6.386821727797172
350.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.65536945257891;-6.025642378296869;-6.042191180376083
351.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.990094336385367;-6.281350459270959;-6.297899261350173
352.0;-9.72291514958054;-9.72291514958054;-9.72291514958054;-10.0;10.0;10.0;-10.0;-6.554007375628727;-6.570556177707941
353.0;-9.627360389124194;-9.627360389192363;-9.627360389192363;-10.0;10.0;10.0;-10.0;-6.904958205820977;-6.921507007900191
354.0;-9.774929679638271;-9.77492967970644;-9.77492967970644;-10.0;10.0;10.0;-9.35735145306234;-6.262309658883315;-6.278858460962529
355.0;-9.964369509015059;-9.964369509083228;-9.964369509083228;-10.0;10.0;10.0;-8.729795798275337;-5.634754004096313;-5.651302806175527
356.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.39697095618495;-5.301929162005926;-5.31847796408514
357.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.731695847121246;-5.636654052942223;-5.653202855021437
358.0;-10.0;-10.0;-10.0;-10.0;9.792265288073825;9.792265288073825;-9.066420734677703;-5.9713789404986795;-5.987927742577893
359.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-8.734418008350861;-5.639376214171838;-5.655925016251052
360.0;-9.644296542148547;-9.644296542148547;-9.644296542148547;-10.0;10.0;10.0;-9.069142895850014;-5.974101101670992;-5.990649903750206
361.0;-9.883365743864642;-9.827057305366582;-9.827057305366582;-10.0;10.0;10.0;-8.44769292574755;-5.352651131568527;-5.3691999336477405
362.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.824918628533123;-4.7298768343541;-4.7464256364333135
363.0;-9.479041563280527;-9.479041563280527;-9.479041563280527;-10.0;10.0;10.0;-8.105011551795386;-4.998427883788822;-5.014976685868036
364.0;-9.75649255661094;-9.75649255661094;-9.75649255661094;-10.0;10.0;10.0;-7.773357906641496;-4.6667742386349325;-4.683323040714146
365.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.44401629353607;-4.337432625529506;-4.35398142760872
366.0;-9.551109488831035;-9.551109488831035;-9.551109488831035;-10.0;10.0;10.0;-7.7758714103841715;-4.669287742377608;-4.685836544456822
367.0;-9.844588410795309;-9.844588410795309;-9.844588410795309;-10.0;10.0;10.0;-7.169077830671521;-4.062494162664957;-4.079042964744171
368.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.845153884525011;-3.7385702165184482;-3.755119018597662
369.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.304159470470901;-3.197575802464338;-3.214124604543552
370.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.566520578192985;-3.4599369101864226;-3.4764857122656365
371.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.8682633022748085;-3.716377304289723;-3.7329261063689367
372.0;-9.760930798283905;-9.760930798283905;-9.760930798283905;-10.0;10.0;10.0;-7.200118519835068;-4.048232521849982;-4.064781323929196
373.0;-10.0;-9.999999999347107;-9.999999999347107;-10.0;10.0;10.0;-7.531973589490712;-4.302419014754977;-4.318967816834191
374.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-7.200118519946176;-3.979721735770716;-3.99627053784993
375.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.659901388791793;-3.4395046046163333;-3.4560534066955473
376.0;-9.551109490823901;-9.551109490823901;-9.551109490823901;-10.0;10.0;10.0;-6.99175645829833;-3.7054701773119505;-3.7220189793911644
377.0;-9.195406034786181;-9.195406034786181;-9.195406034786181;-10.0;10.0;10.0;-7.326481342166685;-3.973140014785659;-3.9896888168648728
378.0;-9.384845864606511;-9.384845864606511;-9.384845864606511;-10.0;10.0;10.0;-6.991756458046704;-3.6390612817080745;-3.6556100837872885
379.0;-9.107761014899962;-9.107761014899962;-9.107761014899962;-10.0;10.0;10.0;-7.334159435655644;-3.981463881382899;-3.998012683462113
380.0;-9.255330305114478;-9.255330305114478;-9.255330305114478;-10.0;9.852430709785484;9.852430709785484;-7.676562413264583;-4.323866618602844;-4.340415420682058
381.0;-9.463065017040654;-9.414508125893489;-9.414508125893489;-10.0;10.0;10.0;-7.108763667875339;-3.7560678732136;-3.772616675292814
382.0;-9.702134219430839;-9.653577328283674;-9.653577328283674;-10.0;10.0;10.0;-7.60146810202879;-4.248772307367052;-4.2653211094462655
383.0;-9.941203421146934;-9.892646529769442;-9.892646529769442;-10.0;10.0;10.0;-7.933323172226774;-4.5025586358490655;-4.519107437928279
384.0;-9.55114840726688;-9.502591515889387;-9.502591515889387;-10.0;10.0;10.0;-8.268048056846629;-4.76987851477144;-4.786427316850654
385.0;-9.366317204206592;-9.317760313181685;-9.317760313181685;-10.0;10.0;10.0;-8.610451034877185;-5.11228123211023;-5.128830034189444
386.0;-9.513886494421108;-9.428657065388451;-9.428657065388451;-10.0;10.0;10.0;-8.952854012907741;-5.454684075431897;-5.4712328775111105
387.0;-9.70332632351162;-9.618096894049161;-9.618096894049161;-10.0;10.0;10.0;-8.583642347647311;-5.085472410171466;-5.10202121225068
