row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
634.0;-10.0;5.007979477240227;3.633612420972762;4.117704757307227;5.016710368478419;1.9170404515087773;3.0621725824142554;-10.0;5.033955093950296;3.5981910979766507;4.08438456385466;4.995235885181442;1.9488037959751279;3.1367389768964444;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
635.0;-10.0;5.05130650942785;3.6769394531603856;4.161031789494851;4.993225704908073;1.9603674836964013;3.038687918843909;-10.0;5.07728212613792;3.6415181301642745;4.127711596042284;4.971751221611096;1.9921308281627519;3.113254313326098;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
636.0;-10.0;5.094633541615475;3.72026648534801;4.204358821682476;5.036552737095698;2.0036945158840256;3.082014951031533;-10.0;5.120609158325545;3.6848451623518987;4.171038628229908;5.015078253798721;2.0354578603503763;3.156581345513722;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
637.0;-10.0;5.071148456975673;3.6967814007082076;4.247684013937998;5.07987792935122;1.9802094312442236;3.058529866391731;-10.0;5.097123924464019;3.6613599284903735;4.214363168436617;5.0584027940054295;2.011972626488851;3.133096111652197;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
638.0;-10.0;5.047663793403901;3.6732967371364347;4.291011046119388;5.12320496153261;1.9567247676724506;3.1018568985731214;-10.0;5.0736392608922385;3.6378752649185935;4.257690200617976;5.101729826186788;1.9884879629170709;3.176423143833556;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
639.0;-10.0;5.090990825591523;3.6498120735660877;4.3343380783070105;5.099720297962263;2.000051799860073;3.1451839307607434;-10.0;5.116966293079861;3.614390601348247;4.301017232805599;5.078245162616441;2.0318149951046935;3.2197501760211784;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
640.0;-10.0;5.067506162021171;3.69313910575369;4.310853414736659;5.143047330149866;2.0433788320476753;3.188510962948346;-10.0;5.093481629509511;3.657717633535852;4.277532569235248;5.121572194804046;2.0751420272922987;3.2630772082087836;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
641.0;-10.0;5.044021497347823;3.736466133121567;4.287368750063311;5.186374357517742;2.0867058594155523;3.1650262982749977;-10.0;5.0699969646123995;3.7010446599259574;4.254047904338137;5.164899221194151;2.118469053682404;3.2395925433116717;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
642.0;-10.0;5.087348529535448;3.7797931653091914;4.3306957822509355;5.229701389705367;2.1300328916031765;3.141541634704651;-10.0;5.113323996800024;3.7443716921135817;4.297374936525761;5.208226253381776;2.1617960858700283;3.216107879741325;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
643.0;-10.0;5.130675561722808;3.7563085017387845;4.307211118680529;5.273028421892727;2.1065482280327696;3.184868666892011;-10.0;5.156651028987439;3.720887028543187;4.273890272955367;5.251553285569191;2.138311422299634;3.25943491192874;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
644.0;-10.0;5.174002593910433;3.732823838168438;4.350538150868154;5.316355454080352;2.149875260220394;3.1613840033216647;-10.0;5.199978061175064;3.6974023649728407;4.317217305142992;5.294880317756816;2.181638454487258;3.2359502483583933;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
645.0;-10.0;5.217329626097199;3.7761508703552047;4.3938651830549205;5.292870790509809;2.1263905966498515;3.1378993397511223;-10.0;5.243305093361581;3.7407293971593583;4.360544337329509;5.271395654186216;2.1581537909166584;3.2124655847877936;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
646.0;-10.0;5.260656601098115;3.7526661936976495;4.370380506397365;5.336197765510725;2.1029059199922964;3.114414663093567;-10.0;5.2866320644502345;3.7172447196064793;4.337059659776631;5.31472262527487;2.1346691133637794;3.1889809072349147;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
647.0;-10.0;5.3039836282947235;3.795993220894258;4.346895841684822;5.312713100798183;2.146232947188905;3.090929998381024;-10.0;5.329959091672202;3.7605717468284467;4.313574995069891;5.291237960568131;2.177996140585747;3.165496242528175;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
648.0;-10.0;5.347310660482348;3.8393202530818824;4.390222873872447;5.356040132985807;2.1895599793765292;3.1342570305686484;-10.0;5.373286123859827;3.803898779016071;4.356902027257516;5.334564992755755;2.221323172773371;3.208823274715799;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
649.0;-10.0;5.390637636576383;3.8158355766744876;4.366738197465052;5.332555456578413;2.2328869554705637;3.177584006662683;-10.0;5.416613120102915;3.7804141072197983;4.333417355461243;5.311080320959483;2.26465016901646;3.252150270958888;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
650.0;-10.0;5.348834420284365;3.7740323603824697;4.324934981173034;5.290752240286395;2.191083739178546;3.135780790370665;-10.0;5.374809903810896;3.73861089092778;4.291614139169225;5.269277104667464;2.2228469527244417;3.2103470546668698;-10.0;9.958196783745734;9.958196783745734;-10.0;9.958196783745734;9.958196783745734;-10.0;9.958196783745734;9.958196783745734;-10.0;9.958196783745734;9.958196783745734;-10.0;9.958196783745734;9.958196783745734;-10.0;9.958196783745734;9.958196783745734
651.0;-10.0;5.392159385490302;3.7505472237822475;4.368259946378972;5.267267103686173;2.1675986025783236;3.1122956537704427;-10.0;5.418134620458853;3.71512569744493;4.334938855817182;5.245791911184614;2.1993617592415915;3.1868618611840196;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
652.0;-10.0;5.366089492183357;3.724477330475302;4.40029039288739;5.2411972103792275;2.141528709271378;3.144326100278861;-10.0;5.392239000951993;3.6892300779380696;4.367730820300746;5.219896291677753;2.1734661397347312;3.2196538256675846;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
653.0;-10.0;5.34253073407046;3.700918572362405;4.376731634774494;5.284200474301142;2.1179699511584813;3.187329364200775;-10.0;5.368689080417202;3.6656801574032776;4.344180899765955;5.262938172847815;2.1499162191999392;3.2626957068376465;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
654.0;-10.0;5.31903942332494;3.7442165586270213;4.353240324028973;5.327498460565757;2.09447864041296;3.1638380534552537;-10.0;5.345195311155982;3.7089674007800033;4.320687130504735;5.306225416224541;2.1264224499387194;3.2392019375764267;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
655.0;-10.0;5.295329313525598;3.7865584665118264;4.395582231913778;5.303788350766416;2.070768530613619;3.1401279436559126;-10.0;5.321389227516464;3.7508899352168035;4.362609664941536;5.282419332585023;2.1026163662992015;3.2153958539369087;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
656.0;-10.0;5.253526097233586;3.7447552502198147;4.353779015621766;5.261985134474404;2.0289653143216073;3.098324727363901;-10.0;5.279586011224452;3.7090867189247905;4.320806448649523;5.24061611629301;2.0608131500071885;3.1735926376448957;-10.0;9.958196783745736;9.958196783745736;-10.0;9.958196783745736;9.958196783745736;-10.0;9.958196783745736;9.958196783745736;-10.0;9.958196783745736;9.958196783745736;-10.0;9.958196783745736;9.958196783745736;-10.0;9.958196783745736;9.958196783745736
657.0;-10.0;5.211722880941583;3.7029520339278115;4.311975799329763;5.2201819181824005;1.9871620980296039;3.0565215110718977;-10.0;5.237782794932446;3.6672835026327855;4.279003232357518;5.198812900001005;2.0190099337151834;3.1317894213528907;-10.0;9.916393567498346;9.916393567498346;-10.0;9.916393567498346;9.916393567498346;-10.0;9.916393567498346;9.916393567498346;-10.0;9.916393567498346;9.916393567498346;-10.0;9.916393567498346;9.916393567498346;-10.0;9.916393567498346;9.916393567498346
658.0;-10.0;5.188238216305919;3.746279061460355;4.288491134694099;5.2635089457149435;2.030489125562147;3.0330368464362336;-10.0;5.214298130077609;3.7106105292076124;4.25551856750268;5.242139926575832;2.0623369602900103;3.1083047564980526;-10.0;9.959720595800528;9.959720595001153;-10.0;9.959720595800528;9.959720595001153;-10.0;9.959720595800528;9.959720595001153;-10.0;9.959720595800528;9.959720595001153;-10.0;9.959720595800528;9.959720595001153;-10.0;9.959720595800528;9.959720595001153
659.0;-10.0;5.231565248493544;3.789606093647979;4.331818166881724;5.306835977902568;2.0738161577497713;3.076363878623858;-10.0;5.257625162265233;3.7539375613952366;4.2988455996903046;5.285466958763457;2.1056639924776346;3.151631788685677;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
660.0;-10.0;5.274892280681168;3.8329331258356034;4.375145199069348;5.283351314332222;2.1171431899373956;3.119690910811482;-10.0;5.300952194452858;3.797264593582861;4.342172631877929;5.261982295193111;2.148991024665259;3.194958820873301;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
661.0;-10.0;5.233108012948858;3.7911488581032926;4.333360931337038;5.24671522239799;2.0753589222050848;3.0779066430791713;-10.0;5.259164938136516;3.755477337266519;4.3003853755615875;5.225333144150401;2.107203768348917;3.1531715645569593;-10.0;9.958202042933207;9.95820121344986;-10.0;9.958202042933207;9.95820121344986;-10.0;9.958202042933207;9.95820121344986;-10.0;9.958202042933207;9.95820121344986;-10.0;9.958202042933207;9.95820121344986;-10.0;9.958202042933207;9.95820121344986
662.0;-10.0;5.276435045136482;3.834475890290917;4.376687963524662;5.223230558827644;2.118685954392709;3.1212336752667955;-10.0;5.302491970324141;3.7988043694541433;4.343712407749212;5.201848480580055;2.1505308005365413;3.1964985967445836;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
663.0;-10.0;5.319762077324107;3.877802922478541;4.420014995712287;5.199745895257298;2.1620129865803333;3.1645607074544198;-10.0;5.345819002511766;3.8421314016417676;4.387039439936837;5.178363817009709;2.1938578327241656;3.239825628932208;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
664.0;-10.0;5.2962774126993555;3.9211299500587686;4.396530331087535;5.243072922837525;2.205340014160561;3.1410760428296682;-10.0;5.32233433767006;3.8854584282739775;4.363554775095131;5.221690843641919;2.2371848593563755;3.216340964090502;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
665.0;-10.0;5.33960444488698;3.897645286488422;4.43985736327516;5.28639995502515;2.248667046348185;3.1844030750172925;-10.0;5.365661369857684;3.861973764703631;4.406881807282756;5.265017875829543;2.2805118915439997;3.259667996278126;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
666.0;-10.0;5.316119781314448;3.8741606229158907;4.483184395453236;5.329726987203226;2.2251823827756536;3.2277301071953683;-10.0;5.342176706285147;3.8384891011310938;4.450208839460806;5.3083449080075935;2.2570272279714625;3.3029950284561767;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
667.0;-10.0;5.2926347558954;3.850675597496843;4.526509846483564;5.306241961784178;2.268507833805982;3.271055558225697;-10.0;5.318691749481616;3.8150041443275624;4.493534590317896;5.284859951204062;2.300352978828553;3.346320779313267;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
668.0;-10.0;5.335961787757151;3.8271909338519206;4.569836878345315;5.282757298139255;2.311834865667733;3.2475708945807744;-10.0;5.3620187813477145;3.7915194806836348;4.536861622183995;5.261375287560135;2.343680010694652;3.3228361156693396;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
669.0;-10.0;5.312477124125013;3.8037062702197826;4.61316391026293;5.32608433005687;2.3551618975853486;3.2240862309486364;-10.0;5.338534117703661;3.768034817039582;4.580188654049545;5.304702319425685;2.387007042560202;3.2993514520252867;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
670.0;-10.0;5.3558041563126375;3.847033302407407;4.656490942450555;5.302599666486524;2.398488929772973;3.2674132631362607;-10.0;5.381861149891286;3.811361849227206;4.62351568623717;5.281217655855339;2.4303340747478264;3.342678484212911;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
671.0;-10.0;5.399131188500262;3.890360334595031;4.699817974638179;5.2791150029161775;2.441815961960597;3.310740295323885;-10.0;5.4251881820789105;3.8546888814148303;4.666842718424794;5.257732992284993;2.4736611069354506;3.386005516400535;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
672.0;-10.0;5.361447103287983;3.8716406631948006;4.6621338894259;5.241430917703898;2.4041318767483175;3.2920206239236545;-10.0;5.387738852949849;3.8369950152535846;4.629393389295733;5.220283663155931;2.4362117778063888;3.3683116502392894;-10.0;9.965221118875421;9.96543076035514;-10.0;9.965221118875421;9.96543076035514;-10.0;9.965221118875421;9.96543076035514;-10.0;9.965221118875421;9.96543076035514;-10.0;9.965221118875421;9.96543076035514;-10.0;9.965221118875421;9.96543076035514
673.0;-10.0;5.3379624257407;3.9149676343079065;4.705460860539006;5.217946240156615;2.4474588478614234;3.2685359463763715;-10.0;5.3642541717267465;3.880321970304594;4.672720344346742;5.196798981932829;2.479538732857398;3.344826969016187;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
674.0;-10.0;5.314477637924856;3.8914828464920634;4.7487873498155375;5.1944614523407715;2.4907853371379547;3.3118624356529027;-10.0;5.340769407471326;3.856837206049173;4.716046936574406;5.173314217677408;2.522865325085062;3.388153561243851;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
675.0;-10.0;5.35780467011172;3.8679981829215433;4.725302686245017;5.237788484527635;2.4673006735674345;3.3551894678397662;-10.0;5.384096439658348;3.8333525424786887;4.692562273003922;5.216641249864431;2.4993806615145777;3.431480593430873;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
676.0;-10.0;5.334319911433026;3.8445134242428494;4.768629302841106;5.214303725848941;2.510627290163523;3.3985160844358546;-10.0;5.360611699014918;3.8098678018352583;4.735888968408055;5.193156509221001;2.5427073569187106;3.474807288835006;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
677.0;-10.0;5.292544050958178;3.802737563768001;4.726853442366258;5.172527865374093;2.4740279351207577;3.3619167293930894;-10.0;5.3188469399793235;3.7681030427996633;4.69412420937246;5.151391750185406;2.506156511436976;3.4382564433532714;-10.0;9.958204376375582;9.958207457586928;-10.0;9.958204376375582;9.958207457586928;-10.0;9.958204376375582;9.958207457586928;-10.0;9.958204376375582;9.958207457586928;-10.0;9.958204376375582;9.958207457586928;-10.0;9.958204376375582;9.958207457586928
678.0;-10.0;5.335871083145801;3.7792529001976547;4.770180474553881;5.149043201803747;2.517354967308382;3.4052437615807136;-10.0;5.362173972166947;3.744618379229317;4.737451241560084;5.12790708661506;2.5494835436246004;3.4815834755408956;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
679.0;-10.0;5.379198115333426;3.755768236627308;4.813507506741506;5.1923702339913715;2.560681999496006;3.448570793768338;-10.0;5.405501004354572;3.7211337156589703;4.780778273747709;5.171234118802684;2.5928105758122246;3.52491050772852;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
680.0;-10.0;5.355713451724019;3.7322835730179005;4.856834538758445;5.2356972660083105;2.604009031512945;3.42508613015893;-10.0;5.382016340737485;3.697649052041883;4.82410530573109;5.214561150786065;2.636137607795606;3.5014258441114325;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
681.0;-10.0;5.3990404839116435;3.7756106052055247;4.90016157094607;5.2122126024379645;2.5805243679425987;3.4684131623465544;-10.0;5.425343372925109;3.7409760842295072;4.867432337918714;5.191076487215719;2.6126529442252595;3.5447528762990568;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
682.0;-10.0;5.4417127661080515;3.751976101745906;4.8765270674864505;5.188578098978345;2.55688986448298;3.511085444542962;-10.0;5.468192956540611;3.7173821562954497;4.843838409984657;5.167482559281662;2.589059016291202;3.5876024599145593;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
683.0;-10.0;5.4182280920442745;3.7284914276821293;4.853042393422673;5.231905085313202;2.600216850817837;3.5544124308778193;-10.0;5.444708284853242;3.6938974846080805;4.820353738297287;5.210809556000622;2.6323860130101626;3.63092945663352;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
684.0;-10.0;5.461555124231899;3.7050067641117828;4.896369425610298;5.275232117500827;2.6435438830054614;3.5977394630654436;-10.0;5.4880353170408664;3.670412821037734;4.863680770484912;5.2541365881882465;2.675713045197787;3.674256488821144;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
685.0;-10.0;5.438070460661553;3.748333796299407;4.939696457797923;5.3185591496884514;2.620059219435115;3.641066495253068;-10.0;5.46455065347052;3.7137398532253583;4.907007802672537;5.297463620375871;2.6522283816274403;3.7175835210087684;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
686.0;-10.0;5.398747712843329;3.7224537196689202;4.900373709979699;5.279236401870228;2.5807364716168917;3.615186418622581;-10.0;5.425391191633371;3.6885732814912853;4.867848340835387;5.258304158538722;2.613068919790291;3.692416949274695;-10.0;9.958889216330027;9.95893461848242;-10.0;9.958889216330027;9.95893461848242;-10.0;9.958889216330027;9.95893461848242;-10.0;9.958889216330027;9.95893461848242;-10.0;9.958889216330027;9.95893461848242;-10.0;9.958889216330027;9.95893461848242
687.0;-10.0;5.361626497860302;3.685332504685893;4.884113592436908;5.2421151868872;2.5644763540741002;3.5780652036395537;-10.0;5.387934977732865;3.6511170675907794;4.8501243905352345;5.220847944638216;2.5953449694901387;3.654960735374189;-10.0;9.933724619855006;9.93316919239645;-10.0;9.933724619855006;9.93316919239645;-10.0;9.933724619855006;9.93316919239645;-10.0;9.933724619855006;9.93316919239645;-10.0;9.933724619855006;9.93316919239645;-10.0;9.933724619855006;9.93316919239645
688.0;-10.0;5.404953530047926;3.6618478411155464;4.927440624624532;5.285442219074825;2.6078033862617245;3.621392235827178;-10.0;5.43126200992049;3.627632404020433;4.893451422722859;5.26417497682584;2.638672001677763;3.6982877675618133;-10.0;9.977051652042631;9.976496224584075;-10.0;9.977051652042631;9.976496224584075;-10.0;9.977051652042631;9.976496224584075;-10.0;9.977051652042631;9.976496224584075;-10.0;9.977051652042631;9.976496224584075;-10.0;9.977051652042631;9.976496224584075
689.0;-10.0;5.448280562235551;3.7051748733031706;4.970767656812157;5.328769251262449;2.584318722691378;3.5979075722568314;-10.0;5.474589042108114;3.670959436208057;4.936778454910484;5.307502009013465;2.6151873381074164;3.674803103991467;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
690.0;-10.0;5.491024279863328;3.6815567178806194;4.947149501389606;5.305151095839898;2.5607005672688268;3.640651289884609;-10.0;5.517493177239115;3.6473779924177974;4.913197011120224;5.283920565223205;2.5916058943171567;3.7177072391224675;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
691.0;-10.0;5.534351312050953;3.7248837500682437;4.9904765335772305;5.348478128027523;2.604027599456451;3.6171666263142623;-10.0;5.56082020942674;3.6907050246054216;4.956524043307849;5.32724759741083;2.634932926504781;3.694222575552121;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
692.0;-10.0;5.510866643259891;3.768210759443091;4.966991864786168;5.39180513740237;2.6473546088312983;3.5936819575231995;-10.0;5.537335539554897;3.734032029257623;4.9330393734360065;5.370574602063032;2.6782599311569824;3.6707379056802782;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
693.0;-10.0;5.554193675433168;3.7447260958694613;4.9435072012125385;5.435132169575647;2.690681641004575;3.57019729394957;-10.0;5.580662571728934;3.7105473656841674;4.909554709862551;5.413901634237068;2.7215869633310192;3.6472532421068227;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
694.0;-10.0;5.512390459153535;3.7029228795898286;4.901703984932905;5.393328953296014;2.653962750282563;3.528394077669937;-10.0;5.5388593554497225;3.6687441494049566;4.86775149358334;5.372098417957857;2.684868072610851;3.605450025827612;-10.0;9.958196783749171;9.958196783749289;-10.0;9.958196783749171;9.958196783749289;-10.0;9.958196783749171;9.958196783749289;-10.0;9.958196783749171;9.958196783749289;-10.0;9.958196783749171;9.958196783749289;-10.0;9.958196783749171;9.958196783749289
695.0;-10.0;5.470587243439381;3.6611196638756747;4.8599007692187515;5.35152573758186;2.612159534568409;3.4916751894188787;-10.0;5.497056139876393;3.626940933831627;4.82594827801001;5.330295202384527;2.6430648570375213;3.5687311381919082;-10.0;9.916393567662166;9.916393567701368;-10.0;9.916393567662166;9.916393567701368;-10.0;9.916393567662166;9.916393567701368;-10.0;9.916393567662166;9.916393567701368;-10.0;9.916393567662166;9.916393567701368;-10.0;9.916393567662166;9.916393567701368
696.0;-10.0;5.513913944139116;3.637634924444146;4.836416029787222;5.394852438281595;2.5886747951368805;3.46819044998735;-10.0;5.540382816830859;3.6034561889659806;4.802463533144364;5.373621879338994;2.619580112171875;3.545246393326262;-10.0;9.959720323167765;9.959720303387574;-10.0;9.959720323167765;9.959720303387574;-10.0;9.959720323167765;9.959720303387574;-10.0;9.959720323167765;9.959720303387574;-10.0;9.959720323167765;9.959720303387574;-10.0;9.959720323167765;9.959720303387574
697.0;-10.0;5.557240976326522;3.6141502608737497;4.8129313662168265;5.438179470469001;2.5651901315664842;3.511517482174756;-10.0;5.5837098490183115;3.579971525395595;4.778978869573978;5.416948911526446;2.5960954486014893;3.5885734255137143;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
698.0;-10.0;5.533756312676799;3.6574772927145225;4.789446702567103;5.481506502309774;2.5417054679167608;3.554844514015529;-10.0;5.560225185368306;3.623298557235134;4.755494205923972;5.4602759433659855;2.5726107849514834;3.6319004573532534;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
699.0;-10.0;5.5102716490734025;3.6339926291111264;4.83277373461031;5.524833534352981;2.585032499959968;3.531359850412133;-10.0;5.536740521758103;3.599813893624932;4.79882123793744;5.5036029753794535;2.6159378169649514;3.608415793743051;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
700.0;-10.0;5.553598681261027;3.61050796554078;4.876100766797935;5.568160566540605;2.6283595321475923;3.574686882599757;-10.0;5.580067553945728;3.5763292300545855;4.842148270125064;5.546930007567078;2.6592648491525757;3.6517428259306755;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
701.0;-10.0;5.530114017690681;3.653834997728404;4.919427798985559;5.61148759872823;2.6716865643352166;3.6180139147873813;-10.0;5.556582890375382;3.6196562622422097;4.885475302312689;5.590257039754703;2.7025918813402;3.6950698581182997;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
702.0;-10.0;5.504702070172867;3.62842305021059;4.954333247616215;5.5860756512104155;2.6462746168174025;3.652919363418037;-10.0;5.531308292118107;3.594381663984935;4.920980921082072;5.564982441497428;2.677317283082925;3.730575476887683;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
