row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
800.0;-5.2957586825946406;2.5998731128609065;1.880564614060328;2.4985165697604006;2.3184035365958846;1.6090400033221706;2.061567148059843;-5.279173041731462;2.633593241634938;1.7437422516931178;2.4192208206483383;2.3414789674078866;1.6784971140327203;2.0959947724188863;-5.32980142262298;8.113789709269943;8.10540407567367;-5.36343085125868;8.194712504554758;8.16597621472467;-5.353780577923679;8.15473872932391;8.109415750430188;-5.356397579387235;8.13009532490824;8.101885346336829;-5.368411139005951;8.15573973646347;8.152212482959726;-5.3687231822267085;8.149291919079257;8.138373056439523
801.0;-5.302589175206827;2.59304262024872;1.8737341214481413;2.512901297492848;2.332788264328332;1.6022095107099839;2.0547366554476567;-5.2859992160401355;2.6267670673262646;1.7369160773844443;2.4335325257606537;2.355790672520202;1.6716709397240468;2.089168598110213;-5.336659773931962;8.128224428753944;8.119773521627813;-5.370289202567662;8.209147224038759;8.180345660678814;-5.360638929232661;8.16917344880791;8.12378519638433;-5.3632559306962175;8.14453004439224;8.116254792290972;-5.375269490314933;8.170174455947471;8.16658192891387;-5.375581533535691;8.163726638563258;8.152742502393666
802.0;-5.309447526515805;2.607898439238874;1.8885899404382955;2.50604294618387;2.347644083318486;1.617065329700138;2.069592474437811;-5.292857567349114;2.641622886316431;1.7517718963746107;2.426674174451675;2.370646491510368;1.6865267587142132;2.104024417100379;-5.343518125240944;8.143080247744106;8.134629340617986;-5.377147553876644;8.22400304302892;8.195201479668986;-5.367497280541643;8.184029267798072;8.138641015374503;-5.3701142820052;8.159385863382402;8.131110611281144;-5.382127841623915;8.185030274937633;8.181437747904042;-5.382439884844673;8.17858245755342;8.167598321383839
803.0;-5.316305877822363;2.6227542581881162;1.9034457593875374;2.499184594877311;2.362499902267728;1.6102069783935795;2.084448293387053;-5.299715918655405;2.6564787052611494;1.7666277153193293;2.419815823145384;2.3855023104550868;1.679668407407922;2.1188802360450976;-5.350376476549926;8.157936066697697;8.149485159567535;-5.384005905185626;8.238858861982512;8.210057298618535;-5.374355631850626;8.198885086751664;8.153496834324052;-5.376972633314182;8.174241682335994;8.145966430230693;-5.388986192932897;8.199886093891225;8.19629356685359;-5.389298236153655;8.193438276507012;8.182454140333387
804.0;-5.323164090091131;2.6158960459193477;1.8965875471187688;2.514038062694054;2.3556416899989596;1.6250604462103229;2.099301761203796;-5.306574153366966;2.649620470549589;1.759769480607769;2.4346696704702966;2.3786440757435265;1.6945222547328345;2.13373408337001;-5.357234827858909;8.172789784018711;8.164339216123675;-5.390864256494608;8.253712579303526;8.224911355174676;-5.381213983159608;8.213738804072678;8.168350890880193;-5.383830984623164;8.189095399657008;8.160820486786834;-5.395844544241879;8.214739811212239;8.211147623409731;-5.396156587462637;8.208291993828025;8.197308196889528
805.0;-5.329911764880683;2.6288803222050583;1.9095718234044794;2.507290387904502;2.3488940152094075;1.618312771420771;2.092554086414244;-5.313282465384008;2.661939121370217;1.7720881314283967;2.427961358453254;2.371935763726484;1.687813942715792;2.1270257713529674;-5.364093179167891;8.18597266661766;8.176927108792226;-5.3977226078035905;8.266895461902475;8.237499247843227;-5.38807233446859;8.226921686671627;8.180938783548743;-5.390689335932146;8.202278282255957;8.173408379455385;-5.402702895550862;8.227922693811188;8.223735516078282;-5.403014938771619;8.221474876426974;8.209896089558079
806.0;-5.336770116188578;2.643736141176906;1.924427642376327;2.5221462068763496;2.342035663901512;1.6114544201128755;2.1074099053860915;-5.3201408166911675;2.6767949403296223;1.786943950387802;2.4428171774126595;2.3650774124193243;1.6809555914086325;2.141881590312373;-5.370951530476873;8.200828485591458;8.191782927754902;-5.404580959112573;8.281751280876273;8.252355066805903;-5.394930685777572;8.241777505645425;8.19579460251142;-5.397547687241128;8.217134101229755;8.18826419841806;-5.409561246859844;8.242778512784986;8.238591335040958;-5.4098732900806015;8.236330695400772;8.224751908520755
807.0;-5.343628467462176;2.658591959568783;1.9392834607682041;2.5152878556027516;2.335177312627914;1.6263102385047528;2.1222657237779687;-5.3269991679674344;2.691650758766625;1.8017997688248049;2.435958826136393;2.358219061143058;1.6958114098456354;2.156737408749376;-5.377809881785855;8.215684304046832;8.206638746250613;-5.411439310421555;8.296607099331647;8.267210885301614;-5.401789037086554;8.256633324100799;8.21065042100713;-5.4044060385501105;8.231989919685128;8.203120016913772;-5.416419598168826;8.257634331240359;8.25344715353667;-5.416731641389584;8.251186513856146;8.239607727016466
808.0;-5.350441175635054;2.67267595198886;1.9324707525953266;2.508475147429874;2.3283646044550363;1.6194975303318753;2.136349716198046;-5.333825061300956;2.7059577125821117;1.7949738754912832;2.4291329328028715;2.3513931678095363;1.6889855165121137;2.1710443625648623;-5.384668233094837;8.229850201960803;8.221003945110981;-5.418297661730537;8.310772997245618;8.281576084161982;-5.408647388395536;8.27079922201477;8.225015619867499;-5.411264389859093;8.2461558175991;8.21748521577414;-5.423277949477808;8.27180022915433;8.267812352397037;-5.423589992698566;8.265352411770117;8.253972925876834
809.0;-5.357223498646768;2.665893628977146;1.9256884295836127;2.522045326016683;2.3215822814433222;1.6127152073201614;2.149919894784855;-5.340599921869631;2.699182852013437;1.7881990149226086;2.4425769212917268;2.3446183072408617;1.682210655943439;2.1844883510537176;-5.391526584403819;8.243556811471715;8.234597755695864;-5.425156013039519;8.32447960675653;8.295169894746865;-5.4155057397045185;8.284505831525681;8.238609430452382;-5.418122741168075;8.259862427110011;8.231079026359023;-5.43013630078679;8.285506838665242;8.28140616298192;-5.430448344007548;8.279059021281029;8.267566736461717
810.0;-5.364080632094015;2.6590364955298984;1.9405236545015234;2.5151881925694353;2.3147251479960747;1.627550432238072;2.1647551197027655;-5.347456988046356;2.692325785836712;1.8030331022943036;2.4357198551150017;2.3377612410641366;1.697044743315134;2.199322438425413;-5.3983849357128015;8.25839422181279;8.249434149206033;-5.432014364348501;8.339317017097605;8.310006288257034;-5.422364091013501;8.299343241866756;8.25344582396255;-5.424981092477057;8.274699837451086;8.245915419869192;-5.436994652095772;8.300344249006317;8.29624255649209;-5.43730669531653;8.293896431622104;8.282403129971886
811.0;-5.370029294559459;2.653087833064454;1.934574992036079;2.509239530103991;2.3087764855306303;1.6270233901908835;2.1642280776555767;-5.35357910231359;2.686203671569478;1.7969109880270695;2.429597740847768;2.3316391267969028;1.6994507755631545;2.2017284706734332;-5.405239672357178;8.259479465775803;8.25313339573399;-5.438869176269885;8.340402680243972;8.31370611675472;-5.42921891996226;8.300428999830816;8.25714578409959;-5.431835986681375;8.27578595879362;8.249615884499718;-5.443849573238383;8.301430520355924;8.299943229383691;-5.4441616326853035;8.294982793327817;8.286103928308636
812.0;-5.376887645868277;2.6679436520518944;1.9277166407272615;2.5240953490914313;2.3236323045180707;1.6201650388820659;2.179083896643017;-5.360437453622428;2.701059490557247;1.7900526367182326;2.444453559835537;2.3464949457846718;1.6925924242543176;2.2165842896612022;-5.41209802366616;8.27433528476354;8.26798921472202;-5.4457275275788675;8.35525849923171;8.32856193574275;-5.436077271271242;8.315284818818553;8.27200160308762;-5.438694337990357;8.290641777781357;8.264471703487748;-5.450707924547365;8.31628633934366;8.314799048371722;-5.451019983994286;8.309838612315554;8.300959747296666
813.0;-5.383745997170853;2.6827994709337895;1.9425724596091565;2.5389511679733263;2.316773953215495;1.6350208577639609;2.1722255453404413;-5.367295804922069;2.715915309389511;1.8049084555504966;2.459309378667801;2.339636594485031;1.7074482430865816;2.2097259383615615;-5.418956374975142;8.28919110365693;8.282845033571046;-5.45258587888785;8.3701143181251;8.343417754591776;-5.442935622580224;8.330140637711944;8.286857421936647;-5.4455526892993396;8.305497596674748;8.279327522336775;-5.4575662758563475;8.331142158237052;8.329654867220748;-5.457878335303268;8.324694431208945;8.315815566145693
814.0;-5.390604335545938;2.6976550712114924;1.9357141212340714;2.5538067682510293;2.30991561484041;1.649876458041664;2.1653672069653562;-5.374154145357335;2.7307709445049184;1.7980501151152308;2.474165013783208;2.3327782540497655;1.7223038782019888;2.202867597926296;-5.425814726284124;8.304046727144197;8.297700688199074;-5.459444230196832;8.384969941612367;8.358273409219803;-5.449793973889206;8.34499626119921;8.301713076564674;-5.452411040608322;8.320353220162014;8.294183176964802;-5.46442462716533;8.345997781724318;8.344510521848775;-5.46473668661225;8.339550054696211;8.33067122077372
815.0;-5.397462657147282;2.712510387844817;1.9288557996327271;2.5469484466496852;2.3247709314737346;1.6647317746749888;2.158508885364012;-5.381012480091391;2.7456264832127246;1.791191780381175;2.4673066790491522;2.3476337927575717;1.737159416909795;2.19600926319224;-5.4326730775931065;8.318902097087154;8.312556256650181;-5.466302581505814;8.399825311555324;8.37312897767091;-5.456652325198188;8.359851631142167;8.316568645015781;-5.459269391917304;8.33520859010497;8.30903874541591;-5.471282978474312;8.360853151667275;8.359366090299883;-5.471595037921232;8.354405424639168;8.345526789224827
816.0;-5.404319859863179;2.70565318512892;1.943692195885228;2.540091243933788;2.3179137287578375;1.6795681709274897;2.173345281616513;-5.387869634720418;2.7387693285836976;1.806027363483502;2.460449524420125;2.3407766381285446;1.751995000012122;2.210844846294567;-5.439531428902089;8.333740554461917;8.327393987165486;-5.473160932814796;8.414663768930087;8.387966708186216;-5.463510676507171;8.37469008851693;8.331406375531087;-5.466127743226286;8.350047047479734;8.323876475931215;-5.478141329783294;8.375691609042038;8.374203820815188;-5.478453389230214;8.369243882013931;8.360364519740132
817.0;-5.411178092791791;2.7205070023041347;1.9585460130604426;2.533233011005176;2.3110554958292253;1.6944219881027043;2.166487048687901;-5.394727860507076;2.7536230249882943;1.820881059888099;2.4535912986334667;2.333918412341886;1.766848696416719;2.2039866205079086;-5.446389780211071;8.348594584067817;8.34224790881683;-5.480019284123778;8.429517798535986;8.40282062983756;-5.470369027816153;8.38954411812283;8.34626029718243;-5.472986094535268;8.364901077085634;8.338730397582559;-5.484999681092276;8.390545638647938;8.389057742466532;-5.4853117405391965;8.38409791161983;8.375218441391477
818.0;-5.418036444100623;2.735362821291819;1.9516876617516106;2.54808882999286;2.3259113148169095;1.6875636367938722;2.181342867675585;-5.401586211815926;2.768478843976278;1.8140227085792493;2.4684471176214506;2.34877423132987;1.7599903451078693;2.2188424394958925;-5.453248131520053;8.36345040305577;8.357103727805052;-5.48687763543276;8.44437361752394;8.417676448825782;-5.477227379125135;8.404399937110783;8.361116116170653;-5.47984444584425;8.379756896073587;8.35358621657078;-5.491858032401258;8.405401457635891;8.403913561454754;-5.492170091848179;8.398953730607785;8.390074260379699
819.0;-5.4248947954079565;2.7502186402541713;1.9448293104442766;2.5629446489552126;2.3190529635095753;1.7024194557562247;2.1961986866379375;-5.408444563123715;2.783334662946336;1.8071643572714597;2.4833029365915085;2.3419158800220803;1.774846164077927;2.2336982584659504;-5.460106482829035;8.37830622202108;8.371959546777251;-5.493735986741743;8.45922943648925;8.432532267797981;-5.484085730434117;8.419255756076094;8.375971935142852;-5.4867027971532325;8.394612715038898;8.36844203554298;-5.49871638371024;8.420257276601202;8.418769380426953;-5.499028443157161;8.413809549573095;8.404930079351898
820.0;-5.431532936436161;2.76135069790307;1.9381911694160714;2.5563065079270073;2.31241482248137;1.7135515134051238;2.1895605456097322;-5.415159758625923;2.795769713672825;1.800449161769252;2.476587741089301;2.3352006845198727;1.787281214804416;2.226983062963743;-5.466964834138017;8.389833441644964;8.384651487105515;-5.500594338050725;8.470756656113133;8.445224208126245;-5.490944081743099;8.430782975699977;8.388663875471115;-5.493561148462215;8.40613993466278;8.381133975871244;-5.505574735019223;8.431784496225085;8.431461320755217;-5.505886794466143;8.425336769196978;8.417622019680161
821.0;-5.438391287650481;2.7544923466887505;1.953046986805554;2.549448156712687;2.3272706398708527;1.7284073307946064;2.204416362999215;-5.422018109844882;2.788911362453866;1.8153049792371776;2.4697293898703423;2.3500565019877984;1.8021370322723416;2.2418388804316685;-5.473823185446999;8.404689259204316;8.399507304734986;-5.507452689359707;8.485612473672486;8.460080025755715;-5.497802433052081;8.445638793259329;8.403519693100586;-5.500419499771197;8.420995752222133;8.395989793500714;-5.512433086328205;8.446640313784437;8.446317138384687;-5.512745145775125;8.44019258675633;8.432477837309632
822.0;-5.445249638939172;2.7476339954000593;1.9679028054526566;2.5643039753597896;2.342126458517955;1.743263149441709;2.1975580117105236;-5.428876461123034;2.7820530111757145;1.8301607977060574;2.4845852083392224;2.3649123204566784;1.8169928507412214;2.2349805291535167;-5.480681536755982;8.41954507788783;8.414363123259191;-5.514311040668689;8.500468292356;8.474935844279921;-5.5046607843610635;8.460494611942844;8.418375511624792;-5.507277851080179;8.435851570905648;8.41084561202492;-5.519291437637187;8.461496132467952;8.461172956908893;-5.519603497084107;8.455048405439845;8.447333655833837
823.0;-5.4521079449156975;2.7407756894235336;1.9610444994761311;2.579159027777041;2.3569815109352064;1.7581182018589605;2.190699705733998;-5.435734772730912;2.775194699567836;1.823302486098179;2.4994403559827907;2.3797674681002468;1.8318479983847895;2.2281222175456383;-5.487539888064964;8.43440021165307;8.429218342145422;-5.521169391977671;8.51532342612124;8.489791063166152;-5.511519135670046;8.475349745708083;8.433230730511022;-5.514136202389161;8.450706704670887;8.42570083091115;-5.526149788946169;8.476351266233191;8.476028175795124;-5.526461848393089;8.469903539205085;8.462188874720068
824.0;-5.458966295454069;2.7556314953827235;1.954186148937759;2.5940148337362308;2.3718373168943963;1.7512598513205884;2.1838413551956255;-5.442593123250097;2.790050505202563;1.8164441355789944;2.5142961616175175;2.3946232737349735;1.824989647865605;2.2212638670264537;-5.494398239373946;8.449256018995102;8.444074149197421;-5.528027743286653;8.530179233463272;8.504646870218151;-5.518377486979028;8.490205553050115;8.448086537563022;-5.520994553698143;8.46556251201292;8.44055663796315;-5.533008140255151;8.491207073575223;8.490883982847123;-5.533320199702072;8.484759346547117;8.477044681772067
825.0;-5.46571921051087;2.768704384718341;1.9672590382733761;2.5872619186794297;2.365084401837595;1.7445069362637873;2.1770884401388244;-5.4493066007989714;2.802456505295337;1.8288501356717686;2.507582684068643;2.387909796186099;1.81827617031673;2.214550389477579;-5.501256590682928;8.46251811111226;8.456740121717301;-5.5348860945956355;8.54344132558043;8.517312842738031;-5.52523583828801;8.503467645167273;8.460752510082902;-5.5278529050071255;8.478824604130077;8.45322261048303;-5.539866491564133;8.504469165692381;8.503549955367003;-5.540178551011054;8.498021438664274;8.489710654291947
826.0;-5.472577522225643;2.7618460730035674;1.9604007265586028;2.602117068130597;2.3799395512887624;1.7593620857149546;2.170230128424051;-5.4561649175274125;2.7955981885668955;1.821991818943327;2.52243791830106;2.402765030418516;1.8331314045491474;2.2076920727491376;-5.50811494199191;8.477373331614269;8.471595418003655;-5.541744445904618;8.558296546082438;8.532168139024385;-5.532094189596992;8.518322865669282;8.475607806369256;-5.534711256316108;8.493679824632085;8.468077906769384;-5.5467248428731155;8.51932438619439;8.518405251653357;-5.547036902320036;8.512876659166283;8.504565950578302
827.0;-5.479435427111328;2.7549881681178827;1.9752489965197326;2.5952591632449122;2.394787821249892;1.7742103556760844;2.1633722235383663;-5.463022775713546;2.788740330380762;1.8368392992138776;2.5155800601149267;2.4176125106890667;1.8479788848196979;2.200834214563004;-5.514973293300892;8.492222402671112;8.486443783171126;-5.5486027972136;8.573145617139282;8.547016504191856;-5.538952540905974;8.533171936726125;8.490456171536726;-5.54156960762509;8.50852889568893;8.482926271936854;-5.553583194182098;8.534173457251233;8.533253616820828;-5.553895253629018;8.527725730223127;8.519414315745772
828.0;-5.486293771592988;2.7481298236362233;1.9683906520380732;2.6101148667849388;2.4096435247899186;1.767352011194425;2.178227927078393;-5.469881120127748;2.7818819859665607;1.8299809547996762;2.530435762514238;2.432468213088378;1.8411205404054964;2.2156899169623157;-5.5218316446098745;8.507078118462603;8.501299497942954;-5.555461148522582;8.588001332930773;8.561872218963684;-5.5458108922149565;8.548027652517616;8.505311886308554;-5.548427958934072;8.52338461148042;8.497781986708683;-5.56044154549108;8.549029173042724;8.548109331592656;-5.560753604938;8.542581446014617;8.5342700305176
829.0;-5.49315212290197;2.76298564262645;1.9832464710283;2.6249706857751653;2.424499343780145;1.7822078301846518;2.1713695757694107;-5.47673947143673;2.7967378049567864;1.8448367737899019;2.545291581504464;2.447324032078604;1.8559763593957221;2.2088315656533335;-5.528689995918857;8.52193393745283;8.51615531693318;-5.562319499831564;8.602857151921;8.57672803795391;-5.552669243523939;8.562883471507844;8.52016770529878;-5.555286310243054;8.538240430470648;8.512637805698908;-5.567299896800062;8.563884992032952;8.562965150582881;-5.567611956246982;8.557437265004845;8.549125849507826
830.0;-5.50001037706844;2.777839818934381;1.9981006473362308;2.6181124316086946;2.4176410896136744;1.7970620064925826;2.16451132160294;-5.483597720027064;2.811591886972121;1.8596908558052365;2.538433332914129;2.440465783488269;1.8708304414110568;2.2019733170629987;-5.535548347227839;8.53678828808063;8.53100958327462;-5.569177851140546;8.617711502548799;8.59158230429535;-5.559527594832921;8.577737822135642;8.535021971640221;-5.562144661552036;8.553094781098446;8.52749207204035;-5.574158248109044;8.57873934266075;8.577819416924322;-5.5744703075559645;8.572291615632643;8.563980115849267
831.0;-5.506767916647089;2.771082279355732;1.9913431077575818;2.6312635217241245;2.4108835500350256;1.7903044669139336;2.17766241171837;-5.490345357971619;2.804844249027566;1.8529432178606815;2.5514169861500244;2.433718145543714;1.8640828034665018;2.214956970298894;-5.542406698536821;8.550120282385997;8.544191908941203;-5.5760362024495285;8.631043496854167;8.604764629961933;-5.566385946141903;8.59106981644101;8.548204297306803;-5.569003012861018;8.566426775403814;8.540674397706931;-5.581016599418026;8.592071336966118;8.591001742590905;-5.581328658864947;8.585623609938011;8.57716244151585
832.0;-5.513626238600924;2.7642239574018967;1.9844847858037462;2.646118844318088;2.425738872628989;1.805159789507897;2.1708040897645344;-5.497203683642077;2.797985923357108;1.8460848921902235;2.566272371592166;2.4485735309858554;1.8789381889086434;2.208098644628436;-5.549265049845803;8.564975657657055;8.55904734039105;-5.582894553758511;8.645898872125224;8.61962006141178;-5.573244297450885;8.605925191712068;8.56305972875665;-5.5758613641700006;8.581282150674872;8.555529829156779;-5.5878749507270085;8.606926712237176;8.605857174040752;-5.588187010173929;8.600478985209069;8.592017872965696
833.0;-5.520484589909506;2.7790797763853448;1.9776264344951648;2.660974663301536;2.440594691612437;1.8200156084913452;2.163945738455953;-5.504062034950754;2.812841742342163;1.8392265408815471;2.581128190577221;2.4634293499709106;1.8937940078936986;2.2012402933197595;-5.556123401154785;8.579831476641223;8.573903159376654;-5.589752905067493;8.660754691109393;8.634475880397384;-5.580102648759867;8.620781010696236;8.577915547742254;-5.582719715478983;8.59613796965904;8.570385648142382;-5.594733302035991;8.621782531221344;8.620712993026356;-5.595045361482911;8.615334804193237;8.6068736919513
834.0;-5.527342941217455;2.793935595358098;1.9707680831872159;2.6758304822742893;2.433736340304488;1.834871427464099;2.1788015574287063;-5.5109203862589915;2.827697561319807;1.8323681895733088;2.5959840095548654;2.4565709986626723;1.9086498268713425;2.2160961122974037;-5.5629817524637675;8.594687295615831;8.588758978355633;-5.596611256376475;8.675610510084;8.649331699376363;-5.586961000068849;8.635636829670844;8.592771366721234;-5.589578066787965;8.610993788633648;8.585241467121362;-5.601591653344973;8.636638350195952;8.635568812005335;-5.601903712791893;8.630190623167845;8.62172951093028
835.0;-5.532764955701455;2.7885135808740986;1.9613354106359866;2.6704084677902897;2.4283143258204882;1.829449412980099;2.1733795429447067;-5.516342320622614;2.822275626956185;1.8229341621844948;2.5905620751912433;2.45114906429905;1.9032278925077204;2.2106741779337815;-5.568403558544031;8.589264907156085;8.583336813790327;-5.602033062456715;8.670188121624276;8.64390953481108;-5.592382806149107;8.630214441211102;8.587349202155933;-5.594999872868231;8.605571400173899;8.579819302556052;-5.607013459425224;8.631215961736217;8.63014664744004;-5.607325518872149;8.624768234708105;8.61630734636498
836.0;-5.539602702513269;2.8030209773032073;1.9544976638241727;2.6635707209784756;2.442821722249597;1.8226116661682852;2.1665417961328926;-5.523185270203752;2.836871002344358;1.8160912126033564;2.583719125610105;2.465744439687223;1.896384942926582;2.203831228352643;-5.575261909853013;8.603809277852545;8.597959827203262;-5.608891413765697;8.684732492320736;8.658532548224015;-5.599241157458089;8.644758811907561;8.601972215568868;-5.601858224177213;8.620115770870358;8.594442315968987;-5.6138718107342065;8.645760332432676;8.644769660852974;-5.614183870181131;8.639312605404564;8.630930359777915
837.0;-5.546063982433484;2.796559697382992;1.9626389957249628;2.6571094410582603;2.450963054150387;1.8161503862480701;2.1600805162126773;-5.529524167696107;2.8305321048520025;1.8221630545960799;2.5773802281177494;2.4718162816799465;1.8900460454342263;2.1974923308602876;-5.582120261161915;8.61266314466964;8.604963816392663;-5.615749765074612;8.693586359137983;8.66553653741355;-5.606099508766998;8.653612678724736;8.608976204758338;-5.60871657548612;8.628969637687513;8.601446305158442;-5.620730162043119;8.654614199249897;8.651773650042486;-5.621042221490043;8.648166472221774;8.637934348967416
838.0;-5.552922333737635;2.811415516291523;1.977494814633494;2.6502510897541094;2.465818873058918;1.8310062051566014;2.1532221649085264;-5.536382519000392;2.845387923762793;1.8370188735068704;2.570521876813465;2.486672100590737;1.9049018643450168;2.190633979556003;-5.588978612470897;8.62751896358684;8.619819635311885;-5.622608116383594;8.708442178055185;8.68039235633277;-5.61295786007598;8.668468497641937;8.62383202367756;-5.6155749267951025;8.643825456604715;8.616302124077663;-5.6275885133521015;8.669470018167099;8.666629468961707;-5.6279005727990254;8.663022291138976;8.652790167886637
839.0;-5.558345723252462;2.8059921267766974;1.9720714251186682;2.6448277002392837;2.456409452313259;1.8255828156417755;2.1477987753937007;-5.541806180080063;2.839964262683122;1.8315952124271995;2.565098215733794;2.477267272013385;1.8994782032653459;2.185210318476332;-5.594400418551159;8.62209273263701;8.61439264548072;-5.628029922463834;8.703015947105374;8.674965366501628;-5.618379666156238;8.66304226669211;8.6184050338464;-5.620996732875368;8.63839922565488;8.610875134246495;-5.633010319432353;8.664043787217278;8.661202479130553;-5.6333223788792814;8.65759606018915;8.64736317805548
840.0;-5.565204074557486;2.799133775471673;1.9652130738136435;2.659683519162586;2.4712652712365615;1.840438634565078;2.162654594317003;-5.548664531386069;2.8331059113771166;1.8247368611211938;2.5799540346736833;2.4921230909532746;1.9143340222052354;2.2000661374162216;-5.6012587698601415;8.636948551567414;8.629248464425952;-5.634888273772816;8.71787176603578;8.68982118544686;-5.62523801746522;8.677898085622514;8.633260852791633;-5.62785508418435;8.653255044585284;8.625730953191727;-5.639868670741335;8.678899606147683;8.676058298075786;-5.640180730188264;8.672451879119555;8.662218997000712
841.0;-5.572062425866468;2.813989594461903;1.9800688928038737;2.674539338152816;2.4861210902267916;1.8552944535553082;2.177510413307233;-5.555522882695051;2.847961730367347;1.839592680111424;2.5948098536639135;2.5069789099435047;1.9291898411954655;2.2149219564064517;-5.608117121169124;8.651804370557644;8.644104283416182;-5.641746625081798;8.732727585026009;8.70467700443709;-5.632096368774202;8.692753904612744;8.648116671781862;-5.634713435493333;8.668110863575514;8.640586772181956;-5.646727022050317;8.693755425137912;8.690914117066015;-5.647039081497246;8.687307698109784;8.677074815990942
842.0;-5.57892073752223;2.807131282806141;1.9949240412571512;2.6893944866060937;2.4792627785710297;1.8484361418995465;2.1923655617605107;-5.562381157582489;2.8411034554799093;1.8544472068114204;2.60966438036391;2.500120635056067;1.922331566308028;2.2297764831064484;-5.614975472478106;8.666659590167658;8.658958947252776;-5.64860497639078;8.747582804636023;8.719531668273683;-5.638954720083184;8.707609124222758;8.662971335618456;-5.641571786802315;8.682966083185528;8.65544143601855;-5.6535853733593;8.708610644747926;8.70576878090261;-5.653897432806228;8.702162917719798;8.691929479827536
843.0;-5.585778945868864;2.8002730744595077;1.9880658329105176;2.68253627825946;2.494116180064374;1.8632895433928907;2.207218963253855;-5.569239430719776;2.8342451823426216;1.847588933674133;2.6028061072266224;2.5149751321609846;1.9371860634129454;2.2446309802113658;-5.621833823787088;8.681513248203448;8.673813584634892;-5.655463327699763;8.762436462671813;8.7343863056558;-5.645813071392166;8.722462782258548;8.677825973000573;-5.648430138111297;8.697819741221318;8.670296073400667;-5.660443724668282;8.723464302783716;8.720623418284726;-5.66075578411521;8.717016575755588;8.706784117209653
844.0;-5.591201200881753;2.794850819446618;1.9826435778976281;2.6771140232465704;2.4886939250514843;1.8578672883800011;2.1977903580521523;-5.574661798797947;2.8288228142644507;1.8421665655959623;2.5973837391484516;2.5095527640828137;1.9317636953347748;2.2352042869463866;-5.627255629867329;8.676090187591612;8.668390208064887;-5.660885133779985;8.757013402059995;8.728962929085814;-5.651234877472403;8.717039721646715;8.67240259643057;-5.6538519441915405;8.692396680609479;8.66487269683066;-5.665865530748514;8.71804124217189;8.715200041714729;-5.666177590195446;8.711593515143758;8.701360740639652
845.0;-5.598059516920027;2.787992503408344;1.9974988004592957;2.691969245808238;2.4818356090132103;1.8510089723417273;2.21264558061382;-5.5815200821312425;2.8219645309311545;1.857021235115639;2.6122384086681283;2.5026944807495175;1.9249054120014786;2.2500589564660634;-5.634113981176311;8.690945473445705;8.683244999565273;-5.667743485088967;8.771868687914088;8.7438177205862;-5.658093228781385;8.731895007500809;8.687257387930957;-5.660710295500523;8.707251966463572;8.679727488331046;-5.672723882057496;8.732896528025982;8.730054833215116;-5.673035941504428;8.72644880099785;8.716215532140039
846.0;-5.604917738488595;2.7811342818397753;2.012352425535888;2.7068228708848303;2.4749773874446417;1.8658625974183196;2.2057873590452513;-5.588378217356301;2.815106395706097;1.8718734001213126;2.6270905736738017;2.49583634552446;1.9397575770071522;2.2432008212410057;-5.640972332485293;8.705799331338303;8.698097552328276;-5.674601836397949;8.786722545806686;8.758670273349203;-5.664951580090367;8.746748865393407;8.70210994069396;-5.667568646809505;8.72210582435617;8.69458004109405;-5.679582233366478;8.74775038591858;8.744907385978118;-5.67989429281341;8.741302658890449;8.731068084903042
847.0;-5.611493443029566;2.7745585772988037;2.005776720994916;2.71689912597706;2.46840168290367;1.8759388525105491;2.1992116545042797;-5.5949654792450065;2.8085191338173914;1.865286138232607;2.6373622638045275;2.4892490836357544;1.950029267137878;2.2366135593523;-5.647830683794275;8.716382789158198;8.708855705808196;-5.681460187706931;8.79730600362658;8.769428426829123;-5.671809931399349;8.757332323213301;8.71286809417388;-5.674426998118487;8.732689282176064;8.705338194573969;-5.68644058467546;8.758333843738475;8.755665539458038;-5.686752644122392;8.751886116710343;8.741826238382961
848.0;-5.6183517914883225;2.7894143480916402;2.0206324917877527;2.7317548967698966;2.461543334444914;1.8690805040517926;2.1923533060455234;-5.60182382498471;2.823374858630979;1.8801418630461946;2.652217988618115;2.4823907378960506;1.9431709213981743;2.2297552136125964;-5.6546890351032575;8.731238565065695;8.723711440615718;-5.6883185390159134;8.812161779534078;8.784284161636645;-5.6786682827083315;8.772188099120799;8.727723828981402;-5.681285349427469;8.747545058083562;8.720193929381491;-5.693298935984442;8.773189619645972;8.77052127426556;-5.693610995431374;8.76674189261784;8.756681973190483
849.0;-5.625210142796602;2.8042701670699786;2.0137741404794736;2.746610715748235;2.4546849831366346;1.883936323030131;2.2072091250238617;-5.6086821762931915;2.8382306776127284;1.8732835117377136;2.6670738075998646;2.47553238658757;1.9580267403799236;2.244611032594346;-5.66154738641224;8.746094384045294;8.738567259598367;-5.695176890324896;8.827017598513677;8.799139980619294;-5.685526634017314;8.787043918100398;8.742579647964051;-5.688143700736451;8.762400877063161;8.73504974836414;-5.7001572872934245;8.788045438625572;8.78537709324821;-5.700469346740356;8.78159771159744;8.771537792173133
