row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1058.0;-10.0;6.051308923252948;4.507189691080191;5.978794581831617;4.898025702306278;4.207096459301492;4.685271111042662;-10.0;6.018546592651201;4.435534306151666;5.978296253566936;4.893641750201973;4.309074225642606;4.798704714108688;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1059.0;-10.0;6.036657616858156;4.539554512778163;5.964143275436825;4.883374395911486;4.239461280999464;4.7176359327406345;-10.0;6.003895299869658;4.467899176154922;5.963644960785393;4.87899045742043;4.341439095645861;4.831069584111943;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1060.0;-10.0;6.069022597311602;4.524903251123358;5.996508255890272;4.915739376364932;4.271826261452911;4.702984671085829;-10.0;6.036260280323105;4.453247914500117;5.99600994123884;4.911355437873877;4.373804076099308;4.816418322457138;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1061.0;-10.0;6.054371318268133;4.5572681698748285;5.981856976846803;4.948104295116403;4.3041911802043815;4.68833339204236;-10.0;6.021608999287413;4.48561282618238;5.981358660203148;4.94372034955614;4.406168987781571;4.801767041421447;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1062.0;-10.0;6.086736298601719;4.589633150208414;5.967205715158219;4.933453033427819;4.289539918515797;4.720698372375946;-10.0;6.05397397959791;4.517977806492877;5.966707398508057;4.929069087861049;4.39151772608648;4.834132021731944;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1063.0;-10.0;6.119101278926966;4.574981888517479;5.952554453467284;4.965818013753066;4.321904898841044;4.706047110685011;-10.0;6.086338959929056;4.503326544803605;5.952056136818785;4.961434068192195;4.423882706417626;4.819480760042672;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1064.0;-10.0;6.104450017018872;4.607346868072154;5.984919433021959;4.951166751844972;4.354269878395719;4.691395848776917;-10.0;6.071687697996296;4.535691524270757;5.9844211162859375;4.946782806259435;4.456247685884778;4.804829498109912;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1065.0;-10.0;6.136814997472318;4.639711848525601;5.970268171367154;4.9835317322984185;4.386634858849166;4.676744587122112;-10.0;6.104052678449743;4.568056504724204;5.969769854631132;4.979147786712882;4.488612666338224;4.790178236455107;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1066.0;-10.0;6.103559264158951;4.606456115212234;5.937012438053787;4.9502759989850516;4.352983687867056;4.643093416140002;-10.0;6.070878283599589;4.53488210987405;5.936595459780978;4.9459733918627276;4.45525011695223;4.756815687069112;-10.0;9.966651498194128;9.966648782261457;-10.0;9.966651498194128;9.966648782261457;-10.0;9.966651498194128;9.966648782261457;-10.0;9.966651498194128;9.966648782261457;-10.0;9.966651498194128;9.966648782261457;-10.0;9.966651498194128;9.966648782261457
1067.0;-10.0;6.070493078366962;4.573477535105325;5.903946252261798;4.917209813193062;4.319917502075066;4.610114836033093;-10.0;6.037799868163082;4.501860134067479;5.903517044344471;4.91289497642622;4.4221717015157225;4.723793711262541;-10.0;9.933296667376746;9.933294359798005;-10.0;9.933296667376746;9.933294359798005;-10.0;9.933296667376746;9.933294359798005;-10.0;9.933296667376746;9.933294359798005;-10.0;9.933296667376746;9.933294359798005;-10.0;9.933296667376746;9.933294359798005
1068.0;-10.0;6.055841816712157;4.605842515558772;5.936311232715244;4.949574793646509;4.305266240420261;4.6424798164865395;-10.0;6.023148606508276;4.534225114520925;5.935882024797918;4.945259956879667;4.407520439860917;4.756158691715988;-10.0;9.965661647830194;9.965659340251452;-10.0;9.965661647830194;9.965659340251452;-10.0;9.965661647830194;9.965659340251452;-10.0;9.965661647830194;9.965659340251452;-10.0;9.965661647830194;9.965659340251452;-10.0;9.965661647830194;9.965659340251452
1069.0;-10.0;6.041190554866321;4.638207495334365;5.968676212490838;4.934923531800673;4.3376312201958545;4.627828554640704;-10.0;6.008497344643838;4.566590094230508;5.968247004507501;4.930608695015229;4.4398854195705;4.741507429851549;-10.0;9.998026627803196;9.998024320177668;-10.0;9.998026627803196;9.998024320177668;-10.0;9.998026627803196;9.998024320177668;-10.0;9.998026627803196;9.998024320177668;-10.0;9.998026627803196;9.998024320177668;-10.0;9.998026627803196;9.998024320177668
1070.0;-10.0;6.007220842985873;4.604861991790739;5.935330708947212;4.901578028257047;4.304285716652228;4.594483051097078;-10.0;5.9745276319068275;4.533244590445489;5.934901500722481;4.897263191230209;4.406539915785481;4.70816192606653;-10.0;9.964681123442489;9.964678815825023;-10.0;9.964681123442489;9.964678815825023;-10.0;9.964681123442489;9.964678815825023;-10.0;9.964681123442489;9.964678815825023;-10.0;9.964681123442489;9.964678815825023;-10.0;9.964681123442489;9.964678815825023
1071.0;-10.0;5.992569581285995;4.637226972084246;5.967695689240719;4.886926766557169;4.28963445495235;4.626848031390585;-10.0;5.959876370204769;4.565609570731262;5.967266481008254;4.88261192952815;4.391888654083422;4.740526906352303;-10.0;9.997046103782575;9.997043796159627;-10.0;9.997046103782575;9.997043796159627;-10.0;9.997046103782575;9.997043796159627;-10.0;9.997046103782575;9.997043796159627;-10.0;9.997046103782575;9.997043796159627;-10.0;9.997046103782575;9.997043796159627
1072.0;-10.0;5.959224077743308;4.603881468541559;5.9337259773636015;4.8535812630144815;4.256288951409663;4.593502527847898;-10.0;5.9265308665013485;4.532264067027842;5.933296768560793;4.84926642582473;4.358543150380002;4.7071814026488825;-10.0;9.96370059942199;9.963698291804409;-10.0;9.96370059942199;9.963698291804409;-10.0;9.96370059942199;9.963698291804409;-10.0;9.96370059942199;9.963698291804409;-10.0;9.96370059942199;9.963698291804409;-10.0;9.96370059942199;9.963698291804409
1073.0;-10.0;5.991589058194697;4.589230206886174;5.966090957814991;4.838930001359096;4.288653931861052;4.578851266192513;-10.0;5.9588958469528635;4.517612805372492;5.965661749012308;4.834615164169381;4.390908130831517;4.692530140993533;-10.0;9.99606557987398;9.996063272256487;-10.0;9.99606557987398;9.996063272256487;-10.0;9.99606557987398;9.996063272256487;-10.0;9.99606557987398;9.996063272256487;-10.0;9.99606557987398;9.996063272256487;-10.0;9.99606557987398;9.996063272256487
1074.0;-10.0;5.976937796539892;4.62159518733962;5.998455938268438;4.871294981812543;4.321018912314499;4.611216246645959;-10.0;5.944244585298058;4.549977785825939;5.998026729465755;4.866980144622827;4.4232731112849635;4.72489512144698;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1075.0;-10.0;5.9610847540521394;4.605742144851868;6.026556516758944;4.8993955603030495;4.305165869826746;4.595363204158207;-10.0;5.928101749573164;4.533834950101045;6.025099004945071;4.894052420102144;4.407130275560069;4.708752285722086;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1076.0;-10.0;5.927739249681341;4.572396640481069;5.993211012388146;4.866050055932251;4.27119615501116;4.5620176997874085;-10.0;5.8947562452026085;4.500489445730489;5.991753500574515;4.860706915731588;4.373160560745341;4.67540678135153;-10.0;9.966654495666608;9.9666544956666;-10.0;9.966654495666608;9.9666544956666;-10.0;9.966654495666608;9.9666544956666;-10.0;9.966654495666608;9.9666544956666;-10.0;9.966654495666608;9.9666544956666;-10.0;9.966654495666608;9.9666544956666
1077.0;-10.0;5.894393746702299;4.539051137502027;5.959241302511069;4.832704552953209;4.237850652032118;4.528672196808366;-10.0;5.861410741956183;4.467143942484063;5.957783789748654;4.827361412485162;4.339815057498916;4.642061278105104;-10.0;9.933308991292243;9.933308991301162;-10.0;9.933308991292243;9.933308991301162;-10.0;9.933308991292243;9.933308991301162;-10.0;9.933308991292243;9.933308991301162;-10.0;9.933308991292243;9.933308991301162;-10.0;9.933308991292243;9.933308991301162
1078.0;-10.0;5.879742484938561;4.571416117568935;5.991606282577977;4.818053291189471;4.270215632099026;4.514020935044628;-10.0;5.846759480181837;4.499508922513329;5.99014876977792;4.812710150710816;4.372180037528182;4.627410016330758;-10.0;9.965673971471722;9.965673971453961;-10.0;9.965673971471722;9.965673971453961;-10.0;9.965673971471722;9.965673971453961;-10.0;9.965673971471722;9.965673971453961;-10.0;9.965673971471722;9.965673971453961;-10.0;9.965673971471722;9.965673971453961
1079.0;-10.0;5.8650912232837555;4.603781098022382;6.023971263031424;4.850418271642917;4.255564370444221;4.546385915498075;-10.0;5.832108218527032;4.531873902966776;6.022513750231367;4.845075131164263;4.3575287758733765;4.659774996784205;-10.0;9.99803895192517;9.998038951907409;-10.0;9.99803895192517;9.998038951907409;-10.0;9.99803895192517;9.998038951907409;-10.0;9.99803895192517;9.998038951907409;-10.0;9.99803895192517;9.998038951907409;-10.0;9.99803895192517;9.998038951907409
1080.0;-10.0;5.832201286192329;4.571427919223297;5.991081325939997;4.817528334551491;4.222674433352794;4.51403273669899;-10.0;5.799200239405643;4.4994567037857065;5.989605771109978;4.812167152042874;4.324620796751987;4.6273577976031355;-10.0;9.964678236204517;9.964678838618836;-10.0;9.964678236204517;9.964678838618836;-10.0;9.964678236204517;9.964678838618836;-10.0;9.964678236204517;9.964678838618836;-10.0;9.964678236204517;9.964678838618836;-10.0;9.964678236204517;9.964678838618836
1081.0;-10.0;5.8175500155566695;4.6037928678090605;5.976430055304338;4.849893283137254;4.255039381938557;4.499381466063331;-10.0;5.784548967741045;4.5318216487203795;5.97495449944538;4.844532096977547;4.35698574168666;4.612706525938537;-10.0;9.99704319407101;9.997043793897534;-10.0;9.99704319407101;9.997043793897534;-10.0;9.99704319407101;9.997043793897534;-10.0;9.99704319407101;9.997043793897534;-10.0;9.99704319407101;9.997043793897534;-10.0;9.99704319407101;9.997043793897534
1082.0;-10.0;5.849914996010116;4.636157848262507;6.008795035757784;4.835242021482449;4.287404362392004;4.4847302044085255;-10.0;5.816913948194491;4.564186629173826;6.007319479898826;4.829880835322742;4.389350722140107;4.598055264283732;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1083.0;-10.0;5.835263734355311;4.668522828715954;6.041160016211231;4.8676070019358955;4.319769342845451;4.517095184861972;-10.0;5.802262686539686;4.596551609627273;6.039684460352273;4.8622458157761885;4.421715702593554;4.630420244737179;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1084.0;-10.0;5.867628714808758;4.700887809169401;6.073524996664678;4.85295574028109;4.3051180811906455;4.549460165315419;-10.0;5.834627666993133;4.62891659008072;6.07204944080572;4.847594554121383;4.407064440938749;4.662785225190626;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1085.0;-10.0;5.8999936952622045;4.733252789622847;6.058873735009873;4.838304478626285;4.337483061644092;4.581825145768866;-10.0;5.86699264744658;4.661281570534166;6.057398179150915;4.832943292466578;4.439429421392195;4.695150205644072;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1086.0;-10.0;5.866648190891425;4.699907285252068;6.025528230639093;4.804958974255506;4.30351334682857;4.548479641398086;-10.0;5.833647143076046;4.627936066163633;6.024052674780381;4.799597788096045;4.405459706577547;4.661804701273539;-10.0;9.966654495666608;9.9666544956666;-10.0;9.966654495666608;9.9666544956666;-10.0;9.966654495666608;9.9666544956666;-10.0;9.966654495666608;9.9666544956666;-10.0;9.966654495666608;9.9666544956666;-10.0;9.966654495666608;9.9666544956666
1087.0;-10.0;5.851996921786139;4.732272239268208;6.010876961533807;4.837323928271646;4.33587830084471;4.5338283722928;-10.0;5.818995873117156;4.660301017150843;6.0094014048214905;4.831962739083255;4.437824657564757;4.647153431314648;-10.0;9.999019457382007;9.999019455235173;-10.0;9.999019457382007;9.999019455235173;-10.0;9.999019457382007;9.999019455235173;-10.0;9.999019457382007;9.999019455235173;-10.0;9.999019457382007;9.999019455235173;-10.0;9.999019457382007;9.999019455235173
1088.0;-10.0;5.884361902239585;4.764637219721655;5.996225699879002;4.8696889087250925;4.321227039189905;4.566193352746247;-10.0;5.851360853570602;4.69266599760429;5.994750143166685;4.864327719536702;4.423173395909952;4.679518411768095;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1089.0;-10.0;5.851016397870738;4.731291715352807;5.962880195510154;4.836343404356245;4.287881534821057;4.532223637937579;-10.0;5.818015349202604;4.659320493236291;5.961404638798687;4.830982215168703;4.3898278915419535;4.64554869696244;-10.0;9.966654495666543;9.966654495666514;-10.0;9.966654495666543;9.966654495666514;-10.0;9.966654495666543;9.966654495666514;-10.0;9.966654495666543;9.966654495666514;-10.0;9.966654495666543;9.966654495666514;-10.0;9.966654495666543;9.966654495666514
1090.0;-10.0;5.883381378324184;4.716640453698002;5.995245175963601;4.82169214270144;4.320246515274504;4.564588618391026;-10.0;5.85038032965605;4.644669231581486;5.9937696192521335;4.816330953513898;4.4221928719954;4.677913677415887;-10.0;9.99901947611999;9.999019476119962;-10.0;9.99901947611999;9.999019476119962;-10.0;9.99901947611999;9.999019476119962;-10.0;9.99901947611999;9.999019476119962;-10.0;9.99901947611999;9.999019476119962;-10.0;9.99901947611999;9.999019476119962
1091.0;-10.0;5.915746358777631;4.701989192043197;6.0276101564170474;4.854057123154886;4.352611495727951;4.549937356736221;-10.0;5.882745310109497;4.630017969926681;6.02613459970558;4.8486959339673446;4.454557852448847;4.663262415761082;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1092.0;-10.0;5.901095097122826;4.734354172496643;6.059975136870494;4.886422103608333;4.337960234073146;4.582302337189668;-10.0;5.868094048454692;4.6623829503801275;6.058499580159027;4.881060914420791;4.439906590794042;4.695627396214529;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1093.0;-10.0;5.933389172919717;4.719682928706487;6.092269212667385;4.871750859818177;4.32328899028299;4.567631093399512;-10.0;5.900358973180472;4.647703491323487;6.090764504884807;4.8663814553641505;4.425227131737401;4.680947937157888;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1094.0;-10.0;5.9657541533731635;4.752047909159934;6.07761795101258;4.857099598163372;4.355653970736436;4.599996073852958;-10.0;5.932723953633919;4.680068471776933;6.076113243230002;4.851730193709345;4.457592112190848;4.713312917611335;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1095.0;-10.0;5.951102891718358;4.784412889613381;6.109982931466027;4.889464578616819;4.388018951189883;4.632361054306405;-10.0;5.918072691979114;4.71243345223038;6.1084782236834485;4.884095174162792;4.489957092644294;4.745677898064781;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1096.0;-10.0;5.9834678714776235;4.769761627762944;6.0953316696155895;4.874813316766382;4.420383930949148;4.66472603406567;-10.0;5.950437672020745;4.6977821904595185;6.093826961912587;4.86944391239193;4.522322072685926;4.778042878106413;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1097.0;-10.0;5.968816609822818;4.8021266082163905;6.127696650069036;4.907178297219828;4.452748911402595;4.650074772410865;-10.0;5.93578641036594;4.730147170912965;6.126191942366034;4.901808892845377;4.554687053139372;4.7633916164516075;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1098.0;-10.0;5.954165348168013;4.834491588669837;6.160061630522483;4.939543277673275;4.43809764974779;4.682439752864312;-10.0;5.9211351487111346;4.762512151366412;6.15855692281948;4.934173873298824;4.540035791484567;4.795756596905054;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1099.0;-10.0;5.98653032862146;4.866856569123284;6.145410368867678;4.971908258126722;4.423446388092985;4.7148047333177585;-10.0;5.953500129164581;4.794877131819859;6.143905661164675;4.9665388537522706;4.525384529829762;4.828121577358501;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1100.0;-10.0;6.018895309074907;4.899221549576731;6.1777753493211245;4.957256996471917;4.455811368546431;4.747169713771205;-10.0;5.985865109618028;4.827242112273305;6.176270641618122;4.951887592097465;4.557749510283209;4.860486557811948;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1101.0;-10.0;6.0042440474201015;4.931586530030177;6.163124087666319;4.989621976925363;4.488176348999878;4.779534694224652;-10.0;5.971213847963223;4.859607092726752;6.161619379963317;4.984252572550912;4.590114490736656;4.892851538265394;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1102.0;-10.0;6.010346511264901;4.909534045563936;6.141071603200078;4.967569492459122;4.466123864533636;4.785637158069451;-10.0;5.979108036185574;4.83805954659268;6.140071833829245;4.96270502641684;4.568566944602583;4.900745726487745;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1103.0;-10.0;5.995695238285593;4.894882772584627;6.126420330220769;4.999934432728673;4.498488804803188;4.818002098339003;-10.0;5.964456768516293;4.823408278923399;6.125420566159963;4.995069985528505;4.600931903714248;4.93311068559941;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1104.0;-10.0;5.981043976621456;4.927247753004963;6.158785310641105;5.032299413149008;4.483837543139051;4.803350836674866;-10.0;5.949805506845677;4.855773259320744;6.157785546557308;5.02743496592585;4.586280642043633;4.918459423928795;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1105.0;-10.0;6.01340895702406;4.959612733407567;6.144134048971972;5.064664393551612;4.469186281469918;4.788699575005733;-10.0;5.982170487201902;4.888138239676969;6.143134284875105;5.059799946282075;4.571629380361429;4.903808162246591;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1106.0;-10.0;6.04577393740154;4.944961471731353;6.129482787295758;5.097029373929092;4.454535019793704;4.821064555383213;-10.0;6.014535467586478;4.873486978002755;6.128483023200891;5.092164926666651;4.556978118687216;4.9361731426311675;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1107.0;-10.0;6.013084920608968;4.912272454938781;6.096793770503186;5.065389141195831;4.421846003001132;4.7894243226499515;-10.0;5.982003340769044;4.84095485118532;6.0959508963834566;5.061081402693921;4.524445991869781;4.905089618658437;-10.0;9.966632576142617;9.966627337524217;-10.0;9.966632576142617;9.966627337524217;-10.0;9.966632576142617;9.966627337524217;-10.0;9.966632576142617;9.966627337524217;-10.0;9.966632576142617;9.966627337524217;-10.0;9.966632576142617;9.966627337524217
1108.0;-10.0;6.0454499010624145;4.8976211932839755;6.129158750956632;5.097754121649277;4.454210983454579;4.821789303103398;-10.0;6.0143683212224905;4.826303589530515;6.128315876836903;5.093446383147367;4.556810972323228;4.9374545991118834;-10.0;9.998997556596064;9.998992317977665;-10.0;9.998997556596064;9.998992317977665;-10.0;9.998997556596064;9.998992317977665;-10.0;9.998997556596064;9.998992317977665;-10.0;9.998997556596064;9.998992317977665;-10.0;9.998997556596064;9.998992317977665
1109.0;-10.0;6.0286008298631035;4.8807721220846645;6.153725018800583;5.122320389493228;4.437361912255268;4.804940231904087;-10.0;5.997004729502928;4.808939997810953;6.151056418844346;5.11618692515481;4.539447380603665;4.920091007392321;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1110.0;-10.0;5.995307103466742;4.847478395688303;6.120431292404222;5.089026663096867;4.403575926527193;4.771154246176012;-10.0;5.963759040070523;4.775694308378548;6.117810729411942;5.082941235722406;4.505831849352625;4.886475476141281;-10.0;9.96665276678836;9.966651162809601;-10.0;9.96665276678836;9.966651162809601;-10.0;9.96665276678836;9.966651162809601;-10.0;9.96665276678836;9.966651162809601;-10.0;9.96665276678836;9.966651162809601;-10.0;9.96665276678836;9.966651162809601
1111.0;-10.0;5.969653598771936;4.821824890993497;6.113755887514326;5.063373158402061;4.396900521637297;4.745500741481206;-10.0;5.9389659486935615;4.750901217001586;6.11418841718334;5.058148144345444;4.502209537124023;4.861682384764319;-10.0;9.971346960870184;9.973509305749017;-10.0;9.971346960870184;9.973509305749017;-10.0;9.971346960870184;9.973509305749017;-10.0;9.971346960870184;9.973509305749017;-10.0;9.971346960870184;9.973509305749017;-10.0;9.971346960870184;9.973509305749017
1112.0;-10.0;5.955002337110593;4.854189871423744;6.146120867944573;5.095738138832307;4.382249259975954;4.730849479819863;-10.0;5.924314687027614;4.7832661974154975;6.146553397597251;5.090513124759355;4.487558275458076;4.847031123098372;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1113.0;-10.0;5.940351075434564;4.886554851801879;6.178485848322708;5.081086877156278;4.367597998299925;4.763214460197998;-10.0;5.909663425350555;4.815631177789976;6.17891837797173;5.075861863082296;4.4729070137810165;4.879396103472851;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1114.0;-10.0;5.972716055888011;4.871903590147074;6.210850828776155;5.113451857609725;4.35294673664512;4.795579440651445;-10.0;5.942028405804002;4.800979916135171;6.2112833584251765;5.108226843535743;4.458255752126211;4.911761083926297;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1115.0;-10.0;6.0050810363414575;4.904268570600521;6.19619956712135;5.09880059595492;4.385311717098567;4.827944421104892;-10.0;5.974393386257448;4.833344896588618;6.196632096770371;5.093575581880938;4.490620732579658;4.944126064379744;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1116.0;-10.0;5.971735532240285;4.870923066499349;6.162229853262505;5.065455091853748;4.351966212997395;4.79459891700372;-10.0;5.941047882100989;4.7999993924321585;6.162662382715343;5.060230077724478;4.457275228423199;4.910780560223285;-10.0;9.966654495657606;9.966654495659451;-10.0;9.966654495657606;9.966654495659451;-10.0;9.966654495657606;9.966654495659451;-10.0;9.966654495657606;9.966654495659451;-10.0;9.966654495657606;9.966654495659451;-10.0;9.966654495657606;9.966654495659451
1117.0;-10.0;6.004100512652495;4.903288046911558;6.147578591596079;5.097820072265957;4.337314951330969;4.779947655337294;-10.0;5.973412862474849;4.832364372806018;6.148011121038109;5.092595058098338;4.442623966745964;4.89612929854605;-10.0;9.999019476081825;9.999019476056489;-10.0;9.999019476081825;9.999019476056489;-10.0;9.999019476081825;9.999019476056489;-10.0;9.999019476081825;9.999019476056489;-10.0;9.999019476081825;9.999019476056489;-10.0;9.999019476081825;9.999019476056489
1118.0;-10.0;6.036465493055005;4.888636785242398;6.132927329926919;5.130185052668467;4.322663689661809;4.812312635739803;-10.0;6.005777842881784;4.817713111138105;6.133359859370196;5.124960038505273;4.4279727050780515;4.928494278952986;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1119.0;-10.0;6.068830473508451;4.921001765695845;6.165292310380366;5.162550033121914;4.308012428007004;4.84467761619325;-10.0;6.038142823335231;4.850078091591552;6.165724839823643;5.15732501895872;4.413321443423246;4.9608592594064325;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1120.0;-10.0;6.035484969140464;4.887656261327858;6.131946806012379;5.128580318316301;4.274666923639017;4.811332111825263;-10.0;6.004797318966378;4.816732587222699;6.1323793354547895;5.123355304150034;4.379975939054393;4.927513755037579;-10.0;9.966654495666514;9.966654495666543;-10.0;9.966654495666514;9.966654495666543;-10.0;9.966654495666514;9.966654495666543;-10.0;9.966654495666514;9.966654495666543;-10.0;9.966654495666514;9.966654495666543;-10.0;9.966654495666514;9.966654495666543
1121.0;-10.0;6.067849949593911;4.9200212417813045;6.1643117864658254;5.113929056661496;4.307031904092463;4.84369709227871;-10.0;6.037162299419824;4.849097567676146;6.164744315908236;5.108704042495229;4.41234091950784;4.959878735491026;-10.0;9.999019476119962;9.99901947611999;-10.0;9.999019476119962;9.99901947611999;-10.0;9.999019476119962;9.99901947611999;-10.0;9.999019476119962;9.99901947611999;-10.0;9.999019476119962;9.99901947611999;-10.0;9.999019476119962;9.99901947611999
1122.0;-10.0;6.034504445223236;4.88667573741063;6.130966282095151;5.080583552290821;4.273686399721789;4.80972737746356;-10.0;6.00381679504947;4.8157520633057915;6.131398811537882;5.075358538124875;4.378995415137486;4.925909020677014;-10.0;9.965673971786718;9.965673971786735;-10.0;9.965673971786718;9.965673971786735;-10.0;9.965673971786718;9.965673971786735;-10.0;9.965673971786718;9.965673971786735;-10.0;9.965673971786718;9.965673971786735;-10.0;9.965673971786718;9.965673971786735
1123.0;-10.0;6.066869425676683;4.9190407178640765;6.163331262548597;5.112948532744268;4.2590351380669835;4.842092357917006;-10.0;6.036181775502917;4.848117043759238;6.163763791991329;5.107723518578322;4.364344153482681;4.9582740011304605;-10.0;9.998038952240165;9.998038952240183;-10.0;9.998038952240165;9.998038952240183;-10.0;9.998038952240165;9.998038952240183;-10.0;9.998038952240165;9.998038952240183;-10.0;9.998038952240165;9.998038952240183;-10.0;9.998038952240165;9.998038952240183
