row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
843.0;-6.3563891734798394;3.1868624522531777;2.2974024125380477;3.0542092399253282;2.8037993706521402;2.1610633096308454;2.45338717419493;-6.3742273228185695;3.2810238829530274;2.284714687482131;2.9663024158854014;2.802620380706362;2.1247875508331635;2.5414792024950983;-5.817727616512538;10.0;10.0;-5.818505052356273;10.0;10.0;-5.82533627637659;10.0;10.0;-5.817326567335035;10.0;10.0;-5.820847948329937;10.0;10.0;-5.809225677571877;10.0;10.0
844.0;-6.378043190244204;3.165208435488813;2.275748395773683;3.0325552231609634;2.7821453538877754;2.1394092928664805;2.4289281772660747;-6.395880852891304;3.2593703528802926;2.263061157409396;2.9446488858126667;2.7809668506336274;2.1031340207604288;2.517021492537174;-5.839383026498718;9.978344354794405;9.97834427262564;-5.840160462342453;9.978344354794405;9.97834427262564;-5.84699168636277;9.978344354794405;9.97834427262564;-5.8389819773212155;9.978344354794405;9.97834427262564;-5.842503358316117;9.978344354794405;9.97834427262564;-5.8308810875580575;9.978344354794405;9.97834427262564
845.0;-6.3830710244500635;3.1601806012829536;2.295254431987081;3.0520612593743617;2.7771175196819162;2.1343814586606213;2.448434213479473;-6.400908697538932;3.2543425082326647;2.2825671660113622;2.9641548944146328;2.7759390059859994;2.098106176112801;2.53652750113914;-5.844410764203974;9.997850503800727;9.997850406225194;-5.845188200047709;9.997850503800727;9.997850406225194;-5.852019424068026;9.997850503800727;9.997850406225194;-5.844009715026472;9.997850503800727;9.997850406225194;-5.847531096021373;9.997850503800727;9.997850406225194;-5.835908825263314;9.997850503800727;9.997850406225194
846.0;-6.3880990517521665;3.1551525739808506;2.3147599575912197;3.0715667849785;2.772089492379813;2.15388698426476;2.44340618617737;-6.405936963030395;3.249314242741202;2.3020720617653794;2.98365979016865;2.7709107404945366;2.117611071866818;2.531499235647677;-5.84943850190923;10.0;10.0;-5.8502159377529654;10.0;10.0;-5.857047161773282;10.0;10.0;-5.849037452731728;10.0;10.0;-5.852558833726629;10.0;10.0;-5.84093656296857;10.0;10.0
847.0;-6.395373789238548;3.147877836494469;2.307485220104838;3.0851312782762;2.7648147548934316;2.1674514775624596;2.4361314486909884;-6.414506709891033;3.2407444958805627;2.29350231490474;2.9937998575731286;2.7623409936338974;2.1277511392712967;2.522929488787038;-5.854466239614486;10.0;10.0;-5.8552436754582216;10.0;10.0;-5.8620748994785385;10.0;10.0;-5.854065190436984;10.0;10.0;-5.857586571431885;10.0;10.0;-5.845964300673826;10.0;10.0
848.0;-6.400401531388171;3.167384116134487;2.326991499744856;3.104637557916218;2.7597870127438076;2.1624237354128355;2.4311037065413643;-6.419534452391008;3.26025077459414;2.3130085936183176;3.013306136286706;2.757313251133923;2.122723396771322;2.5179017462870634;-5.859493977319742;10.0;10.0;-5.860271413163478;10.0;10.0;-5.867102637183795;10.0;10.0;-5.85909292814224;10.0;10.0;-5.862614309137141;10.0;10.0;-5.850992038379082;10.0;10.0
849.0;-6.405429269093866;3.1868904075257;2.3219637620391618;3.1241438493074307;2.754759275038113;2.1819300268040482;2.450609997932577;-6.424562190096634;3.2797570659855326;2.307980855912691;3.0328124276780986;2.7522855134282964;2.1422296881627148;2.537408037678456;-5.864521715024998;10.0;10.0;-5.865299150868734;10.0;10.0;-5.872130374889051;10.0;10.0;-5.864120665847496;10.0;10.0;-5.8676420468423975;10.0;10.0;-5.856019776084338;10.0;10.0
850.0;-6.427083879049673;3.165235797569893;2.297503196519241;3.1024892393516237;2.733104665082306;2.160275416848241;2.42895538797677;-6.446216863047979;3.2581023930341884;2.2835201238120852;3.0111577547267543;2.730630840476952;2.1205750152113705;2.5157533647271118;-5.886177125011177;9.978344454943674;9.978344465579289;-5.886954560854913;9.978344454943674;9.978344465579289;-5.89378578487523;9.978344454943674;9.97834446557929;-5.885776075833675;9.978344454943672;9.978344465579289;-5.889297456828577;9.978344454943674;9.978344465579289;-5.877675186070518;9.978344454943672;9.978344465579289
851.0;-6.432111616754994;3.1847420889620945;2.317009487911443;3.1219955307438254;2.752610956474508;2.1552476791429207;2.4239276502714495;-6.451244600753305;3.277608684426375;2.303026415204272;3.030664046118941;2.7501371318691388;2.115547277506044;2.5107256270217855;-5.8912048627164335;9.997850746335951;9.997850756971557;-5.891982298560169;9.997850746335951;9.997850756971557;-5.898813522580486;9.997850746335951;9.997850756971559;-5.890803813538931;9.99785074633595;9.997850756971557;-5.894325194533833;9.997850746335951;9.997850756971557;-5.882702923775774;9.99785074633595;9.997850756971557
852.0;-6.4371393544611255;3.20424838035215;2.3365157793014983;3.116967793037693;2.7721172478645633;2.1502199414367884;2.443433941661505;-6.456272338459029;3.2971149758175096;2.3225327065954064;3.0256363084132167;2.7696434232602734;2.11051953980032;2.53023191841292;-5.89623260042169;10.0;10.0;-5.897010036265425;10.0;10.0;-5.903841260285742;10.0;10.0;-5.8958315512441875;10.0;10.0;-5.899352932239089;10.0;10.0;-5.88773066148103;10.0;10.0
853.0;-6.4507008967049115;3.1906868381083635;2.333455916494267;3.1034062507939066;2.758555705620777;2.136658399193002;2.4403740788542736;-6.468734922692941;3.2846523915835975;2.322378846122509;3.0131737241793046;2.7571808390263612;2.098056955566408;2.5300780579400226;-5.901260363885119;10.0;10.0;-5.902037799688835;10.0;10.0;-5.908869023360169;10.0;10.0;-5.900859314728286;10.0;10.0;-5.9043806955422715;10.0;10.0;-5.892758425386193;10.0;10.0
854.0;-6.455763980783779;3.210099662195069;2.3283928324153997;3.122819074880612;2.7534926215419095;2.1315953151141347;2.4353109947754064;-6.473799218027099;3.3040620127174405;2.317314550788351;3.0325833453131477;2.7521165436922033;2.09299266023225;2.5250137626058646;-5.906288101590375;10.0;10.0;-5.907065537394091;10.0;10.0;-5.913896761065425;10.0;10.0;-5.905887052433542;10.0;10.0;-5.909408433247528;10.0;10.0;-5.897786163091449;10.0;10.0
855.0;-6.460791718489592;3.2296059535859696;2.3478991238063003;3.1423253662715127;2.748464883836097;2.1511016065050352;2.430283257069594;-6.478826955733058;3.3235683041079556;2.336820842178866;3.0520896367036627;2.7470888059862446;2.112498951622765;2.519986024899906;-5.911315839295631;10.0;10.0;-5.912093275099347;10.0;10.0;-5.918924498770681;10.0;10.0;-5.910914790138798;10.0;10.0;-5.914436170952784;10.0;10.0;-5.902813900796705;10.0;10.0
856.0;-6.465819551815306;3.2491119921267573;2.342871290480586;3.1372975329457984;2.7434370505103827;2.170607645045823;2.4497892956103815;-6.483854749632516;3.343074446904585;2.3317930482794083;3.047061842804205;2.7420610120867868;2.1320050944193945;2.5394921676965354;-5.916343577000887;10.0;10.0;-5.9171210128046035;10.0;10.0;-5.923952236475937;10.0;10.0;-5.915942527844054;10.0;10.0;-5.91946390865804;10.0;10.0;-5.907841638501961;10.0;10.0
857.0;-6.47084790709294;3.244083636849123;2.3378429352029517;3.132269177668164;2.762941708840567;2.190112303376007;2.4692939539405656;-6.48888301877205;3.3380461777650505;2.326764779139874;3.0420335736646704;2.761565898194117;2.1515099805267246;2.5589970538038656;-5.9213713147061435;10.0;10.0;-5.92214875050986;10.0;10.0;-5.9289799741811935;10.0;10.0;-5.92097026554931;10.0;10.0;-5.924491646363296;10.0;10.0;-5.912869376207217;10.0;10.0
858.0;-6.475875711507352;3.2390558324347114;2.357349050194625;3.1517752926598375;2.757913904426155;2.1850844989615954;2.488800068932239;-6.493910829843387;3.3330183666937137;2.3462708765284708;3.0615396710532674;2.75653808712278;2.1464821694553877;2.5785031511924625;-5.9263990524114;10.0;10.0;-5.927176488215116;10.0;10.0;-5.93400771188645;10.0;10.0;-5.925998003254566;10.0;10.0;-5.929519384068552;10.0;10.0;-5.917897113912473;10.0;10.0
859.0;-6.493794848202361;3.2211366957397027;2.342766290667456;3.133856155964829;2.7399947677311465;2.1705017394344264;2.4708809322372303;-6.512497730831276;3.3144314657058254;2.3299223310691217;3.042952770065379;2.7379511861348917;2.1301336239960387;2.5599162502045743;-5.94805433476617;9.977713965027789;9.977826696095015;-5.948831770371283;9.977713965299772;9.977826696353885;-5.955662992284175;9.97771396770793;9.977826698645922;-5.947653285711668;9.977713964887647;9.977826695961632;-5.951174665624334;9.977713966121991;9.977826697136456;-5.93955239841911;9.977713962080843;9.97782669329017
860.0;-6.505212733239217;3.209718810702847;2.3313484056306004;3.122438270927973;2.7426034316477557;2.1731104033510356;2.4594630472003747;-6.524737100218264;3.302192096318838;2.3176829616821344;3.030713400678392;2.738387578301669;2.130570016162816;2.547676880817587;-5.9530820725508855;9.987791632823207;9.986692268745573;-5.953859508155875;9.987791633095439;9.986692269004681;-5.96069073006769;9.987791635505763;9.986692271298796;-5.952681023496448;9.987791632682937;9.986692268612067;-5.956202403408555;9.987791633918404;9.986692269787968;-5.944580136205188;9.987791629873518;9.986692265938096
861.0;-6.520733059652541;3.194198484289524;2.3158280792172774;3.10691794451465;2.7270831052344326;2.164870878247353;2.4512235220966923;-6.539607394233644;3.2873218023034574;2.3028126676667537;3.015843106663011;2.7235172842862885;2.12404938809509;2.541156252749861;-5.958899402878696;9.99054753204638;9.990356529997877;-5.9596756698915625;9.990549409900048;9.990358482958184;-5.966496693981466;9.99056579718985;9.990375525670991;-5.958498957299158;9.990546562300679;9.990355521466201;-5.962015053383397;9.990555053082597;9.990364351845038;-5.95041035395276;9.99052682283006;9.990334992491078
862.0;-6.525760797357848;3.2137047756817605;2.3353343706095138;3.1264242359068866;2.746589396626669;2.1598431405420455;2.4461957843913846;-6.544635131938956;3.306828093695681;2.3223189590589772;3.0353493980552346;2.743023575678512;2.1190216503897776;2.5361285150445485;-5.9639271405839525;10.0;10.0;-5.964703407596819;10.0;10.0;-5.971524431686722;10.0;10.0;-5.963526695004414;10.0;10.0;-5.967042791088653;10.0;10.0;-5.955438091658016;10.0;10.0
863.0;-6.547416207251309;3.1920493657883005;2.3136789607160537;3.1047688260134265;2.724933986733209;2.1381877306485855;2.4245403744979246;-6.566290541835284;3.2851726837993533;2.3006635491626497;3.013693988158907;2.7213681657821844;2.09736624049345;2.514473105148221;-5.98558255057013;9.978344589998168;9.97834458999865;-5.986358817582996;9.978344589998168;9.97834458999865;-5.9931798416729;9.978344589998168;9.97834458999865;-5.985182104990591;9.978344589998168;9.97834458999865;-5.988698201074831;9.978344589998168;9.97834458999865;-5.977093501644195;9.978344589998168;9.97834458999865
864.0;-6.55244394496665;3.187021628072959;2.3331852520817566;3.1242751173791294;2.7199062490178676;2.1576940220142884;2.4440466658636275;-6.571318279553507;3.2801449460811303;2.3201698405207325;3.03320027951699;2.7163404280639614;2.116872531851533;2.5339793965063038;-5.990610288275386;9.997850881375658;9.99785088137189;-5.991386555288252;9.997850881375658;9.99785088137189;-5.998207579378156;9.997850881375658;9.99785088137189;-5.990209842695847;9.997850881375658;9.99785088137189;-5.993725938780087;9.997850881375658;9.99785088137189;-5.982121239349451;9.997850881375658;9.99785088137189
865.0;-6.564622777753703;3.1748427952859055;2.3337817227038893;3.112096284592076;2.707727416230814;2.145515189227235;2.44464313648576;-6.582399360083206;3.269063865551432;2.3236691250754538;3.0221191989872915;2.705259347534263;2.1057914513218345;2.537478681061025;-5.995638026008298;10.0;10.0;-5.996414293021122;10.0;10.0;-6.003235317110651;10.0;10.0;-5.995237580428782;10.0;10.0;-5.998753676512827;10.0;10.0;-5.987148977082836;10.0;10.0
866.0;-6.586237424825036;3.150487904627557;2.312167075632556;3.0904816375207425;2.6861127691594806;2.1239005421559014;2.4230284894144267;-6.603998524568362;3.2447499158855213;2.3020699605902974;3.0005200345021352;2.6836601830491067;2.0841922868366782;2.5158795165758687;-6.017293435994472;9.97833770795903;9.9783350940143;-6.018069703007296;9.97833770795903;9.9783350940143;-6.024890727096825;9.97833770795903;9.9783350940143;-6.016892990414956;9.97833770795903;9.9783350940143;-6.020409086499001;9.97833770795903;9.9783350940143;-6.00880438706901;9.97833770795903;9.9783350940143
867.0;-6.602210725020209;3.134514604432385;2.302729740552862;3.0745083373255704;2.6701394689643085;2.1144632070762075;2.4070551892192547;-6.620878724808617;3.2278697156452667;2.290234486888075;2.9836398342618806;2.666779982808852;2.072356813134456;2.498999316335614;-6.037974646390831;9.957244591104724;9.95730771999127;-6.038749488564135;9.957246816574177;9.957309817675208;-6.04555790838106;9.957266503299092;9.957328373996706;-6.037574935066727;9.957243444264696;9.957306639002311;-6.041084566287271;9.957253541792207;9.957316156734064;-6.029501052260702;9.957220452123137;9.957284967059794
868.0;-6.60723846322821;3.154020894495335;2.2977020023448604;3.0940146273885207;2.689645759027259;2.109435468868206;2.402027451011253;-6.625906463036662;3.247376005655214;2.2852067486600296;3.003146124271828;2.6862862728187995;2.0673290749064104;2.4939715781075686;-6.043002384096087;9.976750881755299;9.976814010612271;-6.043777226269391;9.976753107224752;9.976816108296209;-6.050585646086316;9.976772793949667;9.976834664617707;-6.0426026727719835;9.976749734915272;9.976812929623312;-6.046112303992527;9.976759832442783;9.976822447355065;-6.034528789965958;9.976726742773712;9.976791257680794
869.0;-6.612266306691578;3.173526906228869;2.3172080140783944;3.0889867839251526;2.6846179155638907;2.12894148060174;2.396999607547885;-6.630934294596313;3.2668820488660475;2.304712791870863;2.9981182927121774;2.681258441259149;2.0868351181172438;2.488943746547918;-6.048030121801343;9.996257017102222;9.996320163523057;-6.048804963974647;9.996259242571675;9.996322261206995;-6.055613383791572;9.99627892929659;9.996340817528493;-6.04763041047724;9.996255870262194;9.996319082534098;-6.051140041697783;9.996265967789705;9.996328600265851;-6.039556527671214;9.996232878120635;9.99629741059158
870.0;-6.617294044396834;3.168499168523613;2.3367143054707666;3.108493075317525;2.704124206956263;2.148447771994112;2.4165058989402572;-6.635962032301569;3.2618543111607914;2.3242190832632352;3.0176245841045497;2.700764732651521;2.106341409509616;2.5084500379402903;-6.053057859506599;10.0;10.0;-6.053832701679903;10.0;10.0;-6.060641121496828;10.0;10.0;-6.052658148182496;10.0;10.0;-6.056167779403039;10.0;10.0;-6.0445842653764705;10.0;10.0
871.0;-6.622321782103976;3.188005459911;2.3562205968581535;3.1034653376103836;2.72363049834365;2.167954063381499;2.411478161233116;-6.64098977000852;3.2813606025486797;2.3437253746511235;3.012596846397598;2.7202710240394095;2.1258477008975043;2.5034223002333387;-6.058085597211855;10.0;10.0;-6.0588604393851595;10.0;10.0;-6.065668859202084;10.0;10.0;-6.057685885887752;10.0;10.0;-6.061195517108295;10.0;10.0;-6.049612003081727;10.0;10.0
872.0;-6.643970120710913;3.1663571213040633;2.334572258251217;3.081816999003447;2.699186516309443;2.1463057247745625;2.3898298226261794;-6.662638446902429;3.2597119256547704;2.3220766977572143;2.990948169503689;2.695826147464444;2.104199024003595;2.4817736233394294;-6.07974100719803;9.978343396143865;9.978343453257287;-6.080515849371334;9.978343396143865;9.978343453257287;-6.087324269188259;9.978343396143867;9.978343453257287;-6.079341295873927;9.978343396143865;9.978343453257287;-6.08285092709447;9.978343396143865;9.978343453257287;-6.071267413067902;9.978343396143865;9.978343453257285
873.0;-6.648997858416169;3.185863412696436;2.3540785496435896;3.1013232903958197;2.694158778604187;2.165812016166935;2.409336114018552;-6.667666184607685;3.279218217047143;2.341582989149587;3.0104544608960615;2.6907984097591884;2.1237053153959677;2.501279914731802;-6.084768744903286;9.997849687536238;9.99784974464966;-6.08554358707659;9.997849687536238;9.99784974464966;-6.092352006893515;9.99784968753624;9.99784974464966;-6.084369033579183;9.997849687536238;9.99784974464966;-6.087878664799726;9.997849687536238;9.99784974464966;-6.076295150773158;9.997849687536238;9.997849744649658
874.0;-6.656206311224955;3.1786549598876497;2.3468700968348033;3.0941148375870333;2.7078985501437223;2.158603563358149;2.423075885558087;-6.674338310115431;3.2725460915393976;2.3349108636418414;3.003782335388316;2.705956405084152;2.117033189888222;2.5164379100567658;-6.089796482608542;10.0;10.0;-6.0905713247818465;10.0;10.0;-6.097379744598771;10.0;10.0;-6.089396771284439;10.0;10.0;-6.092906402504982;10.0;10.0;-6.0813228884784145;10.0;10.0
875.0;-6.661234048930211;3.1736272221823936;2.366376388227176;3.113621128979406;2.727404841536095;2.1781098547505215;2.44258217695046;-6.679366047820687;3.2675183538341415;2.3544171550342137;3.023288626780688;2.7254626964765243;2.1365394812805945;2.535944201449138;-6.094824220313798;10.0;10.0;-6.095599062487103;10.0;10.0;-6.102407482304027;10.0;10.0;-6.094424508989695;10.0;10.0;-6.0979341402102385;10.0;10.0;-6.086350626183671;10.0;10.0
876.0;-6.675396866182025;3.15946440493058;2.3522135709753624;3.0994583117275925;2.7132420242842814;2.1734600253010683;2.4379323475010066;-6.692864211721421;3.254020189933408;2.34091899113348;3.0097904628799546;2.7119645325757906;2.1336472114215943;2.533051931590138;-6.09985284620482;10.0;10.0;-6.100627687002857;10.0;10.0;-6.107436094826699;10.0;10.0;-6.099453135590998;10.0;10.0;-6.102962760594325;10.0;10.0;-6.09137926725439;10.0;10.0
877.0;-6.680424685891407;3.178970479477376;2.3717196455221585;3.09443049201821;2.708214204574899;2.1929660998478644;2.4329045277916244;-6.697892022633389;3.2735262877434286;2.360425088943501;3.0047626519679866;2.7069367216638227;2.153153309231615;2.52802412067817;-6.104880583910076;10.0;10.0;-6.105655424708113;10.0;10.0;-6.112463832531955;10.0;10.0;-6.1044808732962546;10.0;10.0;-6.107990498299581;10.0;10.0;-6.096407004959646;10.0;10.0
878.0;-6.685452427487685;3.1984767605806215;2.3666919039258807;3.1139367731214556;2.7031864629786213;2.2124723809511098;2.4278767861953465;-6.702919765091197;3.2930325665685065;2.355397346485692;3.0242689307930646;2.701908979206014;2.172659588056693;2.5229963782203613;-6.1099083216153325;10.0;10.0;-6.110683162413369;10.0;10.0;-6.1174915702372115;10.0;10.0;-6.109508611001511;10.0;10.0;-6.113018236004837;10.0;10.0;-6.101434742664902;10.0;10.0
879.0;-6.690480175378342;3.1934490126899644;2.3616641560352236;3.1334430375803155;2.7226927274374813;2.2074446330604527;2.4473830506542065;-6.707947513435906;3.288004818223797;2.3503695981409827;3.0437751940512627;2.721415242464212;2.1676318397119836;2.5425026414785594;-6.114936059320589;10.0;10.0;-6.115710900118625;10.0;10.0;-6.122519307942468;10.0;10.0;-6.114536348706767;10.0;10.0;-6.118045973710093;10.0;10.0;-6.106462480370158;10.0;10.0
880.0;-6.712129174359945;3.171800013708361;2.34001515705362;3.111794038598712;2.6982469991579165;2.185795634078849;2.425734051672603;-6.7295969182584905;3.266355413401213;2.3287201933183987;3.022125789228679;2.6969684410091244;2.1459824348893997;2.5208532366559755;-6.1365914693067625;9.978343507635763;9.978343576154412;-6.137366310104799;9.978343507635763;9.978343576154412;-6.144174717928641;9.978343507635763;9.978343576154412;-6.136191758692941;9.978343507635763;9.978343576154412;-6.139701383696266;9.978343507635763;9.978343576154412;-6.128117890356332;9.978343507635762;9.978343576154412
881.0;-6.717156912065402;3.191306305100202;2.3349874193481632;3.131300329990553;2.6932192614524597;2.2053019254706903;2.445240343064444;-6.7346246559639145;3.2858617047931418;2.3236924556129748;3.0416320806206074;2.6919407033037004;2.1654887262813283;2.540359528047904;-6.141619207012019;9.99784979902784;9.997849867546536;-6.142394047810055;9.99784979902784;9.997849867546536;-6.149202455633897;9.99784979902784;9.997849867546536;-6.141219496398197;9.99784979902784;9.997849867546536;-6.1447291214015225;9.99784979902784;9.997849867546536;-6.133145628061588;9.997849799027838;9.997849867546536
882.0;-6.7222993357156495;3.210509329560748;2.3298449956979157;3.1261579063403055;2.712422285913006;2.2001595018204427;2.4400979194141965;-6.739736429917216;3.305145777018998;2.3185806816596726;3.036520306667305;2.7112247755295567;2.160376952328026;2.535247754094602;-6.146646944717275;10.0;10.0;-6.147421785515311;10.0;10.0;-6.154230193339153;10.0;10.0;-6.146247234103453;10.0;10.0;-6.149756859106779;10.0;10.0;-6.1381733657668445;10.0;10.0
883.0;-6.737574292445644;3.1952343728307535;2.3222543078256113;3.110882949610311;2.6971473291830113;2.1925688139481383;2.424822962684202;-6.756016992809193;3.2888652141270214;2.308330844094766;3.0202397437753286;2.69494421263758;2.1501271147631194;2.5189671912026252;-6.15767285684595;9.994603747740737;9.99371647211513;-6.158441756787606;9.994613437091248;9.993725570675513;-6.165198074337489;9.994698394695044;9.993805348147415;-6.157276211894968;9.994598747740755;9.993711776980847;-6.1607589424785205;9.994642611696264;9.993752966413245;-6.14926441269103;9.994497514931235;9.993616716653623
884.0;-6.742602066947618;3.1902065983287793;2.3417605019154957;3.1303891437001954;2.692119554681037;2.187541039446164;2.4443291567740864;-6.761044770452918;3.283837436483296;2.3278370298768385;3.039745929557401;2.6899164349938545;2.145099337119394;2.538473376984698;-6.162700594551206;10.0;10.0;-6.163469494492862;10.0;10.0;-6.170225812042745;10.0;10.0;-6.162303949600224;10.0;10.0;-6.165786680183777;10.0;10.0;-6.154292150396286;10.0;10.0
885.0;-6.755777415618677;3.17703124965772;2.3285851532444366;3.1172137950291363;2.678944206009978;2.185502398026616;2.4422905153545384;-6.773530725969686;3.2713514809665276;2.3153510743600703;3.027259974040633;2.6774304794770862;2.144883675374813;2.538257715240117;-6.167728338571928;10.0;10.0;-6.168497238503879;10.0;10.0;-6.175253555969129;10.0;10.0;-6.167331693625958;10.0;10.0;-6.170814424165639;10.0;10.0;-6.159319894524113;10.0;10.0
886.0;-6.760805330097308;3.1720033351790895;2.3480909771905236;3.1121858805505056;2.698450029956065;2.1804744835479855;2.4617963393006255;-6.778558598559735;3.266323608376479;2.334857009073189;3.022232101450584;2.696936414190205;2.1398558027847643;2.5577636499532357;-6.172756076277184;10.0;10.0;-6.173524976209135;10.0;10.0;-6.180281293674385;10.0;10.0;-6.1723594313312145;10.0;10.0;-6.175842161870895;10.0;10.0;-6.1643476322293695;10.0;10.0
887.0;-6.765833067802653;3.191509626571227;2.367597268582661;3.131692171942643;2.69342229225072;2.1754467458426405;2.481302630692763;-6.783586336265057;3.285829899768676;2.354363300465386;3.0417383928427815;2.6919086764848825;2.134828065079442;2.577269941345433;-6.17778381398244;10.0;10.0;-6.178552713914391;10.0;10.0;-6.185309031379641;10.0;10.0;-6.177387169036471;10.0;10.0;-6.180869899576151;10.0;10.0;-6.169375369934626;10.0;10.0
888.0;-6.77086082942535;3.1864818649485303;2.3625695069599644;3.1511984000895255;2.7129285203976026;2.194952973989523;2.476274869070066;-6.788614116806346;3.2808021192273875;2.3493355199240975;3.0612445709627543;2.7114148546048553;2.154334243199415;2.5722421608041444;-6.1828115516876965;10.0;10.0;-6.1835804516196475;10.0;10.0;-6.190336769084897;10.0;10.0;-6.182414906741727;10.0;10.0;-6.185897637281407;10.0;10.0;-6.174403107639882;10.0;10.0
889.0;-6.775888594067497;3.1814541003063836;2.382075727122438;3.1707046202519993;2.707900755755456;2.1899252093473764;2.49578108923254;-6.793641883788736;3.2757743522449974;2.3688417338982073;3.080750784936864;2.706387087622465;2.1493064762170246;2.591748374778254;-6.187839289392953;10.0;10.0;-6.188608189324904;10.0;10.0;-6.1953645067901535;10.0;10.0;-6.187442644446983;10.0;10.0;-6.190925374986663;10.0;10.0;-6.179430845345138;10.0;10.0
890.0;-6.781400323766615;3.1759423706072654;2.4003021862998173;3.1889310794293784;2.7023890260563377;2.184413479648258;2.4902693595334218;-6.799428667960418;3.269987568073314;2.3863408596086475;3.0982499106473043;2.700600303450782;2.1435196920453414;2.585961590606571;-6.192867027098209;10.0;10.0;-6.19363592703016;10.0;10.0;-6.20039224449541;10.0;10.0;-6.192470382152239;10.0;10.0;-6.195953112691919;10.0;10.0;-6.184458583050394;10.0;10.0
891.0;-6.786428070806568;3.1954486373156636;2.4198084530082156;3.1839033323894252;2.721895292764736;2.179385732608305;2.4852416124934686;-6.804456412831519;3.289493840516862;2.4058471320521955;3.0932221657762033;2.72010657589433;2.1384919471742405;2.58093384573547;-6.197894764803465;10.0;10.0;-6.198663664735416;10.0;10.0;-6.205419982200666;10.0;10.0;-6.197498119857495;10.0;10.0;-6.200980850397175;10.0;10.0;-6.18948632075565;10.0;10.0
892.0;-6.7914558648269265;3.190420843295305;2.414780658987857;3.2034094748663544;2.7168674987443775;2.198891875085234;2.504747754970398;-6.809484218792487;3.2844660345558947;2.400819326091228;3.112728276678279;2.7150787699333625;2.1579980580763163;2.600439956637546;-6.202922502508721;10.0;10.0;-6.203691402440672;10.0;10.0;-6.210447719905922;10.0;10.0;-6.202525857562751;10.0;10.0;-6.206008588102431;10.0;10.0;-6.194514058460906;10.0;10.0
893.0;-6.796483602532183;3.209927134687678;2.43428695038023;3.222915766258727;2.711839761039122;2.218398166477607;2.5242540463627705;-6.814511956497743;3.3039723259482674;2.4203256174836008;3.132234568070652;2.710051032228107;2.177504349468689;2.6199462480299185;-6.207950240213977;10.0;10.0;-6.208719140145928;10.0;10.0;-6.215475457611178;10.0;10.0;-6.207553595268007;10.0;10.0;-6.2110363258076875;10.0;10.0;-6.199541796166162;10.0;10.0
894.0;-6.801511360382952;3.2294333728087636;2.4537931885013156;3.217888008407958;2.706812003188353;2.213370408626838;2.5437602844838563;-6.819539704674379;3.323478589650906;2.4398318811862394;3.127206819894016;2.705023284051471;2.172476601292053;2.639452511732557;-6.212977977919233;10.0;10.0;-6.213746877851184;10.0;10.0;-6.220503195316434;10.0;10.0;-6.212581332973263;10.0;10.0;-6.216064063512944;10.0;10.0;-6.204569533871418;10.0;10.0
895.0;-6.80653909889826;3.248939662059094;2.448765449986007;3.2373942976582883;2.7017842646730443;2.2083426701115294;2.5632665737341864;-6.824567442951923;3.3429848795299635;2.4348041429086957;3.1467131097730734;2.6999955457739273;2.1674488630145095;2.6589588016116146;-6.218005715624489;10.0;10.0;-6.21877461555644;10.0;10.0;-6.22553093302169;10.0;10.0;-6.217609070678519;10.0;10.0;-6.2210918012182;10.0;10.0;-6.2095972715766745;10.0;10.0
896.0;-6.8118529953423215;3.2676892566937314;2.4434515535419457;3.232080401214227;2.696470368228983;2.203028773667468;2.582016168368824;-6.829737085087896;3.3621159294634193;2.4296345007727234;3.141543467637101;2.694825903637955;2.162279220878537;2.6780898515450704;-6.223033453329745;10.0;10.0;-6.223802353261696;10.0;10.0;-6.230558670726946;10.0;10.0;-6.2226368083837755;10.0;10.0;-6.226119538923456;10.0;10.0;-6.214625009281931;10.0;10.0
897.0;-6.8173149592863895;3.2860473127101573;2.4618096095583715;3.2266184372701585;2.6910084042849145;2.1975668097233996;2.5765542044247556;-6.835098133878709;3.3807408379603707;2.448259409269675;3.1361824188462877;2.6894648548471416;2.1569181720877237;2.672728802754257;-6.228061191035001;10.0;10.0;-6.2288300909669525;10.0;10.0;-6.235586408432202;10.0;10.0;-6.227664546089032;10.0;10.0;-6.231147276628712;10.0;10.0;-6.219652746987187;10.0;10.0
898.0;-6.822342734722679;3.3055535043294078;2.456781834122082;3.221590661833869;2.685980628848625;2.21707300134265;2.596060396044006;-6.840125893416888;3.4002470716193973;2.4432316497314965;3.1311546593081094;2.6844370953089634;2.1764244057467503;2.6922350364132837;-6.2330889287402576;10.0;10.0;-6.233857828672209;10.0;10.0;-6.2406141461374585;10.0;10.0;-6.232692283794288;10.0;10.0;-6.236175014333968;10.0;10.0;-6.224680484692443;10.0;10.0
899.0;-6.827370619757668;3.300525619294419;2.476287735926732;3.21656277679888;2.705486530653275;2.212045116307661;2.6155662978486562;-6.8451537435335075;3.395219221502778;2.46273764387167;3.12612680919149;2.7039430894491367;2.171396555630131;2.711741030553457;-6.238116666445514;10.0;10.0;-6.238885566377465;10.0;10.0;-6.245641883842715;10.0;10.0;-6.237720021499544;10.0;10.0;-6.241202752039224;10.0;10.0;-6.229708222397699;10.0;10.0
