row;0;1;2;3;4;5;6;7;8
321.0;-6.642361616498126;5.296363483998437;5.710728380795993;-6.640435266383917;5.262211164899173;5.739386728933702;-1.7250213600496207;-0.8941934324614296;-0.9125712394174867
322.0;-6.686983565785932;5.251741534710631;5.6661064315081875;-6.685057179902334;5.217589251380756;5.694764815415285;-1.7124029344489695;-0.881578021334989;-0.899955849873451
323.0;-6.700718227106723;5.314581395362496;5.728946292160052;-6.698791841223126;5.28042911203262;5.7576046760671495;-1.7208012434984064;-0.8873321458971732;-0.9057099744356353
324.0;-6.714452995478677;5.377421014025798;5.715211523788098;-6.712526624392665;5.343268697246063;5.74386989289761;-1.7292602259661574;-0.8930855086696186;-0.9114633385040928
325.0;-6.728187746160897;5.440260672676648;5.701476773105878;-6.726261387427242;5.406108327974475;5.730135129863033;-1.737778938896731;-0.8988381108872239;-0.9172159418277376
326.0;-6.74192243371968;5.426525985117864;5.764316574446906;-6.739996071977925;5.3923736434237926;5.792974938003857;-1.7463562762632896;-0.9045899623803487;-0.9229677930457337
327.0;-6.755657179624933;5.489365654567021;5.7505818285416535;-6.753730829575223;5.455213286443145;5.779240180406559;-1.7549907202154105;-0.9103410935375953;-0.9287189252942534
328.0;-6.769391840945724;5.552205515218886;5.813421689193518;-6.767465490896014;5.51805314709501;5.8420800410584235;-1.7636814608800926;-0.9160915012630066;-0.9344693330196647
329.0;-6.814015641635141;5.507581714529469;5.768797888504102;-6.812089269069675;5.473429368921349;5.797456262884762;-1.751057901933579;-0.903469840227844;-0.9218476855737665
330.0;-6.827750365784887;5.570421433156828;5.755063164354356;-6.82582400190423;5.536269067916744;5.783721530050207;-1.7595565285475945;-0.9092226953275493;-0.9276005414453975
331.0;-6.841485052164652;5.556686746777063;5.817902968360548;-6.839558685411064;5.52253438440991;5.846561340550647;-1.7681141306119554;-0.914974797534405;-0.933352643391346
332.0;-6.855219734403521;5.542952064538194;5.880742781727212;-6.8532933652517425;5.508799704569232;5.90940115933841;-1.776729405707009;-0.9207261663744285;-0.9391040120090421
333.0;-6.868954463158814;5.605791772754739;5.8670080529719195;-6.867028103328467;5.571639391714732;5.895666421261685;-1.7854010375637301;-0.926476823350996;-0.944854669866986
334.0;-6.913578311342014;5.5611679245715395;5.82238420478872;-6.911651929336021;5.5270155657071784;5.851042595254132;-1.7727751518700858;-0.9138528071403159;-0.9322306670419903
335.0;-6.927312972662805;5.624007785223404;5.8852240654405845;-6.925386590656812;5.589855426359043;5.913882455905997;-1.7812553032533287;-0.9196058914777775;-0.9379837513794519
336.0;-6.9410476339835965;5.686847645875269;5.948063926092449;-6.939121251977603;5.652695287010908;5.976722316557861;-1.789794708560355;-0.925358222691598;-0.9437360825932724
337.0;-6.954782312445651;5.673112967413214;6.010903747996583;-6.952855928474466;5.6389606105140455;6.0395621429043;-1.7983921132872913;-0.9311098183057149;-0.949487678026355
338.0;-6.968517029025493;5.735952703152298;5.997169031416741;-6.966590652692742;5.701800328986494;6.025827418686024;-1.8070462627318065;-0.9368606963026875;-0.9552385567411925
339.0;-7.013141728707347;5.691328003470445;5.952544331734887;-7.01121533629551;5.657175645383726;5.981202735083256;-1.794418238567792;-0.9242340277966308;-0.9426118979419358
340.0;-7.05776573901037;5.646703993167422;5.907920321431864;-7.055839325584105;5.61255165609513;5.936578745794661;-1.781792115116761;-0.9116096759925171;-0.9299875588227344
341.0;-7.0715004139037525;5.632969318274039;5.970760151402961;-7.069573998921434;5.598816982757802;5.99941857928321;-1.7900075189326645;-0.9173661263799202;-0.9357440090862793
342.0;-7.08523511897913;5.695809080018905;5.957025446327584;-7.083308710044994;5.661656730830782;5.98568386815965;-1.7982875299545524;-0.9231217580979862;-0.9414996412985766
343.0;-7.0989697931469635;5.682074405851071;6.01986527793878;-7.097043382739955;5.647922058135822;6.048523703100267;-1.8066309843283037;-0.9288765809454264;-0.9472544640225966
344.0;-7.112704454467755;5.744914266502936;6.0827051385906445;-7.110778044060746;5.710761918787687;6.111363563752132;-1.8150365271066555;-0.9346306135661506;-0.9530084966433209
345.0;-7.157328919534458;5.700289801436233;6.038080673523941;-7.155402491369097;5.6661374714793356;6.066739116443781;-1.8024083347513513;-0.9220039185175477;-0.9403818123153744
346.0;-7.201952623210223;5.655666097760467;5.993456969848176;-7.200026171835905;5.621513791012528;6.022115435976973;-1.7897820302908178;-0.9093795708121953;-0.9277574786197534
347.0;-7.2156872932589575;5.641931427711733;6.056296810770574;-7.213760840884008;5.607779121964424;6.084955279161291;-1.7977529913601362;-0.9151391276372103;-0.9335170353731388
348.0;-7.229421954579749;5.704771288363598;6.119136671422439;-7.2274955022048;5.670618982616289;6.147795139813156;-1.8057936710467961;-0.9208977977064373;-0.9392757054423658
349.0;-7.27404574424893;5.660147498694417;6.074512881753257;-7.272119269281116;5.625995215539973;6.10317137273684;-1.793167305529641;-0.9082733370421707;-0.9266512584159818
350.0;-7.287780439579741;5.7229872824668195;6.060778186422446;-7.285853969313129;5.688834988685335;6.089436672704827;-1.8010281929415424;-0.9140342946020974;-0.9324122162954772
351.0;-7.33240354220768;5.678364179838881;6.016155083794508;-7.3304770444302845;5.64421191356818;6.044813597587671;-1.7884028020093166;-0.9014112231232899;-0.919789161422309
352.0;-7.346138203528471;5.741204040490746;6.0789949444463725;-7.344211705751076;5.707051774220044;6.107653458239536;-1.7960875919419614;-0.9071744165889483;-0.9255523548879674
353.0;-7.359872864849263;5.80404390114261;6.141834805098237;-7.357946367071867;5.769891634871909;6.170493318891401;-1.8038479368282638;-0.9129366497431509;-0.93131458804217
354.0;-7.373607532534258;5.790309233457615;6.204674651363852;-7.371681034027228;5.7561569679165485;6.233333166806353;-1.811682278233248;-0.9186979428208458;-0.9370758810709022
355.0;-7.387342221724521;5.853149031110694;6.19093996217359;-7.385415727069888;5.818996756861305;6.219598473763693;-1.8195890602019102;-0.9244583166806203;-0.942836255198343
356.0;-7.401076889069306;5.839414363765909;6.2537798092082495;-7.3991503937240415;5.805262090207151;6.28243832235952;-1.827566913102475;-0.9302177857175313;-0.9485957241856595
357.0;-7.445701238441039;5.7947900143941755;6.209155459836516;-7.443774724510413;5.76063775942078;6.237813991573149;-1.8149385446960011;-0.9175909844773976;-0.9359689341655522
358.0;-7.490324790911593;5.750166461923621;6.164531907365962;-7.488398252691255;5.716014231239938;6.193190463392307;-1.8023120505194923;-0.9049665383498804;-0.9233445027002987
359.0;-7.504059474299701;5.81300627269244;6.150797223977855;-7.50213293912973;5.778854035113416;6.179455776953832;-1.8098630282937684;-0.9107314338580854;-0.9291093983848653
360.0;-7.517794135620492;5.875846133344305;6.2136370846297195;-7.515867600450521;5.841693895765281;6.242295637605697;-1.8174923477391094;-0.9164953323595069;-0.9348732968862867
361.0;-7.531528814862943;5.938685953484355;6.1999024053872684;-7.529602282170287;5.904533710305377;6.228560955885931;-1.825198309899156;-0.9222582578511366;-0.9406362225337326
362.0;-7.545263481445814;5.924951286901484;6.262742254144231;-7.543336948149878;5.890799044325786;6.291400806006606;-1.832979427858324;-0.9280202273213195;-0.9463981919644845
363.0;-7.5589981427666055;5.987791147553349;6.325582114796096;-7.557071609470669;5.953638904977651;6.3542406666584705;-1.8408341433454183;-0.9337812610152004;-0.9521592256583654
364.0;-7.572732820591386;6.0506309708980375;6.311847436971315;-7.570806289576799;6.016478723165362;6.3405059865523405;-1.8487608963700348;-0.9395413802618666;-0.9579193450650344
365.0;-7.5864674956889475;6.1134708004075895;6.298112761873754;-7.584540966578726;6.0793185483701055;6.326771309550414;-1.8567582611890525;-0.9453006018657708;-0.9636785668069098
366.0;-7.600202157009739;6.176310661059454;6.360952622525619;-7.598275627899517;6.14215840902197;6.389611170202278;-1.8648248199788515;-0.9510589430088585;-0.9694369079499975
367.0;-7.613936829519139;6.239150496419529;6.347217950016218;-7.612010301955522;6.204998240885955;6.375876496146274;-1.8729590896817234;-0.9568164243999051;-0.9751943894600367
368.0;-7.627671500179666;6.301990335958973;6.333483279355692;-7.625744973907082;6.267838077507025;6.362141824194714;-1.8811597157997177;-0.9625730622719623;-0.9809510274342317
369.0;-7.641406169296838;6.3648301789871615;6.31974861023852;-7.63947964410195;6.330677918099089;6.348407153999846;-1.8894253364613531;-0.968328873951004;-0.9867068392008296
370.0;-7.686031828159105;6.320204520124895;6.275122951376253;-7.6841052937538645;6.2860522684471745;6.303781504347931;-1.8767912296487432;-0.9556955440042285;-0.974073514816098
371.0;-7.7306570920745;6.275579256209499;6.230497687460858;-7.728730545631497;6.241427016569542;6.259156252470299;-1.864158543799486;-0.9430638734471315;-0.9614418515279305
372.0;-7.744391753395291;6.338419116861364;6.2933375481127225;-7.742465206952288;6.304266877221407;6.321996113122164;-1.8719917960045778;-0.9488251799415978;-0.9672031580223968
373.0;-7.789016941925851;6.293793928330804;6.2487123595821625;-7.7870903829055305;6.259641701268165;6.2773709371689215;-1.859359844877077;-0.9361942895846159;-0.9545722752598484
374.0;-7.802751608091025;6.356633778031969;6.2349776934169885;-7.800825049740345;6.322481549455611;6.263636270334107;-1.8670172626058685;-0.9419578312508703;-0.9603358169671556
375.0;-7.816486275990441;6.342899110132553;6.297817539197908;-7.814559716885544;6.308746882310412;6.326476117819931;-1.8747507919265827;-0.9477204056534712;-0.9660983913216367
376.0;-7.830220937311233;6.405738970784418;6.360657399849773;-7.828294378206335;6.371586742962276;6.389315978471796;-1.8825588951289156;-0.9534820317944236;-0.9718600174625891
377.0;-7.843955598632024;6.468578831436282;6.423497260501637;-7.842029039527127;6.434426603614141;6.452155839123661;-1.890440032081381;-0.9592427296686838;-0.9776207153368494
378.0;-7.857690265150788;6.454844164917518;6.486337109403513;-7.85576370544996;6.420691937691307;6.5149956893726335;-1.8983926960084943;-0.9650025187965037;-0.9833805044223674
379.0;-7.87142492647158;6.517684025569383;6.5491769700553775;-7.869498366770752;6.483531798343172;6.577835550024498;-1.9064154462421945;-0.9707614167509749;-0.9891394023768386
380.0;-7.916050923048441;6.473058028992522;6.5045509734785165;-7.914124356555284;6.43890580855864;6.533209560239966;-1.8937805671817203;-0.9581271106377307;-0.9765051003655886
381.0;-7.929785588230243;6.45932336381072;6.567390825402587;-7.927859021294434;6.425171143819489;6.596049413164649;-1.9016237276148784;-0.963888291457782;-0.9822662811558074
382.0;-7.943520254516865;6.522163213237352;6.553656159115965;-7.941593688267485;6.488010991694454;6.5823147461915985;-1.9095392002542848;-0.969648553268271;-0.9880265430141854
383.0;-7.988146123407148;6.477537344347069;6.509030290225682;-7.986219549451347;6.443385130510592;6.537688885007737;-1.896904290794098;-0.9570142938683257;-0.9753922882682772
384.0;-8.00188078472794;6.540377204998934;6.571870150877547;-7.999954210772138;6.506224991162457;6.600528745659601;-1.9046422779444272;-0.9627768111917183;-0.9811548055916698
385.0;-8.01561544604873;6.6032170656507985;6.634710011529411;-8.01368887209293;6.569064851814321;6.663368606311466;-1.9124547328203558;-0.9685383820224389;-0.9869163764223903
386.0;-8.06024149227265;6.558591019426879;6.5900839653054915;-8.058314911880034;6.524438812027217;6.618742566524362;-1.8998197986545673;-0.9559039908228621;-0.9742819891101195
387.0;-8.073976156487177;6.544856355212352;6.652923819416085;-8.072049575762803;6.510704148144447;6.681582421384889;-1.9074567521058545;-0.9616677924707216;-0.980045790737863
388.0;-8.087710821529738;6.607696207451175;6.639189154373523;-8.085784241319827;6.573543999220333;6.667847755827866;-1.9151702344590062;-0.9674306214876857;-0.985808619787312
389.0;-8.101445485957292;6.670536061080221;6.6254544899459695;-8.09951890617683;6.636383851878612;6.6541130909708635;-1.9229586870284117;-0.9731924975940698;-0.9915704959218686
390.0;-8.146071480842071;6.625910066195443;6.5808284950611915;-8.144144894257279;6.591757863798162;6.609487102890414;-1.9103230850684096;-0.9605574696256962;-0.978935472062898
391.0;-8.159806144534809;6.688749921485536;6.567093831368454;-8.157879558277891;6.6545977183470955;6.595752438869802;-1.917936502595109;-0.966321570384179;-0.9846995728410084
392.0;-8.204431932463422;6.644124133556924;6.522468043439842;-8.202505337920604;6.609971938704382;6.551126659227088;-1.90530153353592;-0.9536873002816036;-0.9720653077424426
393.0;-8.218166596730264;6.630389469290083;6.585307897432178;-8.216240001849691;6.596237274775295;6.613966513982916;-1.912743372827075;-0.9594535818354126;-0.9778315892779321
394.0;-8.262792132640968;6.585763933379379;6.5406823615214735;-8.260865527670394;6.551611748954593;6.569340988162214;-1.90010906695526;-0.9468201270879046;-0.9651981406237461
395.0;-8.276526796211007;6.57202926980934;6.603522217088926;-8.274600190982564;6.537877085642423;6.632180844312577;-1.907382752086819;-0.9525885458486825;-0.970966559371959
396.0;-8.321152025232365;6.527404040787981;6.558896988067567;-8.319225407717088;6.4932518689079;6.5875556275780545;-1.8947491412298447;-0.9399559714064624;-0.9583339923494422
397.0;-8.334886688500953;6.590243897036863;6.545162324798979;-8.33296007125492;6.556091724548155;6.573820964040221;-1.9018580527805435;-0.9457264844316783;-0.9641045053863231
398.0;-8.379511543817184;6.545619041720632;6.500537469482748;-8.37758491160929;6.511466884193786;6.5291961236858524;-1.889225170399052;-0.9330948640859162;-0.9514728940752863
399.0;-8.393246205137975;6.6084589023724964;6.563377330134613;-8.391319572930081;6.574306744845651;6.592035984337717;-1.89617265380046;-0.9388674287956031;-0.9572454587849732
