row;0;1;2;3;4;5;6;7;8
163.0;1.1392892830412475;1.4461298463542835;1.414311657112524;1.1731867327819474;1.4503938747118088;1.4225994396474484;-0.21445685904955514;0.2266332402055772;0.19174544462064186
164.0;1.1485786031026775;1.4487615025602696;1.423600977173954;1.1825278827541486;1.452932864886073;1.4319405896196495;-0.21989618741880673;0.2228295729766374;0.18783328994960274
165.0;1.1509541513178063;1.463754202644096;1.4385936772577803;1.1849138142229083;1.4679070008841038;1.4469147256176802;-0.20938957933214655;0.23133516343919214;0.19634158041318306
166.0;1.1610225154781146;1.4738225668044043;1.4486620414180886;1.1949823905970498;1.4779755772582452;1.4569833019918217;-0.2170197381508976;0.22371078849635015;0.18871669266637184
167.0;1.1704159487386308;1.4832160000649204;1.4511075549727441;1.2044118378841009;1.4874050245452963;1.4593644265310288;-0.22252247993939442;0.21963212242312508;0.1845623070452626
168.0;1.1727731521949376;1.4982414985074095;1.4661330534152333;1.2067787218267443;1.5024132153706087;1.4743726173563412;-0.21204198341089112;0.22813655402072436;0.19306921859813936
169.0;1.1821893982282732;1.507657744540745;1.4685377803063906;1.2162300392885597;1.511864532832424;1.4767146404910059;-0.21789089213419208;0.22369719261044513;0.18855432784281279
170.0;1.1922582159741528;1.5177265622866247;1.4786065980522702;1.2262990290093052;1.5219335225531696;1.4867836302117514;-0.2249713353097867;0.21662127986947302;0.18147801348437434
171.0;1.201705591429499;1.5271739377419709;1.4809556690496668;1.2357800881428658;1.5314145816867302;1.4890724785935292;-0.23012838270577782;0.2127430928559704;0.1775307248534792
172.0;1.211171712717149;1.536640059029621;1.483271224614274;1.2452790947799959;1.5409135883238603;1.4913292388642074;-0.23504843842466303;0.20904229450595957;0.17376361275916358
173.0;1.2206561384306542;1.5461244847431261;1.4855540539310121;1.254795613981826;1.5504301075256903;1.4935546886454043;-0.2397412292372376;0.20551218554572057;0.170169863204369
174.0;1.22299350037671;1.5611854575669324;1.5006150267548184;1.2571419510579318;1.565475033829764;1.508599614949478;-0.22939284254371958;0.21403019260957942;0.1786899945478758
175.0;1.2330627514092156;1.571254708599438;1.510684277787324;1.2672113356570223;1.5755444184288545;1.5186689995485685;-0.23575237946913438;0.20767401396469462;0.17233351819098394
176.0;1.2353854068405803;1.5863419750119578;1.525771544199844;1.2695423601719502;1.5906167218643714;1.5337413029840854;-0.22537755548221805;0.21618474897845508;0.1808462666934462
177.0;1.2449030513538972;1.5958596195252748;1.5279949820510883;1.279090544925038;1.6001649066174592;1.5359101383329272;-0.2306666922159632;0.2120410982713103;0.17663936777865788
178.0;1.247214754389069;1.6109664675862663;1.5431018301120798;1.2814101855332785;1.6152575631935184;1.5510027949089864;-0.22021915546711118;0.22053865339740356;0.1851389177510661
179.0;1.2567517591944015;1.6205034723915988;1.5452906539459086;1.2909768512937172;1.6248242289539572;1.5531385883021704;-0.2258528639011288;0.21603747714305316;0.1805748060330407
180.0;1.2661394157812058;1.6229593139869833;1.5546783105327129;1.3004101980131926;1.6271983817480205;1.5625719350216458;-0.2308303736606764;0.2124432416207015;0.17688804836152494
181.0;1.275547176504476;1.6253792116550143;1.564086071255983;1.3098626161814524;1.6295384369437713;1.5720243531899056;-0.2355909358332848;0.20900401682913322;0.17335982233290526
182.0;1.2856168834381747;1.635448918588713;1.5741557781896818;1.3199324162523964;1.6396082370147154;1.5820941532608497;-0.24156330903674406;0.20303392569410805;0.16738952892183825
183.0;1.2951847234885716;1.64501675863911;1.5762894720849332;1.32952826975771;1.649204090520029;1.5841777622598836;-0.24602944277776925;0.19954824349837444;0.16384923373928775
184.0;1.3052545332112513;1.6550865683617895;1.5863592818076127;1.3395981635184526;1.6592739842807716;1.5942476560206262;-0.25130803832238796;0.1942716097279585;0.15857242605850214
185.0;1.3153243985076604;1.6651564336581985;1.5964291471040217;1.3496681079272543;1.6693439286895733;1.604317600429428;-0.25621103431576403;0.1893704110387792;0.15367106803730032
186.0;1.3253943161205104;1.6752263512710486;1.6064990647168718;1.359738100015426;1.679413920777745;1.6143875925175997;-0.2607640685619384;0.18481902534552758;0.14911953619731913
187.0;1.334870133055914;1.6775245721115761;1.6159748816522754;1.369254462806965;1.6816396502028925;1.6239039553091386;-0.2638303820320071;0.18278966530106744;0.14701950665655872
188.0;1.344482649399086;1.687137088454748;1.6180286993775332;1.378892676490091;1.6912778638860186;1.6259118290903702;-0.2669977006889426;0.18042786985745668;0.14461253893989845
189.0;1.353978733172121;1.6893990744765985;1.6275247831505681;1.38842813307204;1.6934694557685483;1.6354472856723192;-0.26977040408308706;0.17863189588204198;0.14274964600623266
190.0;1.3636077461838765;1.699028087488354;1.6295491066939625;1.3980819911585645;1.7031233138550728;1.6374271890256646;-0.27264680593786955;0.17651305379024224;0.14058819643254877
191.0;1.3736778367595648;1.7090981780640424;1.6396191972696508;1.4081521409112463;1.7131934636077546;1.6474973387783465;-0.27618691460346984;0.17297415454166967;0.13704918990369722
192.0;1.3832039047533318;1.7113065556827878;1.6491452652634178;1.4177157683637962;1.7153346891525867;1.6570609662308964;-0.27848334706499217;0.17156520643257314;0.13557904469218365
193.0;1.393274060582731;1.721376711512187;1.659215421092817;1.427785977591249;1.7254048983800394;1.667131175458349;-0.28164475826833496;0.16840485271379252;0.1324185971537619
194.0;1.4029349602232055;1.7310376111526615;1.6611827349423023;1.437470041313405;1.7350889621021954;1.669057074543735;-0.2838522552678539;0.1668597744216296;0.13083608072770173
195.0;1.4052114729733585;1.7462073754722256;1.6763524992618664;1.4397531710047393;1.7502468960776145;1.684215008519154;-0.273940472027944;0.17542896345379166;0.13940640955813244
196.0;1.4148873679094116;1.7558832704082787;1.6782930032149987;1.4494514914472894;1.7599452165201646;1.686115418197272;-0.2766637523544646;0.1733739213149392;0.13731341605730704
197.0;1.4244460749766126;1.7580332930468745;1.6878517102821997;1.459045712780672;1.7620317436584287;1.6957096395306546;-0.2790222047754526;0.17185445962622575;0.1357357645372088
198.0;1.4345163655001594;1.7681035835704213;1.6979220008057465;1.46911604475317;1.7721020756309267;1.7057799715031525;-0.28218162577267697;0.16869585932059972;0.1325770914185225
199.0;1.4441003741995369;1.7702083697458437;1.707506009505124;1.4787340347855344;1.774146107017586;1.715397961535517;-0.28425447716143604;0.16740002724250155;0.13122701341140094
200.0;1.4541707104312178;1.7802787059775247;1.717576345736805;1.4888044084166967;1.7842164806487482;1.7254683351666793;-0.2870731852457265;0.16458203836316507;0.12840896071311503
201.0;1.4637789319537455;1.7823402023574464;1.7271845672593327;1.498445123215046;1.7862198827181988;1.7351090499650286;-0.2888950279569381;0.16348142971880292;0.1272576852054298
202.0;1.4734864772449876;1.7920477476486885;1.7290684839489658;1.5081733142893559;1.7959480737925086;1.7369560543243063;-0.29079064219666084;0.16215612785209785;0.12589996554369606
203.0;1.483111008801721;1.7940800835279531;1.7386930155056992;1.5178293246481764;1.7979241291258612;1.746612064683127;-0.2924457802705638;0.1611858139595394;0.12488134106910959
204.0;1.4853712022544934;1.8092790249096855;1.7538919568874316;1.5200954996206957;1.8131123762252699;1.7618003117825356;-0.2825587395848234;0.16975596818984745;0.13345250380303972
205.0;1.495093579208255;1.819001401863447;1.755749356238156;1.5298377334263917;1.822854610030966;1.763622209322744;-0.28490590346500294;0.16797904292768734;0.13164307633226993
206.0;1.5047357440194038;1.8210022114736384;1.765391521049305;1.5395102671014333;1.8248011235394859;1.7732947429977857;-0.28698088226498114;0.166588380778912;0.13020392546702678
207.0;1.5143917101610356;1.822978345862335;1.7750474871909367;1.5491957586982446;1.8267244697461162;1.7829802345945969;-0.2889692684851595;0.1652569747118449;0.128825754615318
208.0;1.5166435250005328;1.8381922672591202;1.790261408587722;1.5514532168254807;1.8419283015812402;1.7981840664297208;-0.278995860688896;0.17381242792427226;0.13738223123025087
209.0;1.518888797356706;1.8534178858778034;1.8054870272064052;1.5537038384928257;1.8571443562351901;1.8134001210836708;-0.268897693125972;0.18234737880025562;0.1459182506830849
210.0;1.5286281292206427;1.8631572177417401;1.8073141130910102;1.5634620880652466;1.866902605807611;1.8151933842402719;-0.2721561259180076;0.17967600187621888;0.14321336474904622
211.0;1.5383023086099226;1.8651007888989126;1.81698829248029;1.5731646224278437;1.8687954814722039;1.824895918602869;-0.27509873680730457;0.17741736853801113;0.1409058276646862
212.0;1.5483728343398613;1.8751713146288513;1.8270588182102288;1.5832351687430473;1.8788660277874074;1.8349664649180726;-0.27861015635940983;0.1739063685421282;0.1373947904375177
213.0;1.5580672128923256;1.8770787719616209;1.836753196762693;1.5929565967006138;1.8807251238362392;1.8446878928756392;-0.28118321315979755;0.17196192566401877;0.13540517068766222
214.0;1.5677739303538882;1.8789641687173047;1.8464599142242557;1.6026895826874399;1.882563555433019;1.8544208788624652;-0.28363090764184234;0.1701155023905541;0.1335153607055018
215.0;1.577533874748902;1.8887241131123185;1.8482501472293125;1.6124672715803483;1.8923412443259273;1.8561793867076612;-0.2860288880279209;0.1682286000853972;0.13159928067956636
216.0;1.5873042376003168;1.8984944759637332;1.8500217532099932;1.6222548429279349;1.9021288156735139;1.8579202258390763;-0.28830334289834475;0.1664426160887771;0.12978531401579335
217.0;1.5970847050457029;1.9082749434091193;1.8517752933169045;1.6320519951909147;1.9119259679364937;1.8596439353749252;-0.2904607598777192;0.16475222518192117;0.1280680801660131
218.0;1.6068749703838572;1.9180652087472736;1.8535113158971877;1.641858433959962;1.921732406705541;1.8613510416858596;-0.29250730392556734;0.16315235476589032;0.1264424541644224
219.0;1.6165983869816007;1.9199207493318766;1.8632347324949312;1.6516069519121797;1.9235430689009025;1.8710995596380773;-0.2943223478535613;0.1618785723839381;0.12512955634895814
220.0;1.6263333035686072;1.9217557292333922;1.8729696490819376;1.661366229794744;1.9253344935550065;1.8808588375206416;-0.2960563761806558;0.16066386997253887;0.1238771829928776
221.0;1.6285664716330508;1.9370029889597813;1.8882169088083267;1.6636042776228734;1.9405730288145815;1.8960973727802166;-0.28609696113214816;0.1692181330323912;0.13243232091476825
222.0;1.6307940753634915;1.9522601970874611;1.9034741169360065;1.6658365041335967;1.9558219719327732;1.9113463158984083;-0.27601264974184647;0.17775173583211004;0.14096683770713864
223.0;1.64054292144008;1.9540702726334747;1.913222963012595;1.67560879922944;1.9575901232784598;1.9211186109942515;-0.2789118799583692;0.17540564492353022;0.13858045445371647
224.0;1.6506135485948634;1.9641408997882581;1.9232935901673784;1.6856794379731985;1.9676607620222184;1.93118924973801;-0.28222801972463;0.17208973751055703;0.13526452641445622
225.0;1.660423605329921;1.9739509565233158;1.9249942279633547;1.6955045351805298;1.9774858592295497;1.9328629968668007;-0.2848332956192559;0.16992111384552283;0.13307071122140338
226.0;1.6626435097714707;1.9892219301107081;1.940265201550747;1.6977287162473822;1.9927491866934957;1.9481263243307467;-0.2747377576199047;0.17845141419907554;0.1416018642128411
227.0;1.672714157179819;1.9992925775190564;1.9503358489590954;1.7077993734452284;2.002819843891342;1.958196981528593;-0.2782995303743912;0.17488984174822905;0.13804027398359675
228.0;1.6825390257159172;2.009117446055155;1.9520100049262463;1.7176384812592678;2.0126589517053812;1.9598456792736139;-0.2811519055315571;0.1724582766448034;0.13558434005019132
229.0;1.6923136506139276;2.0108814319774724;1.9617846298242567;1.727434766637435;2.0143842111334513;1.969641964651781;-0.2837379019470205;0.17036743527834117;0.13345728082500938
230.0;1.7023843129760754;2.02095209433962;1.9718552921864045;1.7375054374631653;2.0244548819591817;1.9797126354775114;-0.28669439012664916;0.16741111172902962;0.130500942661247
231.0;1.7124549809284715;2.031022762292016;1.9819259601388006;1.7475761133828995;2.034525557878916;1.9897833113972456;-0.2894379053287224;0.1646677486835587;0.12775756610861774
232.0;1.7222504877638736;2.0327494136666955;1.9917214669742027;1.7573918447824748;2.0362160500150916;1.9995990427968209;-0.29151256759228006;0.16303255530768468;0.12609008194732046
233.0;1.7323211645052017;2.0428200904080236;2.001792143715531;1.7674625287115788;2.046286733944196;2.009669726725925;-0.29392925531112807;0.16061600094055684;0.12367351574131012
234.0;1.734528946621099;2.058112737345741;2.0170847906532483;1.7696740316832318;2.061572728411701;2.02495572119343;-0.2839789506010173;0.16916717362041792;0.13222535050747805
235.0;1.7445996329477953;2.0681834236724375;2.027155476979945;1.7797447243454843;2.0716434210739534;2.0350264138556824;-0.28687129271119416;0.16627495408422224;0.129333120091365
236.0;1.7546703234596241;2.0782541141842663;2.0372261674917738;1.7898154208213934;2.0817141175498626;2.0450971103315916;-0.28955526234403783;0.16359109777217434;0.1266492537207226
237.0;1.7645281227431204;2.088111913467763;2.0388414469986413;1.7996855953751778;2.0915842921036467;2.0466902642516693;-0.29168148764609225;0.16180650493555812;0.12484480821005953
238.0;1.7743932973505352;2.0979770880751776;2.0404435402586096;1.8095627451128398;2.1014614418413085;2.0482709473300873;-0.2936874441302894;0.1601267005052664;0.1231460055576415
239.0;1.7842656092257771;2.1078493999504198;2.0420328728891066;1.8194466429742118;2.1113453397026802;2.0498395655248025;-0.2955801382992611;0.15854551840878042;0.12154663625822043
240.0;1.7943363112765052;2.1179201020011478;2.0521035749398346;1.8295173499655843;2.121416046694053;2.0599102725161753;-0.2976822822469346;0.15644346354278882;0.11944457348389868
241.0;1.7965349885504933;2.133229027368764;2.067412500307451;1.8317193242653154;2.1367190773516933;2.0752133031738156;-0.2877995975295841;0.16500395030870735;0.12800561401965252
242.0;1.8064187397567268;2.1431127785749977;2.0689813807050044;1.8416140250258801;2.146613778112258;2.076762607003825;-0.29007592911587166;0.16303176103529174;0.12601561668701455
243.0;1.816248617479306;2.144777978681981;2.0788112584275837;1.8514616752829882;2.148247202933043;2.086610257260933;-0.29211778893079154;0.16137332709584337;0.12432889293459186
244.0;1.8184431560918626;2.160094303509211;2.0941275832548136;1.8536593208261523;2.163557972918947;2.101921027246837;-0.28215789013931375;0.16992058600804555;0.1328767090905715
245.0;1.820634189991707;2.1754168943672814;2.109450174112884;1.8558532943395227;2.178875308079753;2.117238362407643;-0.2720731461951702;0.17844688797436847;0.14140359245000306
246.0;1.8305265955054901;2.1853092998810646;2.1110035815851322;1.865756158832287;2.1887781725725173;2.1187730704057146;-0.2753584912567172;0.1754781671609185;0.13841630406886568
247.0;1.84042524868508;2.1952079530606547;2.112545818935935;1.8756649248345825;2.1986869385748125;2.1202972271706995;-0.27843984920630616;0.17269716129780774;0.1356176495854295
248.0;1.8426126173277357;2.210537096984973;2.127874962860253;1.8778550618937273;2.21401113288285;2.135621421478737;-0.26832016379274704;0.18121702998507083;0.14413808008170267
249.0;1.8447968684947604;2.2258718146039285;2.1432096804792087;1.880041931775823;2.229341168534767;2.150951457130654;-0.2580801776627496;0.18971655721897496;0.15263818523511027
250.0;1.8548675943916801;2.235942540500848;2.1532804063761284;1.890112660494829;2.2394118972537727;2.1610221858496597;-0.26257386516570985;0.18522293185323888;0.14814455435616566
251.0;1.8570478935184291;2.2512843239218494;2.1686221897971296;1.892295387721219;2.2547493395066147;2.1763596281025017;-0.25229080911825624;0.19371450567596527;0.1566366794646385
252.0;1.8671186231850332;2.2613550535884537;2.178692919463734;1.902366119875121;2.264820071660517;2.186430360256404;-0.2571128997930388;0.18889247113273738;0.1518146399417
253.0;1.8771893544955798;2.2714257848990003;2.1887636507742805;1.912436853527124;2.27489080531252;2.196501093908407;-0.26159037054554757;0.18441505187826623;0.1473372161185791
254.0;1.8793650782289484;2.2867757486070563;2.2041136144823366;1.9146147839209071;2.2902368237607647;2.2118471123566517;-0.251345080836192;0.19291182165130197;0.15583447460258712
255.0;1.8892232935475453;2.2883902842901116;2.213971829800933;1.9244887523162029;2.2918231947203354;2.2217210807519474;-0.2557213041930928;0.188947135341848;0.151839286260919
256.0;1.8990888707942106;2.2899916576765356;2.2238374070475984;1.9343695725326688;2.293397315396846;2.231601900968413;-0.25982725043216515;0.18523028784767182;0.1480935324054459
257.0;1.9090067336748948;2.29990952055722;2.22534529962056;1.9442964383858194;2.3033241812499967;2.2330936972425435;-0.26376479337027303;0.18157889088367515;0.14442528618339132
258.0;1.9188800167204583;2.3014971168447738;2.2352185826661235;1.9541844203342227;2.3048854975579682;2.2429816791909465;-0.2673565596914684;0.17834662611806598;0.1411662621440098
259.0;1.9210527240106547;2.3168524736128315;2.2505739394341813;1.956359196853892;2.3202371547772302;2.2583333364102085;-0.2572167557066552;0.18686018921272365;0.1496802513014809
260.0;1.930933687873494;2.3184263374658367;2.2604549032970205;1.9662543207101053;2.3217857021599646;2.2682284602664216;-0.2612206564515169;0.1832133503230751;0.14600677301465853
261.0;1.9331039501496892;2.333786065643021;2.275814631474205;1.9684265353888701;2.3371419396616733;2.2835846977681302;-0.251017078733012;0.1917158303067964;0.15450967338057223
262.0;1.9352720251210689;2.34914970447439;2.291178270305574;1.970596456151044;2.35250227842739;2.298945036533847;-0.2406956930379912;0.20019825768045824;0.16299253027069774
263.0;1.937438032363761;2.3645170401713203;2.306545606002504;1.972764208268809;2.3678664944845895;2.3143092525910465;-0.23025990641096392;0.2086611536421525;0.17145586172339966
264.0;1.9473279331759146;2.36607492576744;2.3164355068146576;1.9826676360991224;2.369400195298693;2.32421268042136;-0.23591307794240915;0.20339224889996188;0.16615821611434897
265.0;1.9572550255768975;2.3760020181684225;2.317926898046829;1.9926031883871729;2.3793357475867434;2.3256889463301085;-0.2412706272144477;0.19833367792605996;0.16108203947928454
266.0;1.967325770016286;2.386072762607811;2.3279976424862174;2.0026739340031487;2.3894064932027193;2.3357596919460843;-0.2465695778038559;0.19303475482567536;0.15578311394050817
267.0;1.9773965152334196;2.3961435078249447;2.338068387703351;2.0127446803278803;2.399477239527451;2.345830438270816;-0.2514912923584213;0.18811306545319995;0.15086142233427532
268.0;1.9872999805472926;2.397677141622674;2.3479718530172238;2.0226606893115586;2.4009884466590568;2.3557464472544942;-0.25573204409255584;0.18419289058359606;0.14691721044575196
269.0;1.9972093274099632;2.399200259874855;2.3578811998798943;2.032582161233453;2.402489886673596;2.3656679191763885;-0.25970235457296853;0.18052544450456784;0.14322701342395266
270.0;2.007147687654748;2.4091386201196396;2.3593524454788652;2.042528325492054;2.412436050932197;2.3671252120792983;-0.26346127881075576;0.1770108150935526;0.13969798433924943
271.0;2.0170907560125806;2.419081688477472;2.3608152735029933;2.0524789316165903;2.4223866570567334;2.3685745634271576;-0.26697557076000994;0.17372752103234435;0.13640105399398533
272.0;2.027161503806981;2.4291524362718726;2.3708860212973937;2.062549680290128;2.432457405730271;2.378645312100695;-0.2704856877279888;0.17021742198452955;0.13289095335629877
273.0;2.0372322521824056;2.439223184647297;2.380956769672818;2.0726204294931416;2.4425281549332847;2.388716061303709;-0.27374323003610185;0.16695989619814286;0.1296334261041091
274.0;2.047303001104786;2.4492939335696775;2.3910275185951986;2.0826911791945855;2.4525989046347285;2.3987868110051527;-0.2767662155225606;0.1639369259607054;0.12661045451378256
275.0;2.057257732038985;2.4592486645038765;2.392469495248845;2.092652775198444;2.462560500638587;2.4002165136889353;-0.27937276517341286;0.16152473321472877;0.1241867620621934
276.0;2.0672166109605707;2.4692075434254623;2.3939040557691214;2.102618282464818;2.472526007904961;2.4016392234767054;-0.2818108335772975;0.15927129174578816;0.12192238222799333
277.0;2.077179494966374;2.479170427431266;2.39533145565077;2.112587565637623;2.482495291077766;2.403055182369868;-0.28409143598194425;0.15716620019543556;0.11980687921228207
278.0;2.087105560538917;2.4806636545168157;2.4052575212233127;2.1225245174858216;2.4839690547309026;2.4129921342180665;-0.2861601375258396;0.15532838859323223;0.11795169602577799
279.0;2.0970367508435257;2.4821477191597303;2.4151887115279216;2.1324662253479523;2.48543431516782;2.422933842080197;-0.28810181141615826;0.1536068106463922;0.11621353202973608
280.0;2.0991966505879356;2.497525974374389;2.4305669667425804;2.134627581392264;2.50080996668259;2.438309493594967;-0.2784476383686218;0.1621990424562401;0.12480595933101216
281.0;2.109164450672736;2.5074937744591894;2.4319855772297374;2.1446014902182973;2.510783875508623;2.4397171823421386;-0.2809532472958358;0.15986436458571113;0.12246113967975226
282.0;2.119135947152832;2.5174652709392857;2.4333975789792235;2.154578883005897;2.520761268296223;2.441118642159176;-0.2832952543547822;0.15768475532538165;0.12027188367797428
283.0;2.1212940720196944;2.532846699434714;2.4487790074746516;2.156738377700041;2.5361402476950494;2.4564976215580026;-0.27358042345411443;0.16626657746442186;0.12885390196238655
284.0;2.131269543654538;2.5428221710695573;2.450183902096026;2.166719516410482;2.5461213864054906;2.457892384087708;-0.2764063033016198;0.16360339582029262;0.1261810439507607
285.0;2.1412079306864045;2.544293368776249;2.4601222891278924;2.176667889843714;2.547574729553454;2.46784075752094;-0.2789774177741758;0.16125332378950197;0.1238142958805259
286.0;2.151278683455772;2.5543641215456163;2.47019304189726;2.1867386430509077;2.557645482760648;2.4779115107281338;-0.281597926676183;0.15863282316293487;0.1211937945196528
287.0;2.1534346254604952;2.569749452752225;2.4855783731038685;2.188895848172824;2.5730285556562515;2.4932945836237375;-0.2718774516758844;0.16721338448910075;0.12977453776345457
288.0;2.1633807552326823;2.5712068073129517;2.4955245028760555;2.1988513977098845;2.574469068740356;2.503250133160798;-0.2747382630662056;0.1645660141308766;0.1271110348712581
289.0;2.1734515087691757;2.581277560849445;2.505595256412549;2.208922151616125;2.5845398226465965;2.5133208870670383;-0.277619321994766;0.16168496235138405;0.12422998245742244
290.0;2.1756055063745063;2.596666368422752;2.5209840639858556;2.211077316584692;2.599926543106167;2.528707607526609;-0.2678594349241281;0.17025861082082783;0.13280380584328602
291.0;2.1855892486661266;2.606650110714372;2.5223741716062134;2.2210662374421943;2.6099154639636692;2.5300884564555446;-0.27102366697160973;0.1672472998706916;0.1297833940688282
292.0;2.187741890587637;2.6220413420973676;2.537765402989209;2.223219979772717;2.625304727939526;2.545477720431401;-0.26118290752377227;0.175807118682535;0.13834339089759626
293.0;2.197812644996416;2.632112096506147;2.547836157397988;2.2332907344738158;2.6353754826406246;2.5555484751325;-0.26492824013053057;0.17206179214856396;0.13459806382483383
294.0;2.207801532207603;2.6421009837173335;2.549217066482739;2.2432845002214155;2.6453692483882243;2.556920661944662;-0.2682565852665108;0.16887930919933253;0.13140688917278326
295.0;2.2177933788477513;2.652092830357482;2.5505926844424622;2.2532810534323855;2.6553658015991943;2.558287865086869;-0.2713604046835519;0.16591346476764338;0.12843281536219467
296.0;2.227864133703703;2.6621635852134338;2.560663439298414;2.2633518085409934;2.665436556707802;2.5683586201954767;-0.27438666027383746;0.16288721412376034;0.12540656427943728
297.0;2.230014628849894;2.677558654788448;2.576058508873428;2.26550329781337;2.6808298488973787;2.583751912385053;-0.2646375984807826;0.17146216521416166;0.13398166274048262
298.0;2.2400111499573296;2.6875551758958833;2.5774257694131313;2.275504251768169;2.690830802852178;2.5851112474938938;-0.267958056163779;0.16827388259909665;0.13078548763125586
299.0;2.2421604926868466;2.7029523058618667;2.5928228993791147;2.2776545314850063;2.7062262575905667;2.6005067022322823;-0.258131370866268;0.17683554595381862;0.13934730061953757
300.0;2.2443087977014953;2.7183512911449337;2.6082218846621816;2.2798037217119775;2.721623660213892;2.6159041048556078;-0.24817583040326213;0.18537524977778644;0.1478871626414889
301.0;2.2542698921903455;2.719781890480957;2.618182979151032;2.28977312084502;2.7230394117832364;2.6258735039886503;-0.2524766412303747;0.1812855548874065;0.14378148023202522
302.0;2.2643406478741657;2.7298526461647774;2.628253734834852;2.2998438767080263;2.7331101676462426;2.6359442598516565;-0.2566914532887867;0.17707074669161255;0.13956667169354878
303.0;2.274342065024568;2.7398540633151796;2.6296122418022243;2.3098494372614184;2.743115728199635;2.637295358882044;-0.2604749615488303;0.1734154345823135;0.13590369930047405
304.0;2.28430944651877;2.74127342219509;2.6395796232964264;2.3198246576427257;2.744521072033979;2.6472705792633513;-0.2639348662953197;0.1701417140614691;0.13261586066546452
305.0;2.294380202476703;2.751344178153023;2.6496503792543593;2.3298954137555343;2.7545918281467876;2.65734133537616;-0.2673411578276892;0.1667354256592142;0.1292095719854986
306.0;2.3043856418997826;2.7613496175761028;2.6510016948520767;2.3399047583132315;2.764601172704485;2.6586856690338556;-0.27038844720094396;0.16380179956170854;0.12626915038771927
307.0;2.3143589576498833;2.762758366676117;2.6609750106021774;2.349885472177591;2.7659966948110433;2.668666382898215;-0.2731700777669225;0.16118591201723562;0.12364067908679241
308.0;2.316505404779456;2.7781606736480464;2.676377317574107;2.352032713489862;2.781397581873927;2.6840672699610986;-0.26349896413675855;0.1697734680930369;0.13222834375786577
309.0;2.3264826228115068;2.7795624459082857;2.686354535606158;2.3620170415545996;2.782786642198053;2.694051598025836;-0.26673256094040554;0.16670521563779786;0.12914752333330606
310.0;2.336463209366034;2.780958195630457;2.696335122160685;2.372004489256572;2.784170124962838;2.7040390457278085;-0.26975012661832765;0.16384416530320742;0.12627456370334117
311.0;2.3464718109760643;2.7909667972404875;2.6976807841249717;2.382016805724613;2.7941824414308787;2.7053780659451747;-0.27260731809651123;0.16109339076141493;0.12351742898370928
312.0;2.3564558793503623;2.7923563218618144;2.7076648524992697;2.3920074760845447;2.7955601624468924;2.7153687363051064;-0.2752255289598077;0.15862054272106427;0.1210335105696806
313.0;2.3664430764729065;2.79374025263434;2.717652049621814;2.4020010430825147;2.796932704600964;2.7253623033030765;-0.2776694130241782;0.15631462545415506;0.11871707600739018
314.0;2.3764332924702876;2.795118785999322;2.727642265619195;2.4119974045604584;2.798300250540186;2.73535866478102;-0.27995067829395953;0.15416440967881495;0.11655686091419228
315.0;2.38650404908071;2.8051895426097446;2.7377130222296175;2.4220681612678825;2.8083710072476102;2.7454294214884443;-0.28220322046630536;0.15191186928047154;0.11430432035842888
316.0;2.3964987108135354;2.8065601275014305;2.747707683962443;2.4320686355403276;2.809731199974371;2.7554298957608894;-0.2841749628487522;0.15006046689685773;0.11244372588482181
317.0;2.4064961283667228;2.8079257852972894;2.75770510151563;2.4420716599020187;2.8110868334293238;2.7654329201225805;-0.28601613411593607;0.14833386434049173;0.11070836462235968
318.0;2.416496204297643;2.809286690213746;2.76770517744655;2.4520771438463265;2.8124380694281097;2.7754384040668882;-0.2877355352322381;0.14672360899187364;0.10908975829794075
319.0;2.4265092061658775;2.8192996920819806;2.769042972245713;2.462093593982671;2.822454519564454;2.77677003375179;-0.28935622930708293;0.14519125934410482;0.1075521341135151
320.0;2.4365120267638547;2.820655689843461;2.7790457928436902;2.4721016160504417;2.823801217684902;2.786778055819561;-0.29085104847411086;0.14379909609384553;0.10615211121651814
321.0;2.438656866253421;2.8360608710943085;2.794450974094538;2.4742471723987074;2.8392051172732886;2.8021819554079475;-0.2814855597294092;0.152438280255862;0.11479136106906342
322.0;2.4487276231788764;2.846131628019764;2.8045217310199932;2.4843179293932143;2.8492758742677955;2.8122527124024543;-0.2836173811267579;0.15030646010739854;0.11265954080976927
323.0;2.450871407666023;2.8615386954958866;2.819928798496116;2.4864623775703394;2.8646817551411305;2.8276585932757894;-0.27414663653342874;0.15892767501537788;0.12128082684506586
324.0;2.460878533713585;2.8628869955993568;2.829935924543678;2.496474380369087;2.8660213361637967;2.837670596074537;-0.2766621742590349;0.15651787230468742;0.11886292056782023
325.0;2.470887973451182;2.8642311590861316;2.839945364281275;2.506488522887299;2.867357091609517;2.847684738592749;-0.2790068436102451;0.1542735472128526;0.11661089957429605
326.0;2.480905077340695;2.8742482629756445;2.8412758251292844;2.5165088305028;2.877377399225018;2.8490094715402154;-0.28120030898812565;0.15216668682875517;0.11449886791441446
327.0;2.4909169041509136;2.8755881586459417;2.851287651939503;2.5265251795875705;2.8787092095787306;2.859025820624986;-0.2832335124132659;0.1502272126360235;0.11255220107112968
328.0;2.49305982662302;2.8909967673076826;2.866696260601244;2.528668723089893;2.894116707908525;2.8744333189547806;-0.2737720191821041;0.15884990723222941;0.1211749613749698
