row;0;1;2;3;4;5;6;7;8
163.0;2.852803361082571;1.722144824885045;1.629473703882805;2.8389710722867534;1.7285937723321891;1.6288583381913195;-0.42012147443386777;0.2716643149656405;0.26958365452180716
164.0;2.8708001884394654;1.7249072939550967;1.647470531239699;2.8569675604948896;1.7313564146597487;1.6468548263994556;-0.4315834683270045;0.26032467356263844;0.2582492132661842
165.0;2.8873412557648344;1.7284134524805632;1.6509766897651657;2.8734933214811;1.734870392580436;1.650368804320143;-0.41487704012132803;0.28209395390544306;0.28007143589746264
166.0;2.9053460556270405;1.7464182523427694;1.6689814896273718;2.8914981212270368;1.7528751923263732;1.6683736040660802;-0.4275392475208048;0.2694318607024291;0.2674093445360207
167.0;2.9233457433052576;1.7644179400209865;1.671742497473897;2.909497739162587;1.7708748102619236;1.6711346475413384;-0.4385994602244414;0.25844927630140585;0.2564278176830115
168.0;2.939878029946351;1.7679285842461328;1.6752531416990433;2.9260148584872816;1.7743932028611347;1.6746530401405495;-0.4216397370459557;0.2803449961434235;0.2783743794838658
169.0;2.9578782015501375;1.7859287558499193;1.67801390232739;2.944014966781665;1.7923933111555184;1.6774138331111328;-0.4338000809329104;0.2682570922091547;0.26628746490597827
170.0;2.975883003335101;1.8039335576348832;1.6960187041123538;2.962019768481368;1.8103981128552213;1.6954186348108358;-0.4446312538497645;0.25742599895356155;0.2554563729350105
171.0;2.9938836255432077;1.8219341798429898;1.6987792345450128;2.980020333519822;1.8283986778936752;1.698179194449179;-0.45408763842629063;0.2480302425800226;0.24606144480662517
172.0;3.0118845163936134;1.8399350706933955;1.701539627739088;2.998021170862077;1.84639951523593;1.7009396149784242;-0.462426987352004;0.23974578585497028;0.23777773808512065
173.0;3.0298856586777427;1.8579362129775248;1.704299892485751;3.0160222630660583;1.8644006074399113;1.7036999053090276;-0.4697792710849679;0.2324433452019149;0.2304759785489101
174.0;3.046402901020504;1.8614545427317357;1.707818222239962;3.032524601048975;1.8679265512342222;1.7072258491033385;-0.45248269710046907;0.2545151175036159;0.25259559500330236
175.0;3.064407704504698;1.8794593462159295;1.7258230257241558;3.0505294044753106;1.8859313546605576;1.725230652529674;-0.4614826732816762;0.24551519261176002;0.24359567093853562
176.0;3.0809184711157602;1.8829809841619278;1.7293446636701542;3.067025370340619;1.8894605537143696;1.7287598515834859;-0.4439889068043282;0.26768075386174606;0.265807513429523
177.0;3.0989201809676366;1.9009826940138042;1.7321046384692025;3.0850270376690707;1.907462221042821;1.7315198481060476;-0.45430899265600194;0.25740666662555417;0.2555340577334039
178.0;3.115436038647341;1.9045017311368757;1.735623675592274;3.101527972926558;1.910988881433335;1.7350465084965616;-0.4367602732568135;0.2795767700379544;0.2777504771883956
179.0;3.133438041478005;1.9225037339675393;1.738383500720202;3.119529937165209;1.928990845671986;1.7378063533396022;-0.4483119780333242;0.26806816857252397;0.26624246891137965
180.0;3.1514373757578786;1.9252649223511142;1.7563828350000756;3.1375290376767184;1.9317521534784492;1.7558054538511119;-0.4584407505094081;0.2580202343516579;0.2561979876677005
181.0;3.1694370611119003;1.9280259313849775;1.7743825203540975;3.1555285042119876;1.9345132742980433;1.7738049203863813;-0.4673794622385451;0.2491546058378733;0.24733548153937315
182.0;3.187441866034508;1.9460307363075853;1.7923873252767053;3.1735333090999323;1.952518079185988;1.791809725274326;-0.47536173494838296;0.2411723629329781;0.23935323911512016
183.0;3.205444169477879;1.9640330397509564;1.795146996833649;3.191535578083752;1.9705203481698077;1.7945694144352735;-0.48233917436069024;0.23422857861047156;0.23240991801596902
184.0;3.22344897476452;1.9820378450375977;1.8131518021202904;3.2095403833416003;1.9885251534276562;1.812574219693122;-0.48853135440004897;0.22803642198104038;0.22621776176405486
185.0;3.241453780233988;2.0000426505070656;1.8311566075897583;3.227545188785224;2.0065299588712797;1.8305790251367455;-0.4939817802572515;0.22258601663552552;0.220767356749319
186.0;3.2594585858675615;2.018047456140639;1.849161413223332;3.2455499943955997;2.0245347644816554;1.8485838307471212;-0.4987800696816645;0.21778774522699032;0.21596908563131448
187.0;3.2774592642793046;2.020807957861113;1.8671620916350748;3.263550496319583;2.027295356362652;1.8665843326711047;-0.5029324112817491;0.21368598646642104;0.2118694891343489
188.0;3.295461979796663;2.0388106733784714;1.869921552679934;3.281553183043108;2.0452980430861767;1.8693438084255793;-0.506630807692228;0.2100128147902072;0.2081966647198133
189.0;3.313462944474283;2.041571028857182;1.8879225173575545;3.299553983441985;2.0480584824883126;1.8873446088244568;-0.5098614828704892;0.20682772238522018;0.2050135211726942
190.0;3.3314658051733077;2.0595738895562063;1.890681904234919;3.3175568173439225;2.06606131639025;1.890104009391379;-0.5127450472767724;0.20396696323457553;0.20215307599804483
191.0;3.3494706112984627;2.0775786956813613;1.908686710360074;3.3355616234538057;2.084066122500133;1.9081088155012622;-0.5153202900577167;0.20139173142560698;0.19957784436602763
192.0;3.367471968692655;2.0803388505369145;1.9266880677542664;3.3535628333264493;2.086826352718533;1.9261100253739059;-0.5175349099210861;0.19921655797160234;0.19740435779281917
193.0;3.3854767749781796;2.098343656822439;1.9446928740397909;3.371567639599288;2.1048311589913715;1.9441148316467447;-0.5195465601460358;0.1972049166735843;0.19539271663877486
194.0;3.403479896543978;2.1163467783882375;1.9474521276507757;3.3895707379564923;2.122834257348576;1.9468740971140701;-0.5212945697853557;0.19547584894774286;0.19366390973377903
195.0;3.4199057150398096;2.1199118129217136;1.9510171621842516;3.4059835198633177;2.126405951752888;1.9504457915183822;-0.5027607114666005;0.21825484000289916;0.21647794983969612
196.0;3.4379089958827973;2.1379150937647013;1.9537763344269041;3.4239867796486916;2.144409211538262;1.9532049745185256;-0.5068397077244292;0.21419449535907698;0.21241786253501596
197.0;3.45591082233145;2.1406750089991298;1.9717781608755567;3.441988478520085;2.147169191946799;1.9712066733899192;-0.5104089611914346;0.21066102678168247;0.20888592562984398
198.0;3.47391562886978;2.15867981553746;1.989782967413887;3.459993285049807;2.165173998476521;1.989211479919641;-0.5136079234850341;0.20746207081300463;0.20568696976317427
199.0;3.491917745297911;2.161439582632995;2.0077850838420175;3.4779952862932113;2.167933824415316;2.007213481163045;-0.5163820405176434;0.2047193553695722;0.2029455986014524
200.0;3.5099225519266377;2.1794443892617217;2.0257898904707443;3.4960000929147874;2.1859386310368922;2.0252182877846217;-0.5188746619164435;0.20222673909250397;0.20045298240698906
201.0;3.527924930160502;2.1822040226112;2.0437922687046086;3.514002367155987;2.1886983175120553;2.0432205620258213;-0.5210328905790839;0.20009622599596585;0.19832365597473606
202.0;3.545928430098514;2.200207522549212;2.046551329020394;3.5320058490575974;2.2067017994136657;2.0459796315556815;-0.5229570309659874;0.1981868723815874;0.19641450639464286
203.0;3.563930976889845;2.202967069789436;2.064553875811725;3.550008299063488;2.2094613960976925;2.063982081561572;-0.5246401370021763;0.1965291058004733;0.194757824851446
204.0;3.5803287221885784;2.2065464457941775;2.0681332518164663;3.5663936500273405;2.213047103871378;2.0675677893352575;-0.5057409109476729;0.21950142526183075;0.21776155771863695
205.0;3.598332352116195;2.224550075721794;2.070892245725773;3.5843972636815824;2.23105071752562;2.070326791557979;-0.5098079670649579;0.21544874876923287;0.21370908001643976
206.0;3.616335123575514;2.227309508188147;2.088895017185092;3.6023999479119846;2.233810194553731;2.088329475788381;-0.5133765670092563;0.2119045875064198;0.21016596598606013
207.0;3.634338025860723;2.2300688738207968;2.106897919470301;3.6204027685679114;2.236569601887509;2.106332296444308;-0.5165254185906007;0.20877826693415458;0.2070406109759328
208.0;3.650736379138483;2.2336479392334203;2.1104769848829243;3.6367886973710575;2.2401550144662585;2.1099177090230574;-0.49747070267570404;0.23179924022264853;0.23009225969637784
209.0;3.667140613212508;2.2372240003829256;2.1140530460324296;3.6531803505755334;2.2437375026777944;2.1135001972345933;-0.4782664241212296;0.2548543462122736;0.2531776340696866
210.0;3.685144400051893;2.2552277872223105;2.1168119597818023;3.6711841232580316;2.2617412753602926;2.116259118216152;-0.4862540562828618;0.24688086300512455;0.24520434719533982
211.0;3.7031475470259276;2.257987027853246;2.1348151067558367;3.689187198992602;2.264500552384615;2.1342621939507223;-0.4932732135942228;0.23988405079618685;0.23820849387742593
212.0;3.7211523539121987;2.275991834739517;2.152819913642108;3.707192005875876;2.282505359267889;2.152267000833996;-0.4994861961351161;0.233671070693295;0.23199551381385455
213.0;3.7391556625004845;2.2787509928082086;2.1708232222303936;3.7251952501540373;2.2852645501900453;2.1702702451121576;-0.504926475806507;0.22824996344977388;0.22657522938951655
214.0;3.7571590674221573;2.2815101016640336;2.1888266271520664;3.74319859489641;2.288023689789063;2.1882735898545302;-0.5097198460478731;0.22347415073070798;0.22180017022683982
215.0;3.775162968727953;2.299514002969829;2.1915854824251375;3.761202483633059;2.306027578525712;2.1910324515486748;-0.5139517617148209;0.21925336256442376;0.21757953647476552
216.0;3.7931669282816394;2.3175179625235156;2.1943443079416958;3.779206431425492;2.3240315263181452;2.193791283073586;-0.5176811882283017;0.2155341684454976;0.2138604843536802
217.0;3.811170942339137;2.3355219765810133;2.197103105614441;3.79721043447775;2.342035529370403;2.1965500863684673;-0.5209686543217398;0.21225612896101154;0.21058257568909897
218.0;3.829175007396816;2.353526041638692;2.199861877233238;3.8152144892376474;2.3600395841303006;2.199308863247988;-0.5238673079105928;0.20936617412316774;0.20769274157375497
219.0;3.8471785310846025;2.3562850898216694;2.2178654009210246;3.8332179578397367;2.362798660454353;2.2173123318500774;-0.5264137322513159;0.2068346045425138;0.2051618095923138
220.0;3.8651821372872264;2.359044095851124;2.2358690071236484;3.8512215124958176;2.3655576928168704;2.235315886506158;-0.5286614918146728;0.20460059346842074;0.20292838866320495
221.0;3.881563619132843;2.3626317802022476;2.239456691474772;3.8675909505870862;2.369151529839395;2.238909723528683;-0.5092881489273766;0.22776381360678777;0.22611972661177773
222.0;3.897950768886896;2.3662165690461126;2.243041480318637;3.883965902231494;2.3727425502085957;2.2425007438978835;-0.48975054908914;0.2509660504016751;0.2493495969746087
223.0;3.9159545235451434;2.368975499235539;2.2610452349768844;3.90196961165859;2.3755015035048044;2.2605044533249794;-0.49697069057035537;0.2437601636898777;0.24214432291118787
224.0;3.933959330541689;2.3869803062320845;2.27905004197343;3.919974418653917;2.3935063105001317;2.2785092603203068;-0.5033480443802406;0.23738281087639368;0.23576697011377384
225.0;3.9519635206368533;2.404984496327249;2.281808749715587;3.93797860015579;2.4115104920020047;2.2812679724524316;-0.5089495758597002;0.23178921527820645;0.23017348504701043
226.0;3.9683418911610304;2.408573770127799;2.285398023516137;3.954344975022409;2.4151058939032333;2.28486337435366;-0.48921662109186;0.25507275880900915;0.2534832156719146
227.0;3.9863466981732585;2.426578577140027;2.303402830528365;3.9723497820336715;2.433110700914496;2.3028681813649228;-0.4968087463484267;0.24748063437265422;0.2458910912487877
228.0;4.004350966304973;2.444582845271741;2.306161498404776;3.9903540426455653;2.4511149615263896;2.305626853082909;-0.5034802208788373;0.24081633505085986;0.23922689204248598
229.0;4.022354896276633;2.4473416859005703;2.324165428376437;4.008357934895202;2.4538738214258893;2.323630745332546;-0.5093462720094757;0.23496166344803832;0.23337270984635863
230.0;4.04035970330271;2.4653464929266464;2.342170235402513;4.026362741920536;2.4718786284512233;2.34163555235788;-0.5145280152247981;0.2297799208164325;0.22819096722416682
231.0;4.058364510333497;2.4833512999574343;2.360175042433301;4.0443675489506585;2.489883435481345;2.3596403593880018;-0.5190901211108432;0.22521781544354405;0.22362886185955438
232.0;4.076368553716351;2.4861100826490308;2.378179085816155;4.062371559486943;2.492642234952937;2.3776443699242864;-0.5230936606129881;0.22122358448005805;0.21963503125991626
233.0;4.094373360754134;2.504114889686814;2.396183892853938;4.080376366524172;2.510647041990167;2.3956491769615162;-0.526634759274875;0.21768248622965233;0.21609393301614682
234.0;4.110710395320127;2.507725280371717;2.3997942835388413;4.0967024555406555;2.514263024317633;2.399265159288982;-0.5065143578250048;0.24117132764100913;0.23960488141525624
235.0;4.12871520236284;2.5257300874144306;2.4177990905815547;4.114707262582895;2.5322678313598725;2.417269966331222;-0.512305688759533;0.2353799970866947;0.23381355086707362
236.0;4.146720009408561;2.543734894460152;2.435803897627276;4.132712069628191;2.550272638405169;2.435274773376518;-0.5174036633173694;0.23028202286243168;0.22871557664819026
237.0;4.164724413287515;2.5617392983391056;2.438562496155863;4.150716467872081;2.5682770366490586;2.4380333747838336;-0.5218847187801295;0.22580596304356873;0.22423958664890004
238.0;4.182728843102005;2.579743728153596;2.441321081435024;4.168720892413905;2.5862814611908824;2.4407919627565886;-0.5258319428504125;0.22186332837608785;0.22029701612430447
239.0;4.20073329718406;2.5977481822356516;2.4440796543168584;4.186725341562394;2.604285910339372;2.4435505381587843;-0.5293098020950519;0.2183896934741302;0.21682344026388092
240.0;4.218738104237394;2.615752989288985;2.4620844613701918;4.204730148615425;2.622290717392403;2.4615553452118153;-0.5323806280179018;0.21531886777252965;0.21375261456584851
241.0;4.235046674404153;2.619377921294646;2.4657093933758527;4.2210285333192505;2.625920852742859;2.4651854805622713;-0.5119445846525598;0.23895514781277413;0.23740811119779115
242.0;4.253051173095652;2.6373824199861455;2.46846794346851;4.239033027694194;2.6439253471178024;2.467944032860084;-0.5173370929718811;0.23356657887472163;0.23201959740121164
243.0;4.27105541316598;2.640141102197994;2.4864721835388384;4.257037243349983;2.64668404180206;2.4859482485158737;-0.5220799317993028;0.22883082788268516;0.2272841516044022
244.0;4.28736581526294;2.643765098343936;2.4900961796847803;4.27333739896906;2.6503132724628893;2.489577479176703;-0.5014774521141044;0.2525112095238361;0.2509831460652638
245.0;4.303680946305838;2.6473866786609275;2.493717760001772;4.289642142735989;2.6539401592228673;2.493204365936681;-0.48066141577043386;0.2762444488087607;0.27473431884245925
246.0;4.321685484546331;2.6653912169014204;2.496476289890434;4.30764667720219;2.6719446936890687;2.495962897753477;-0.490279966887999;0.26662981076526976;0.2651197357370159
247.0;4.3396900400807645;2.683395772435855;2.499234810944314;4.325651229205097;2.6899492456919756;2.498721420611473;-0.4987501055232417;0.2581632117063966;0.25665318637293066
248.0;4.356007042365942;2.687016396810163;2.502855435318622;4.3419577820919635;2.6935752082450843;2.5023473831645817;-0.4778470373605428;0.28191833110536857;0.28042596315716567
249.0;4.372328863579272;2.690634559387213;2.5064735978956723;4.358269011189418;2.697198781909619;2.5059709568291164;-0.45675158013405165;0.30572120720272417;0.30424587878830783
250.0;4.390333670641607;2.7086393664495483;2.5244784049580073;4.376273818251596;2.715203588971797;2.5239757638912943;-0.469645505010377;0.2928272824818631;0.2913519540699537
251.0;4.406650755485615;2.7122599486478585;2.5280989871563175;4.392580429597325;2.718829521660615;2.5276016965801125;-0.4483560350864109;0.31669376209156963;0.3152344258293497
252.0;4.424655562549352;2.7302647557115955;2.5461037942200546;4.4105852366609275;2.7368343287242176;2.545606503643715;-0.46242905374717996;0.3026207435680751;0.3011614073080687
253.0;4.442660369613945;2.748269562776188;2.564108601284647;4.428590043725399;2.754839135788689;2.5636113107081866;-0.47485914382354927;0.29019065360973084;0.28873131735162755
254.0;4.4589635009794755;2.7518972732474176;2.5677363117558767;4.4448830783965665;2.7584720042564084;2.5672441791759057;-0.45337843063662003;0.3141324990959335;0.31268776567932133
255.0;4.47696792078216;2.754655863641209;2.585740731558561;4.462887481471921;2.7612306031955223;2.58524858225126;-0.46704969988520323;0.3004675284881631;0.2990230671287907
256.0;4.494972365496297;2.7574144413087374;2.6037451762726977;4.480891910534493;2.763989188858808;2.6032530113138317;-0.4791215761936895;0.2884013013506041;0.28695708399957903
257.0;4.512976989191351;2.7754190650037915;2.606503662506049;4.498896531639417;2.7819938099637325;2.6060114988703766;-0.48977028421253654;0.2777553421732729;0.2763111636485703
258.0;4.530981459079859;2.7781776298107426;2.6245081323945576;4.516900986963516;2.7847523822110567;2.6240159541944754;-0.49914767888002537;0.2683828212244867;0.26693885321666466
259.0;4.5472835818938835;2.781805855510515;2.62813635809433;4.533193031324534;2.788385756588541;2.6276493285719598;-0.47778634879805487;0.29229242926358545;0.29086354490942107
260.0;4.565288083591611;2.784564404067411;2.6461408597920575;4.551197519825166;2.791144311887304;2.645653817072592;-0.4887933008272284;0.28129010094474993;0.2798614164094062
261.0;4.581593408025784;2.7881909941877665;2.649767449912413;4.567492665842336;2.79477610175297;2.649285606938258;-0.4673090840830464;0.30522976821172126;0.30381578968089534
262.0;4.597903391800506;2.7918152040377744;2.6533916597624208;4.583792330683946;2.7984055831323373;2.6529150883176253;-0.4456381061333436;0.3292160361451364;0.3278161542593792
263.0;4.61421809879921;2.79543700098195;2.657013456706596;4.600096576896027;2.8020327240731455;2.6565422292584335;-0.4237945631051069;0.3532454739456571;0.35185912154206017
264.0;4.6322226467747845;2.7981955258973485;2.6750180046821708;4.618101113657433;2.804791254717413;2.6745467660198403;-0.44155979989730526;0.3354848983005589;0.3340987476398804
265.0;4.650227305723596;2.8162001848461604;2.6777764729057902;4.6361057705016995;2.822795911561679;2.6773052353185878;-0.4573317476431581;0.31971549083244877;0.3183293762642087
266.0;4.668232112792596;2.8342049919151604;2.6957812799747902;4.654110577570649;2.8408007186306294;2.695310042387538;-0.47129423846013285;0.30575300006611467;0.30436688549869106
267.0;4.686236919861913;2.852209798984477;2.713786087044107;4.672115384639921;2.858805525699901;2.71331484945681;-0.48362529803904425;0.29342194053075077;0.29203582596402927
268.0;4.704241502589976;2.8549683061462217;2.7317906697721708;4.690119957657778;2.861564037822201;2.7313194224746677;-0.49449430774534797;0.2825563145994389;0.28117034649149514
269.0;4.722246099750443;2.8577268059350303;2.749795266932637;4.708124545732632;2.8643225422524847;2.749324010549522;-0.5040708399981605;0.2729828340719633;0.27159699805195486
270.0;4.74025077927358;2.875731485458168;2.752553724645658;4.726129223443528;2.8823272199633805;2.7520824691883443;-0.512505243159312;0.264550223827091;0.2631644132812087
271.0;4.758255467002571;2.893736173187159;2.7553121781666374;4.744133909476859;2.900331905996712;2.754840923575568;-0.519929869317868;0.25712722443802005;0.255741437005727
272.0;4.776260274072835;2.9117409802574232;2.7733169852369017;4.762138716547094;2.918336713066947;2.772845730645803;-0.526467234979468;0.25058985880062584;0.24920407136872305
273.0;4.794265081143287;2.9297457873278745;2.791321792307353;4.780143523617519;2.936341520137372;2.7908505377162283;-0.5322212269714353;0.24483586682984457;0.24345007939828336
274.0;4.8122698882139066;2.9477505943984936;2.809326599377972;4.7981483306881145;2.9543463272079675;2.808855344786824;-0.5372863748142586;0.23977071900561067;0.23838493157434917
275.0;4.830274595054608;2.965755301239195;2.8120850431355446;4.816153036104686;2.9723510326245393;2.811613789271927;-0.5417440728042161;0.23531426191579252;0.23392849211576375
276.0;4.848279308343785;2.9837600145283716;2.8148434835988496;4.834157748061351;2.9903557445812035;2.814372230415959;-0.5456700103743614;0.2313894643892063;0.23000371078745863
277.0;4.866284027666589;3.0017647338511755;2.817601920979816;4.852162466137367;3.0083604626572193;2.8171306684338595;-0.5491284734958313;0.22793205067356373;0.2265463119823259
278.0;4.884288663237334;3.0045232140177123;2.8356065565505615;4.870167094284858;3.011118946615999;2.8351352965813503;-0.5521742298295578;0.22488831551165472;0.2235026643047005
279.0;4.902293309841345;3.007281688547796;2.853611203154572;4.888171733943131;3.0138774246943814;2.8531399362396237;-0.5548588809691251;0.2222055310885964;0.22081996068102874
280.0;4.918554009275379;3.0109310757922185;2.8572605903989947;4.904423516850528;3.0175313670349015;2.856793878580144;-0.5333274371027221;0.24622217884122397;0.24484931371982388
281.0;4.936558737742809;3.0289358042596484;2.860019023108338;4.922428244199676;3.035536094384049;2.859552311860773;-0.5384580100265979;0.24109260136659008;0.23971975040711696
282.0;4.954563471267398;3.046940537784238;2.8627774532341816;4.940432976677926;3.0535408268622994;2.8623107425211494;-0.5429753469169114;0.2365761768694149;0.2352033388902955
283.0;4.9708257149363195;3.050589136140947;2.866426051590891;4.956686249927462;3.057194007846751;2.865963923505601;-0.5212682092009512;0.26063726062906284;0.25927654036295317
284.0;4.988830455394836;3.068593876599463;2.869184478174469;4.974690989437071;3.0751987473563593;2.8687223505739383;-0.5280321980673588;0.2538741612235024;0.2525134536277289
285.0;5.006835124086309;3.071352339845947;2.8871891468659423;4.992695652133608;3.077957213665416;2.8867270132704754;-0.53398414194492;0.2479240177106694;0.24656338811044418
286.0;5.024839931157802;3.0893571469174392;2.9051939539374345;5.010700459205091;3.0959620207368985;2.904731820341958;-0.5392263279015647;0.24268183176162667;0.24132120216152397
287.0;5.041095703524806;3.093009051202938;2.908845858222933;5.02694744710814;3.099618412652964;2.908388212258023;-0.5173543955353994;0.2667949510622276;0.2654455777429672
288.0;5.0591003896932625;3.0957675055211316;2.9268505443913897;5.044952128036532;3.1023768696480967;2.926392893186415;-0.5247660159073558;0.25938497806859867;0.25803567614809425
289.0;5.077105196764879;3.113772312592748;2.9448553514630063;5.062956935108141;3.1203816767197057;2.944397700258024;-0.5312920285256518;0.2528589654565828;0.25150966353617965
290.0;5.093355820907899;3.117426846899547;2.948509885769805;5.079198922732752;3.124040623077621;2.9480566466159392;-0.5092287277605753;0.277028541358423;0.27568960944202114
291.0;5.111360574229819;3.135431600221467;2.9512683057819857;5.097203675287099;3.1420453756319677;2.950815067020242;-0.5177836040321756;0.26847442336604266;0.267135502278161
292.0;5.127613882039112;3.139084763550724;2.954921469111243;5.113448257995745;3.1457029962654564;2.954472687653731;-0.49555423007999133;0.29268423406844435;0.2913551785342275
293.0;5.145618689110845;3.157089570622456;2.972926276182975;5.131453065067471;3.1637078033371826;2.972477494725457;-0.5059000477029667;0.28233841645079316;0.2810093609166622
294.0;5.1636234492212605;3.175094330732872;2.975684692727185;5.149457824506422;3.1817125627761342;2.9752359116126916;-0.5150113475820483;0.2732277900974514;0.2718987441934847
295.0;5.181628212353084;3.1930990938646957;2.978443107727879;5.167462587009981;3.199717325279693;2.977994326934341;-0.5230328035777798;0.2652069441076592;0.2638779069256573
296.0;5.199633019424899;3.2111039009365108;2.996447914799694;5.185467394081791;3.2177221323515037;2.995999134006152;-0.530094115340152;0.2581456323489983;0.25681659516705624
297.0;5.215872465016028;3.214764145917451;3.0001081597806345;5.2016985302611864;3.22138662227787;2.999663623932518;-0.5077944236875974;0.28238910664342304;0.2810692186869891
298.0;5.233877233696346;3.232768914597769;3.0028665719468255;5.219703298391924;3.239391390408607;3.0024220363794676;-0.5168348696134665;0.27334921018683017;0.27202933009608377
299.0;5.250119248212281;3.236427847217985;3.0065255045670414;5.235936917693703;3.243054611807267;3.0060852577781274;-0.49437219696781276;0.2976317280119513;0.2963205148457143
300.0;5.2663650271004405;3.2400848567713014;3.0101825141203578;5.252174179014824;3.2467159726442123;3.0097466186150728;-0.4716791337093697;0.3219699157848729;0.3206666686412769
301.0;5.28436974974009;3.2428432924578243;3.0281872367600076;5.2701788979875275;3.2494744102040314;3.0277513375877754;-0.48526148619604564;0.308388933362608;0.3070857457216563
302.0;5.302374556811997;3.260848099529731;3.046192043831914;5.288183705059431;3.267479217275935;3.045756144659679;-0.49725458092703945;0.2963958386344729;0.2950926509935673
303.0;5.320379331591364;3.2788528743090986;3.048950452882345;5.306188479375417;3.2854839915919207;3.048514553946833;-0.5078274260310172;0.2858234765691909;0.28452029585960875
304.0;5.338384062876394;3.2816113055790432;3.0669551841673752;5.324193207368958;3.2882424245433555;3.0665192819403733;-0.5171398240729143;0.276512171892105;0.2752090386681873
305.0;5.3563888699483435;3.2996161126509924;3.0849599912393244;5.342198014440904;3.3062472316153024;3.0845240890123202;-0.525340507576243;0.26831148839074787;0.26700835516686194
306.0;5.37439364803438;3.3176208907370293;3.08771839860051;5.360202792111007;3.3242520092854058;3.0872824965859897;-0.5325581037429568;0.2610942848041777;0.2597911572135968
307.0;5.392398387079589;3.32037931804261;3.105723137645718;5.3782075282017425;3.327010438100308;3.1052872326767256;-0.5389097846122823;0.25474350044361943;0.2534404117892681
308.0;5.4086273401065155;3.324044923254075;3.1093887428571834;5.3944284773569695;3.330680132169041;3.1089569267454586;-0.5164452438894946;0.27903997214125026;0.2777451401004001
309.0;5.426632085561091;3.3268033472853666;3.1273934883117596;5.4124332201344;3.3334385575679795;3.1269616695228883;-0.5248742924284264;0.27061178960162363;0.26931699518655156
310.0;5.444636834979967;3.329561769291456;3.1453982377306358;5.430437967048364;3.336196980853728;3.1449664164368523;-0.5322939936171942;0.2631928741659121;0.26189811389017553
311.0;5.462641616228023;3.347566550539512;3.1481566434764727;5.448442747925439;3.354201761730804;3.1477248223722083;-0.5388251484175128;0.2566620616476208;0.25536730628900295
312.0;5.480646369652926;3.3503249704990825;3.166161396901376;5.466447499019478;3.35696018288112;3.165729573466247;-0.5445731300619828;0.25091477335332807;0.2496200481194047
313.0;5.498651126529356;3.353083388695407;3.1841661537778054;5.484452253715;3.3597186021915824;3.1837343281617696;-0.5496331459248394;0.24585539167526166;0.24456069399547098
314.0;5.516655886635254;3.3558418052419245;3.2021709138837045;5.502457011780303;3.362477019780559;3.201739086227072;-0.5540883908805454;0.24140072812909585;0.240106055710502
315.0;5.53466069370728;3.3738466123139497;3.2201757209557296;5.520461818852327;3.3804818268525834;3.2197438932990963;-0.5580128983271077;0.23747622068332427;0.23618154826474316
316.0;5.552665458389116;3.3766050265228045;3.238180485637566;5.538466581692378;3.383240242002332;3.2377486561391478;-0.5614690588501423;0.234020567070043;0.23272591667583525
317.0;5.570670225798252;3.379363439338391;3.256185253046702;5.556471347378223;3.385998655698279;3.2557534218249926;-0.5645143491611327;0.23097574418575992;0.22968111410048717
318.0;5.588674995759223;3.3821218508503477;3.274190023007673;5.574476115726774;3.3887570680339567;3.2737581901735426;-0.567198280236875;0.22829224481040233;0.2269976334818425
319.0;5.6066797802822315;3.400126635373356;3.2769484270804683;5.592480899925849;3.4067618522330316;3.2765165944118224;-0.5695645278959479;0.22592625643705494;0.2246316488333179
320.0;5.6246845528218925;3.402885045567963;3.2949531996201293;5.610485670965127;3.4095202631941244;3.2945213654511005;-0.5716506891484588;0.22384048818635097;0.22254589765795976
321.0;5.6408982450975085;3.4065584468856445;3.2986266009378107;5.62669183535168;3.413197510208621;3.298198612465597;-0.5493484260158548;0.24811294857501864;0.2468266386026275
322.0;5.658903052169561;3.424563253957697;3.3166314080098633;5.644696642423733;3.4312023172806727;3.316203419537649;-0.5539961060193742;0.24346526857197023;0.24217895859958666
323.0;5.67511334261524;3.428238393133953;3.320306547186119;5.660899508267238;3.4348812493886123;3.3198823516455884;-0.5314130291751769;0.2678098605747388;0.26653083866482435
324.0;5.693118120476438;3.43099680061;3.3383113250473166;5.67890428485835;3.437639657513495;3.3378871282367006;-0.5383488688137223;0.26087441309208637;0.25959540823305133
325.0;5.711122900217016;3.433755207125947;3.356316104787895;5.6969090634105575;3.4403980646365335;3.3558919067889077;-0.5444534875650567;0.2547701516892336;0.2534911623676746
326.0;5.729127688528001;3.4517599954369316;3.3590745069255648;5.714913851451456;3.4584028526774317;3.358650309064554;-0.5498271385798182;0.2493967401874672;0.2481177543139533
327.0;5.747132470167736;3.4545184009826753;3.3770792885653007;5.732918631985394;3.4611612587880827;3.376655089598492;-0.5545578211781939;0.2446663753772533;0.24338740332115227
328.0;5.763341958664368;3.458193949842559;3.3807548374251843;5.749120716244924;3.4648405901759505;3.38033442098636;-0.5319222725740195;0.269024515868531;0.26775264811076205
329.0;5.781346765736435;3.4761987569146267;3.398759644497252;5.767125523316992;3.482845397248018;3.3983392280584273;-0.538935752159039;0.2620110362838161;0.2607391685260521
330.0;5.799351550586302;3.478957160820443;3.416764429347119;5.7851303072002915;3.4856038016476143;3.4163440119417277;-0.545108123216643;0.25583895640748594;0.254567101314791
331.0;5.817356341445243;3.496961951679384;3.41952283018314;5.803135097825583;3.5036085922729057;3.419102412897111;-0.5505412888820599;0.2504059981334195;0.24913414602946343
