row;0;1;2;3;4;5;6;7;8
168.0;6.002814445477801;5.550683864926774;5.56369565363651;5.98794912383004;5.543675547704786;5.546436928873387;-0.19482855469285207;0.12940923710780797;0.1614447235455006
169.0;6.054371978172185;5.602241397621158;5.615690276214669;6.03950665341296;5.5952330772877055;5.598431547729398;-0.19845550193939457;0.1257824699259297;0.15781795803327117
170.0;6.105929846424975;5.653799265873948;5.667248144467459;6.09106452166575;5.646790945540496;5.649989415982189;-0.20188120117595246;0.12235677068937183;0.1543922587967133
171.0;6.157487441413161;5.705356860862134;5.719242841565747;6.142622114120087;5.698348537994833;5.701984110049312;-0.20511635316682753;0.11912175967893487;0.15115724909351913
172.0;6.209045062959276;5.7569144824082485;5.771237570434456;6.1941797333786095;5.749906157253355;5.753978836181446;-0.208171348396804;0.11606688937958673;0.1481023799525928
173.0;6.260602708482239;5.8084721279312115;5.823232327985919;6.245737376836304;5.8014638007110495;5.805973591262292;-0.2110560089992935;0.11318233956155425;0.14521783116181233
174.0;6.258650207908059;5.796454369198043;5.81121456925275;6.2437848982142246;5.789446068238492;5.793955858789735;-0.20473097374269697;0.12008567949015608;0.1521211708531704
175.0;6.3102080761608494;5.848012237450833;5.862772437505541;6.295342766467015;5.8410039364912825;5.845513727042525;-0.20782897913644924;0.11698767409640383;0.14902316545941816
176.0;6.308255509381313;5.835994399518263;5.850754599572971;6.293390220382897;5.828986123315995;5.833495913867238;-0.20143796003238856;0.12377045044258375;0.1558059416540841
177.0;6.359813194830279;5.887552084967229;5.902749404886665;6.3449479041368235;5.880543807069921;5.885490717153209;-0.20473378613619056;0.12047471923544265;0.1525102113268678
178.0;6.357860564737549;5.875534171295063;5.890731491214498;6.3429952935377365;5.868525916717392;5.873472826800679;-0.19828459208763746;0.12715119981584766;0.15918669182447331
179.0;6.409418267307057;5.927091873864571;5.942726317008962;6.39455299457096;5.920083617750615;5.925467650757333;-0.20176410883517706;0.12367177068537599;0.1557072635064238
180.0;6.46097599504691;5.979086729769532;5.994284044748815;6.4461107150723995;5.972078464996488;5.977025371258772;-0.2050502355797583;0.12038571681151018;0.15242121338643536
181.0;6.5125337364429345;6.031081602010944;6.045841786144839;6.497668449933495;6.024073329420368;6.028583106119868;-0.2081534310154104;0.11728258593834082;0.149318085839153
182.0;6.564091604695725;6.082639470263734;6.09739965439763;6.549226318186285;6.075631197673158;6.080140974372658;-0.21108367521457297;0.11435234173917824;0.1463878416399904
183.0;6.615649363358888;6.134197228926897;6.149394547295181;6.600784075833283;6.127188955320156;6.132135866054602;-0.2138503884863484;0.1115856822936904;0.1436211826936049
184.0;6.667207231611679;6.185755097179688;6.200952415547971;6.652341944086073;6.178746823572946;6.1836937343073926;-0.21646260661273645;0.10897346416730234;0.14100896456721687
185.0;6.718765099864469;6.237312965432478;6.252510283800762;6.703899812338864;6.2303046918257365;6.235251602560183;-0.21892883824707327;0.10650723253296554;0.13854273293288008
186.0;6.770322968117259;6.288870833685269;6.304068152053552;6.755457680591654;6.281862560078527;6.286809470812973;-0.22125717131112535;0.10417889946891346;0.136214399868828
187.0;6.821880768038898;6.340865775939045;6.355625951975191;6.807015476993261;6.333857498121399;6.33836726721458;-0.2234552554080971;0.10198084688074795;0.1340163489038169
188.0;6.873438570849626;6.392423578749773;6.407620897685095;6.858573279197179;6.385415300325318;6.390362212198576;-0.2255303579005652;0.0999057741396532;0.13194127643859122
189.0;6.924996383505109;6.444418536236649;6.459178710340577;6.910131088988603;6.437410254386009;6.44192002199;-0.22748934133524168;0.09794681563962021;0.12998231922304967
190.0;6.976554198511286;6.495976351242826;6.511173670639516;6.961688903501051;6.4889680688984575;6.493914981698306;-0.2293386941551329;0.09609748639170002;0.1281329901937004
191.0;7.028112066764076;6.547534219495616;6.562731538892306;7.013246771753842;6.540525937151248;6.545472849951096;-0.23108455875720346;0.09435162178962944;0.12638712559162982
192.0;7.079669894212542;6.599529194678875;6.614289366340772;7.0648045971002995;6.592520909819941;6.597030675297554;-0.23273271619909852;0.09270348197782605;0.12473898668802916
193.0;7.131227762465333;6.651087062931666;6.665847234593563;7.11636246535309;6.644078778072731;6.6485885435503445;-0.23428865751867642;0.09114754065824814;0.12318304536845125
194.0;7.182785595467903;6.702644895934236;6.717842216421024;7.167920298028803;6.695636610748444;6.700583524986796;-0.23575754298733578;0.08967867008607111;0.12171417493440187
195.0;7.180832142744192;6.690625998174324;6.705823318661112;7.165966849184542;6.683617717629398;6.68856463186775;-0.22977199368473197;0.09720233778864129;0.12923784252546192
196.0;7.2323899790480946;6.742183834478227;6.757818304437855;7.217524685192199;6.735175553637054;6.740559617290102;-0.231550991247599;0.09542335425060496;0.12745885911747076
197.0;7.283947820205642;6.7941788260612315;6.809376145595402;7.2690825249539515;6.787170543550315;6.792117457051854;-0.23323043286533734;0.09374392438453891;0.1257794298567846
198.0;7.335505688458432;6.845736694314022;6.860934013848192;7.320640393206742;6.838728411803105;6.843675325304645;-0.23481590181800618;0.09215845543187005;0.12419396090411576
199.0;7.3870635346460345;6.897731691914325;6.912491860035795;7.37219823825767;6.89072340804364;6.8952331703555725;-0.23631266020444777;0.09066170640250808;0.12269721235677783
200.0;7.438621402898825;6.949289560167116;6.964049728288585;7.42375610651046;6.9422812762964305;6.946791038608363;-0.23772569282440023;0.08924867378255562;0.12128417973682537
201.0;7.490179253182686;7.001284562667645;7.015607578572446;7.475313955868663;6.994276277689624;6.998348887966566;-0.2390596926255544;0.08791468144688137;0.11995018778573066
202.0;7.541737104256354;7.052842413741313;7.0676025820177975;7.5268718067830385;7.045834128604;7.05034389122136;-0.24031909974617466;0.08665528139589924;0.11869078780030179
203.0;7.593294957888818;7.104837420247672;7.119160435650262;7.578429659662346;7.09782913420938;7.101901744100667;-0.24150810233703923;0.08546628476728031;0.11750179147882425
204.0;7.591341393911415;7.092818389398444;7.107141404801033;7.57647609745267;7.085810105474829;7.089882715366116;-0.23556369071416766;0.09306512373804494;0.12510063039493557
205.0;7.642899248131783;7.144376243618811;7.159136412010683;7.628033951542922;7.137367959565081;7.141877722420112;-0.2370803216905679;0.0915484987270411;0.1235840054392459
206.0;7.694457104442251;7.196371253328783;7.210694268321151;7.6795918072381895;7.189362968539107;7.19343557811538;-0.2385121084134139;0.09011671702752413;0.12215222399850263
207.0;7.746014961913375;7.248366264427211;7.262252125792275;7.731149664153903;7.241357978973114;7.244993435031093;-0.23986381267278664;0.0887650172576529;0.12080052445990531
208.0;7.744061376055955;7.236347207403601;7.250233068768666;7.729196079648901;7.229338923567361;7.23297437962534;-0.23384325010310678;0.09622471139680619;0.1282602185626868
209.0;7.7421077934161255;7.224328154229095;7.23821401559416;7.727242498422564;7.217319872083771;7.22095532814175;-0.22768667880388926;0.10343588586027352;0.13547139299829705
210.0;7.793665651298434;7.275886012111403;7.290209027184474;7.778800356208712;7.268877729869919;7.272950339617031;-0.2297371444036136;0.10138542496169535;0.13342093214331027
211.0;7.845223510709958;7.327881025531071;7.341766886595998;7.830358215164784;7.3208727427447435;7.3245081985731035;-0.23167286475060844;0.09944970856902259;0.13148521595434196
212.0;7.896781378962748;7.3794388937838615;7.393324754848789;7.8819160834175745;7.372430610997534;7.376066066825894;-0.23350025558288767;0.09762231773674336;0.12965782512206273
213.0;7.9483392400155966;7.431433909166994;7.444882615901637;7.933473944099522;7.42442562593697;7.427623927507842;-0.23522537739289637;0.09589719906685006;0.12793270661393052
214.0;7.999897101768196;7.4834289253872175;7.496440477654237;7.985031805517268;7.476420641756619;7.479181788925588;-0.236853961269392;0.09426861799213272;0.12630412568354507
215.0;8.05145496383902;7.534986787458042;7.548435494255142;8.03658966753077;7.527978503770121;7.53117680545792;-0.23839141980029824;0.09273116209607703;0.12476666981192104
216.0;8.10301282651066;7.586544650129682;7.6004305115747846;8.088147530150659;7.579536366390009;7.583171822715654;-0.23984286503417035;0.09127971921561527;0.1233152269532813
217.0;8.154570689724723;7.638102513343744;7.6524255295433115;8.139705393318;7.631094229557351;7.635166840628289;-0.24121312413031532;0.08990946222254333;0.12194496997971012
218.0;8.206128553428492;7.689660377047513;7.704420548097658;8.191263256979587;7.682652093218939;7.687161859132176;-0.24250675452342865;0.08861583370969142;0.12065134148429296
219.0;8.257686417809829;7.741655396412413;7.755978412478995;8.242821121161489;7.73464711234526;7.738719723314077;-0.24372805843839324;0.087394531380133;0.11943003923640577
220.0;8.309244282567427;7.793650416227421;7.807536277236593;8.294378985739034;7.786642131944877;7.790277587891621;-0.2448810966732004;0.08624149456404255;0.11827700249339965
221.0;8.307290650276515;7.781631303656876;7.795517164666047;8.292425353919176;7.774623019937839;7.778258475884583;-0.2388609849760011;0.09370201380206654;0.12573752171874392
222.0;8.305337019106311;7.769612192426997;7.783498053436169;8.290471723241298;7.7626039092969155;7.76623936524366;-0.2327048284869669;0.10091394717773766;0.13294945508470146
223.0;8.356894884178846;7.821607212618755;7.835055918508703;8.342029588150004;7.81459892929269;7.817797230152365;-0.23456759803927762;0.09905117903556258;0.13108668701516865
224.0;8.408452752431637;7.873165080871545;7.886613786761494;8.393587456402795;7.8661567975454805;7.869355098405156;-0.23632611942897966;0.09729265764586055;0.12932816562546662
225.0;8.46001061795143;7.924722946391337;7.938608807488292;8.445145321897245;7.917714663039931;7.921350119101638;-0.2379862304429426;0.09563254781445486;0.1276680558050262
226.0;8.458056980704818;7.912703827892444;7.926589688989399;8.443191685027623;7.905695544992018;7.909331001053726;-0.2317846605175758;0.10276150026609064;0.13479700825012855
227.0;8.50961484895761;7.964261696145234;7.978147557242189;8.494749553280414;7.957253413244809;7.960888869306516;-0.2337335268635653;0.10081263392010113;0.13284814190413904
228.0;8.56117271497605;8.015819562163676;8.030142578565506;8.546307419278138;8.008811279242533;8.01288389060505;-0.23557332636059933;0.09897283541107255;0.13100834340427175
229.0;8.612730581323968;8.067814583881134;8.081700444913423;8.597865285527925;8.060806300842602;8.064441756854837;-0.23731016324490173;0.0972359993587233;0.12927150739478008
230.0;8.664288449576759;8.119372452133925;8.133258313166214;8.649423153780717;8.112364169095393;8.115999625107628;-0.23894980570756408;0.09559635689606095;0.12763186493211773
231.0;8.71584631782955;8.170930320386717;8.184816181419006;8.700981022033508;8.163922037348184;8.16755749336042;-0.2404977024281929;0.09404846017543213;0.1260839682114889
232.0;8.767404184683082;8.222925342709026;8.236374048272538;8.752538888814957;8.215917059584264;8.219115360141869;-0.24195899973661367;0.09258716345776713;0.12462267152425632
233.0;8.818962052935873;8.274483210961817;8.287931916525329;8.804096757067748;8.267474927837055;8.27067322839466;-0.24333855798258444;0.09120760521179634;0.12324311327828553
234.0;8.817008405887462;8.262464080737336;8.275912786300848;8.802143110210276;8.255455797840987;8.258654098398592;-0.23719018560266197;0.09843376230542954;0.13046927036807301
235.0;8.868566274140253;8.314021948990128;8.32747065455364;8.853700978463067;8.307013666093779;8.310211966651384;-0.23887675021560253;0.09674719769248896;0.12878270575513245
236.0;8.920124142393044;8.365579817242919;8.379028522806431;8.905258846715858;8.35857153434657;8.361769834904175;-0.24046893802547453;0.09515500988261698;0.12719051794526046
237.0;8.971682009663619;8.417137684513493;8.431023545627635;8.956816713977325;8.410129401608037;8.413764857714483;-0.24197204163005873;0.09365190669488606;0.1256874147613948
238.0;9.023239877029653;8.468695551879527;8.483018568563034;9.008374581335136;8.461687268965848;8.465759880640046;-0.2433910596209947;0.09223288907635055;0.1242683971463124
239.0;9.07479774448187;8.520253419331745;8.535013591601532;9.05993244877993;8.513245136410642;8.517754903669664;-0.2447307115445842;0.09089323748561148;0.1229287455586597
240.0;9.126355612734661;8.571811287584536;8.586571459854323;9.111490317032722;8.564803004663434;8.569312771922455;-0.2459954530926845;0.08962849593751118;0.12166400401055939
241.0;9.124401961275204;8.55979215208326;8.574552324353046;9.109536665680476;8.552783869290412;8.557293636549433;-0.23985471852340037;0.09686860920461178;0.12890411727545736
242.0;9.17595982887349;8.611350019681545;8.626547347566282;9.161094533272694;8.60434173688263;8.609288659755409;-0.24143319475291392;0.0952901332554769;0.1273256413289223
243.0;9.227517696570235;8.663345043012566;8.678105215263027;9.212652400940796;8.656336760179384;8.66084652742351;-0.24292335615625815;0.09379997208773805;0.12583548017332052
244.0;9.225564044257336;8.651325906490342;8.666086078740804;9.210698748718908;8.644317623766035;8.648827391010162;-0.23670247689015764;0.10089364207186631;0.13292915015596435
245.0;9.22361039216097;8.639306770227149;8.65406694247761;9.208745096717664;8.632298487616634;8.63680825486076;-0.23036115775974533;0.10776723995995374;0.1398027480431056
246.0;9.275168259877047;8.690864637943227;8.706061965831758;9.260302964428766;8.683856355327736;8.688803278208953;-0.23252331189421271;0.10560508607195593;0.1376405941573932
247.0;9.326726127645287;8.742422505711467;8.758056989248304;9.311860832192513;8.735414223091484;8.740798301620124;-0.23456448580709505;0.10356391237849195;0.13559942046596377
248.0;9.324772474791713;8.73040336854245;8.746037852079288;9.309907179419689;8.723395086019066;8.728779164547706;-0.2281749852525786;0.1103494714248863;0.14238497951176046
249.0;9.322818822130253;8.718384231603256;8.734018715140094;9.307953526842626;8.711375949180832;8.716760027709473;-0.22167793453952583;0.11693851091247827;0.14897401899920737
250.0;9.374376690383045;8.769942099856047;8.785576583392885;9.359511395095417;8.762933817433623;8.768317895962264;-0.2243437454160703;0.11427270003593379;0.1463082081226629
251.0;9.372423037467067;8.757922962612382;8.77355744614922;9.357557742259006;8.750914680285138;8.756298758813779;-0.21778686341743814;0.12075241362425178;0.15278792171109565
252.0;9.423980905719858;8.809480830865173;8.82511531440201;9.409115610511797;8.80247254853793;8.80785662706657;-0.22066701916541023;0.11787225787627968;0.14990776596312355
253.0;9.47553877397265;8.861038699117964;8.876673182654802;9.460673478764589;8.854030416790721;8.859414495319362;-0.22338641456267536;0.11515286247901456;0.14718837056585843
254.0;9.473585120429535;8.849019561124072;8.86465404466091;9.458719825289135;8.84201127887777;8.84739535740641;-0.21681759284181468;0.12161075937160093;0.15364626745858506
255.0;9.525142988375977;8.901014584753796;8.916211912607352;9.510277693219797;8.894006302488615;8.898953225337072;-0.21974769184247253;0.11868066052405446;0.15071616861892603
256.0;9.576700856352193;8.953009608419137;8.967769780583568;9.561835561181764;8.946001326136912;8.95051109329904;-0.22251428787402472;0.1159140646283438;0.14794957273021317
257.0;9.628258724340103;9.004567476407047;9.019764804262898;9.613393429167218;8.997559194122365;9.002506116975432;-0.22512637322488313;0.11330197940542107;0.14533748750847672
258.0;9.67981659236786;9.056562500134046;9.071322672290655;9.664951297183382;9.049554217835496;9.054063984991597;-0.22759247944021335;0.11083587329704492;0.14287138140561026
259.0;9.67786293771792;9.044543360816094;9.059303532972704;9.662997642580095;9.037535078573352;9.042044845729453;-0.22108960311307035;0.11741426801371098;0.14944977612221047
260.0;9.729420805766752;9.096538384568303;9.110861401021536;9.71455551061842;9.089530102312994;9.093602713767778;-0.22378408149833215;0.11471978972784752;0.14675529784146746
261.0;9.727467150974096;9.084519245079624;9.098842261532857;9.712601855869707;9.077510962876882;9.081583574331667;-0.2172222243007159;0.12119041244854752;0.15322592056224238
262.0;9.725513496285988;9.072500105716012;9.086823122169244;9.710648201227526;9.065491823568212;9.069564435022997;-0.21056578004234455;0.1274882022451814;0.1595237103591841
263.0;9.723559841707148;9.060480966483116;9.074803982936348;9.70869454669669;9.053472684392739;9.057545295847524;-0.20382176897685078;0.13362598678207038;0.1656614948966169
264.0;9.775117709773632;9.112475990256442;9.126361851002832;9.760252414753575;9.105467708154583;9.10910316390441;-0.20743843807114473;0.13000931778765;0.16204482590734143
265.0;9.826675577848615;9.164033858331425;9.178356874786326;9.81181028282691;9.157025576227918;9.161098187685932;-0.21085433551008623;0.12659342044213925;0.15862892856269703
266.0;9.878233446101406;9.215591726584217;9.229914743039117;9.863368151079701;9.208583444480709;9.212656055938723;-0.21408026793679188;0.12336748801543361;0.15540299613599137
267.0;9.929791314354198;9.267149594837008;9.281472611291909;9.914926019332492;9.2601413127335;9.264213924191514;-0.21712653344262864;0.12032122250959684;0.15235673063015462
268.0;9.98134918248365;9.31914461868566;9.33303047942136;9.96648388745559;9.312136336574552;9.315771792314612;-0.22000293155406586;0.11744482445945369;0.149480332583169
269.0;10.0;9.371139642548654;9.384588347562799;10.0;9.364131360430683;9.367329660450315;-0.22271877582082877;0.11472898024708321;0.1467644883736005
270.0;10.0;9.422697510688142;9.436583371423458;10.0;9.41568922857247;9.419324684313723;-0.22528290828538675;0.11216484783696239;0.14420035596237504
271.0;10.0;9.47425537882753;9.488578395283998;10.0;9.46724709671416;9.471319708177017;-0.2277037155342756;0.1097440406416996;0.14177954876602405
272.0;10.0;9.525813247080322;9.54013626353679;10.0;9.518804964966952;9.522877576429808;-0.22998914573873294;0.10745861043724225;0.1394941185615667
273.0;10.0;9.577371115333113;9.59169413178958;10.0;9.570362833219743;9.5744354446826;-0.23214672624544852;0.10530102993052669;0.13733653805485113
274.0;10.0;9.628928983585904;9.643252000042372;10.0;9.621920701472535;9.62599331293539;-0.2341835816229346;0.1032641745530406;0.13529968267736506
275.0;10.0;9.680486851725195;9.695247023902793;10.0;9.673478569614128;9.677988336798567;-0.23610645168061187;0.10134130454605031;0.13337681266934623
276.0;10.0;9.732044719864387;9.747242047763095;10.0;9.725036437755623;9.729983360661628;-0.23792170947368596;0.09952604680306164;0.13156155492534122
277.0;10.0;9.783602588003479;9.79923707162328;10.0;9.776594305897023;9.781978384524571;-0.23963537891687076;0.09781237740939581;0.12984788553067056
278.0;10.0;9.835597611871798;9.85079493976917;10.0;9.828589329762691;9.833536252668248;-0.24125315209524306;0.09619460427703957;0.1282301123992674
279.0;10.0;9.887592635740004;9.902352807914967;10.0;9.880584353628246;9.885094120811829;-0.24278040607216067;0.09466735034566659;0.12670285846883775
280.0;9.998046343060135;9.875573493682687;9.89033366585765;9.998046343068484;9.868565211580915;9.873074978764498;-0.23653539395813533;0.10171692398324145;0.13375243210628707
281.0;10.0;9.927131361821433;9.94232868971742;10.0;9.920123079721975;9.925070002627036;-0.23835666415052179;0.09989565384117272;0.1319311619631973
282.0;10.0;9.978689229960525;9.994323713577606;10.0;9.971680947863375;9.97706502648998;-0.24007600926674846;0.09817630877449911;0.13021181689551814
283.0;9.998046343008664;9.966670087841633;9.982304571458714;9.998046343014453;9.95966180575141;9.965045884378014;-0.23376577031003237;0.10510669754102446;0.1371422056619764
284.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23576517545787484;0.10310729244466302;0.13514280056457031
285.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2376526882411959;0.10121977971039152;0.13325528783029883
286.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23943456729211104;0.09943790065947636;0.13147340877938368
287.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.23309595042332376;0.10631643626755849;0.13835194438746581
288.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.235152980242358;0.10425940649875752;0.13629491461866483
289.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2370948977248198;0.10231748901629574;0.13435299713620305
290.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.23070483225667282;0.10910201586251993;0.14113752398242724
291.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23291036079714503;0.10689648737314975;0.13893199549305704
292.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.22644574337918152;0.11354479017083666;0.14558029829074395
293.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22889631317023917;0.11109422037977901;0.1431297284996863
294.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23120985350739942;0.10878068009415093;0.14081618821405822
295.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23339397965948908;0.1065965539928393;0.1386320621127466
296.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23545590025634547;0.10453463339598291;0.1365701415158902
297.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.2290238930339032;0.1112425227352482;0.1432780308551555
298.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23134058447606054;0.1089258313448432;0.1409613394647505
299.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.2248387819692096;0.11550618818852174;0.14754169630842903
300.0;9.996092686010073;9.975961715753542;9.975961715753542;9.996092686010073;9.975961715753542;9.975961715753542;-0.21823790038481594;0.12190550411911859;0.1539410122390259
301.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2211525526684207;0.11899085189098066;0.15102636001088796
302.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.223904549848699;0.11623885471070235;0.14827436283060966
303.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22650284106636112;0.11364056354623175;0.14567607166613908
304.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.228955916282757;0.11118748838218116;0.14322299650208847
305.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2312718230330248;0.10887158163191335;0.14090708975182067
306.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2334581839066207;0.10668522080910847;0.1387207289290158
307.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23552221460280842;0.10462119016299894;0.13665669828290627
308.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.22908661972647243;0.11132252400989474;0.14335803212980208
309.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.231405124655652;0.10900401913247815;0.14103952725238547
310.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23359393917006938;0.1068152046688661;0.13885071278877342
311.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23566028670213185;0.10474885718689532;0.13678436530680266
312.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23761100143904512;0.10279814249939989;0.13483365061930724
313.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23945254631315174;0.10095659767407494;0.1329921057939823
314.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24119103075789824;0.09921811327750955;0.1312536213974169
315.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24283222812000393;0.09757691591540386;0.1296124240353112
316.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2443815925222384;0.09602755156024843;0.12806305968015577
317.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24584427538537268;0.09456486874368805;0.1266003768635954
318.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2472251411760295;0.09318400299912837;0.1252195111190357
319.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24852878264122108;0.0918803615795839;0.12391586969949124
320.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24975953538872733;0.0906496088773;0.12268511699720734
321.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.24353053419468446;0.09772843825413768;0.12976394637404504
322.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24507252690525666;0.09618644554356548;0.12822195366347283
323.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.23874694825792972;0.1030888050666146;0.13512431318652196
324.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24057814672464206;0.10125760664881438;0.13329311476872174
325.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2423068641194027;0.09952888930217792;0.13156439742208528
326.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24393884180772202;0.09789691166141905;0.1299324197813264
327.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24547950361660079;0.09635624989956862;0.12839175801947597
328.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.2391426703947136;0.10323804465248185;0.1352735527723892
329.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24097205482331752;0.10140866022387794;0.13344416834378528
330.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2426990597443421;0.09968165535096755;0.1317171634708749
331.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24432942093864962;0.09805129420421109;0.13008680232411843
332.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2458685569132642;0.09651215827661594;0.12854766639652326
333.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24732158526541156;0.09505912997098623;0.12709463809089355
334.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24869333845780567;0.09368737677859211;0.12572288489849945
335.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.24238854193680592;0.10062771016272025;0.1326632182826276
336.0;9.996092686010073;9.975961715753542;9.975961715753542;9.996092686010073;9.975961715753542;9.975961715753542;-0.23596974549363361;0.10735973872086232;0.13939524684076968
337.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23801209219982317;0.10531739206501647;0.13735290018492383
338.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.239940146802342;0.10338933751178345;0.1354248456316908
339.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2417602991053691;0.10156918520875634;0.1336046933286637
340.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24347858893640031;0.0998508953777251;0.13188640349763248
341.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2451007234982454;0.0982287608633831;0.13026426898329047
342.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24663209423786708;0.09669739017073559;0.12873289829064297
343.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24807779307969863;0.09525169137537898;0.12728719949528636
344.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.24173509610783397;0.10212277166993793;0.1341582797898453
345.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2434745095227258;0.10038335825504609;0.13241886637495345
346.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2451165837732392;0.09874128400453272;0.13077679212444007
347.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24666677588726035;0.09719109193759543;0.12922660005750278
348.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.24028694287587793;0.10399431590294768;0.13602982402285502
349.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24212319734087556;0.10215806143795005;0.13419356955785738
350.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24385668759093562;0.100424571236042;0.13246007935594933
351.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24549317065285947;0.09878808817411815;0.13082359629402548
352.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.23908299423792737;0.1055358675630628;0.13757137568297012
353.0;9.996092686010073;9.975961715753542;9.975961715753542;9.996092686010073;9.975961715753542;9.975961715753542;-0.23256683411861617;0.11208998965229508;0.1441254977722024
354.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2348490720004639;0.10980775182219996;0.14184325994210728
355.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23700363790502083;0.1076531859682488;0.13968869408815612
356.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23903764684322662;0.10561917707994625;0.13765468519985358
357.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24095782954236522;0.10369899438080765;0.13573450250071498
358.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24277055032740189;0.10188627359577099;0.1339217817156783
359.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2444818248337251;0.1001749991374703;0.13221050725737762
360.0;9.998046343002546;9.987980857873792;9.987980857873792;9.998046343002546;9.987980857873792;9.987980857873792;-0.23804522272814516;0.10687449253826437;0.1389100006581717
361.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2400307521156556;0.10488896320056888;0.13692447132047622
