row;0;1;2;3;4;5;6;7;8
340.0;7.925622686011658;10.0;10.0;7.903278285678251;10.0;10.0;-0.19571127016206785;0.09324739243409737;0.09502188961347906
341.0;7.959615070193898;10.0;10.0;7.937270669619986;10.0;10.0;-0.19916656131599084;0.08979210523648323;0.09156660259667766
342.0;7.993607454722014;10.0;10.0;7.971263053923403;10.0;10.0;-0.20206534262627357;0.0868933275167114;0.08866782504100072
343.0;8.027599839573272;10.0;10.0;8.005255438564731;10.0;10.0;-0.2044973991968779;0.08446127421775654;0.08623577189156803
344.0;8.02129311423539;10.0;10.0;7.998948713226778;10.0;10.0;-0.18910089007124264;0.10078701802089343;0.10256151569470653
345.0;8.055285503680068;10.0;10.0;8.032941102671456;10.0;10.0;-0.19372076768677163;0.09616714040536445;0.09794163807917755
346.0;8.089277893124747;10.0;10.0;8.066933492116135;10.0;10.0;-0.19759649249754854;0.09229141559458752;0.09406591326840062
347.0;8.123270278775944;10.0;10.0;8.100925877593962;10.0;10.0;-0.20084790994583393;0.08904000096835028;0.09081449877113772
348.0;8.1169635534384;10.0;10.0;8.094619152256334;10.0;10.0;-0.18519417339494762;0.10522225837306783;0.10699675617585638
349.0;8.150955942883078;10.0;10.0;8.128611541701012;10.0;10.0;-0.19049983190037761;0.09991659986763783;0.10169109767042639
350.0;8.184948328974514;10.0;10.0;8.162603927639196;10.0;10.0;-0.19495114190227203;0.09546529251582495;0.09723979043972855
351.0;8.218940718419192;10.0;10.0;8.196596317083875;10.0;10.0;-0.19868542834110195;0.09173100607699504;0.09350550400089865
352.0;8.21263399308206;10.0;10.0;8.19028959174664;10.0;10.0;-0.1828818117853838;0.10782965753624621;0.10960415546015057
353.0;8.206327267744896;10.0;10.0;8.183982866409375;10.0;10.0;-0.16632052564245836;0.12350566634708895;0.12528016427099106
354.0;8.240319654187855;10.0;10.0;8.217975252715148;10.0;10.0;-0.17459344687585251;0.11523274792940932;0.1170072459819963
355.0;8.274312040828104;10.0;10.0;8.251967639227226;10.0;10.0;-0.1815402906375503;0.10828590665460332;0.11006040482084718
356.0;8.308304427652674;10.0;10.0;8.28596002593205;10.0;10.0;-0.1873706174192399;0.10245558208326849;0.10423008035053086
357.0;8.342296817097353;10.0;10.0;8.31995241537673;10.0;10.0;-0.19226251619156437;0.09756368331094403;0.0993381815782064
358.0;8.376289206542031;10.0;10.0;8.353944804821408;10.0;10.0;-0.19636651835682176;0.09345968114568663;0.095234179412949
359.0;8.410281593850012;10.0;10.0;8.387937192031737;10.0;10.0;-0.19980942581861422;0.09001677528924379;0.09179127362987446
360.0;8.403974868513977;10.0;10.0;8.381630466695551;10.0;10.0;-0.1841130540902696;0.10617524997305741;0.10794974831368982
361.0;8.437967255937055;10.0;10.0;8.415622854026235;10.0;10.0;-0.18957897591311496;0.10070932982718182;0.10248382824445576
362.0;8.471959643493003;10.0;10.0;8.449615241495863;10.0;10.0;-0.19416484484022334;0.0961234624025698;0.09789796088851142
363.0;8.465652918157422;10.0;10.0;8.44330851616011;10.0;10.0;-0.17816325283235368;0.11211167935206975;0.1138861778380113
364.0;8.49964530581511;10.0;10.0;8.477300903736127;10.0;10.0;-0.1845847037700088;0.10569022996277684;0.10746472851948224
365.0;8.533637693590247;10.0;10.0;8.511293291434962;10.0;10.0;-0.18997327947414128;0.10030165563857978;0.10207615425835152
366.0;8.52733096825518;10.0;10.0;8.504986566099701;10.0;10.0;-0.17377893350413187;0.11618235072576197;0.11795684934553222
367.0;8.56132335612025;10.0;10.0;8.538978953892578;10.0;10.0;-0.18087098726145454;0.10909029837806067;0.11086479706225398
368.0;8.595315744089138;10.0;10.0;8.57297134179402;10.0;10.0;-0.18682346251138982;0.10313782438008746;0.10491232312149844
369.0;8.629308132155025;10.0;10.0;8.606963729796892;10.0;10.0;-0.19181796540958362;0.098143322600511;0.09991782139304545
370.0;8.663300521599703;10.0;10.0;8.64095611924157;10.0;10.0;-0.1960080839924909;0.09395320401760372;0.09572770281013818
371.0;8.697292911044382;10.0;10.0;8.67494850868625;10.0;10.0;-0.19952323570945396;0.09043805230064067;0.09221255109317512
372.0;8.690986185711028;10.0;10.0;8.668641783352626;10.0;10.0;-0.1838009554505881;0.1065820747084739;0.10835657350101116
373.0;8.724978575155706;10.0;10.0;8.702634172797305;10.0;10.0;-0.18932726998302865;0.10105576017603338;0.10283025896857063
374.0;8.758970963536548;10.0;10.0;8.736626561129526;10.0;10.0;-0.19396384861287733;0.09641918239455885;0.09819368122586884
375.0;8.79296335198731;10.0;10.0;8.770618949534864;10.0;10.0;-0.19785358773158207;0.0925294440397741;0.09430394290599707
376.0;8.78665662665525;10.0;10.0;8.764312224202477;10.0;10.0;-0.18201440796399035;0.10860825765634455;0.11038275652256944
377.0;8.780349901323095;10.0;10.0;8.758005498870002;10.0;10.0;-0.1654214455241527;0.1242665968204748;0.12604109568669228
378.0;8.81434228981546;10.0;10.0;8.791997887318843;10.0;10.0;-0.17382345663415366;0.11586458660852927;0.11763908551579003
379.0;8.808035564483724;10.0;10.0;8.785691161986767;10.0;10.0;-0.15694097110772182;0.13136142423411779;0.13313592314136688
380.0;8.842027953928403;10.0;10.0;8.819683551431446;10.0;10.0;-0.16654902302877733;0.12175337231306227;0.12352787122031136
381.0;8.876020342531284;10.0;10.0;8.853675939995856;10.0;10.0;-0.17462279140561382;0.11367960471937956;0.11545410366242065
382.0;8.910012731189493;10.0;10.0;8.887668328618123;10.0;10.0;-0.1814017946942135;0.10690060212309703;0.10867510109777867
383.0;8.944005120634172;10.0;10.0;8.921660718062801;10.0;10.0;-0.18709096751030668;0.10121142930700386;0.1029859282816855
384.0;8.93769839530473;10.0;10.0;8.915353992732921;10.0;10.0;-0.17094575108628618;0.11711952979860576;0.11889402877328482
385.0;8.931391669975165;10.0;10.0;8.90904726740292;10.0;10.0;-0.15408007251515243;0.13262574266674276;0.13440024164140718
386.0;8.965384059419844;10.0;10.0;8.9430396568476;10.0;10.0;-0.16397402999828814;0.12273178518360706;0.12450628415827147
387.0;8.999376448206771;10.0;10.0;8.977032045604465;10.0;10.0;-0.1722895483658097;0.11441626743416167;0.11619076643707366
388.0;9.03336883703693;10.0;10.0;9.011024434406538;10.0;10.0;-0.1792722992651837;0.10743351708058049;0.10920801610843651
389.0;9.067361225907478;10.0;10.0;9.045016823250847;10.0;10.0;-0.18513282790246036;0.10157298892831783;0.10334748797834015
390.0;9.101353615352156;10.0;10.0;9.079009212695526;10.0;10.0;-0.19005009384244925;0.09665572298832893;0.09843022203835125
391.0;9.135346004295695;10.0;10.0;9.11300160161616;10.0;10.0;-0.19417538577496735;0.09253043144554904;0.09430493051338332
392.0;9.169338393740373;10.0;10.0;9.146993991060839;10.0;10.0;-0.19763615438899199;0.0890696628315244;0.09084416189935868
393.0;9.203330782747623;10.0;10.0;9.180986380048095;10.0;10.0;-0.20053952873920816;0.08616628880083668;0.08794078788327417
394.0;9.237323172192301;10.0;10.0;9.214978769492774;10.0;10.0;-0.20297543684209413;0.08373038069795072;0.0855048797803882
395.0;9.271315561255161;10.0;10.0;9.248971158538183;10.0;10.0;-0.20501930712205743;0.08168651068420786;0.08346100977881225
396.0;9.30530795069984;10.0;10.0;9.282963547982861;10.0;10.0;-0.2067343822809972;0.0799714355252681;0.08174593461987249
397.0;9.33930033981124;10.0;10.0;9.31695593707903;10.0;10.0;-0.20817367784103838;0.0785321401898136;0.08030663929468214
398.0;9.373292729255919;10.0;10.0;9.350948326523708;10.0;10.0;-0.20938163663589557;0.0773241813949564;0.07909868049982495
399.0;9.366986003940145;10.0;10.0;9.344641601206897;10.0;10.0;-0.1944259890175244;0.09389584621365875;0.09567034531856886
