row;0;1;2;3;4;5;6;7;8
315.0;-2.790458131424031;3.5852576418736897;3.964846798378456;-2.7821519822295397;3.6041381445026417;3.9453901084791503;-0.7394838445090692;-0.4406294977170067;-0.4415478486481255
316.0;-2.792841597048352;3.6236598888352205;3.9624633327541345;-2.784524310744549;3.642546650390813;3.943017779964141;-0.7472272392063324;-0.4478992364070354;-0.4488173666641076
317.0;-2.795209256584324;3.6620710186356176;3.960095673218163;-2.786881746562789;3.6809635258023454;3.940660344145901;-0.7552171445615595;-0.4552445153372936;-0.4561623700791323
318.0;-2.7975624063826925;3.7004903027407527;3.9577425234197943;-2.7892255112968733;3.719388084205077;3.9383165794118167;-0.7634480859150229;-0.4626634708590737;-0.4635810072170771
319.0;-2.7998067826663484;3.698245926457097;3.9962229369823112;-2.7914750991717425;3.717138496330208;3.97679406412034;-0.7721309316588125;-0.47021617873368343;-0.4711339600532174
320.0;-2.8021584426999553;3.7366660477928004;3.9938712769487044;-2.793817462983216;3.7555638420352464;3.9744517003088666;-0.7807673795973301;-0.47775967377408785;-0.4786770306243902
321.0;-2.8043494086275516;3.7751764773577707;4.032381706513674;-2.7960084289111182;3.7940742716000444;4.012962129873665;-0.7899937383073347;-0.485474335371381;-0.4863916922217026
322.0;-2.8306365409689267;3.7488893450163956;4.006094574172299;-2.8222955781179264;3.767787122393236;3.9866749806668564;-0.7628979879038302;-0.45837965940672787;-0.45929699958599085
323.0;-2.832827506894804;3.787399774582332;4.044605003738235;-2.824486544044079;3.806297551959018;4.025185410232638;-0.7714630222317833;-0.4658942077046529;-0.46681154788392787
324.0;-2.835157244917784;3.8258322158344953;4.042275265715255;-2.8268082505878342;3.8447345068096275;4.022863703688882;-0.779901966545717;-0.4733761449911791;-0.4742931643578797
325.0;-2.837475584481771;3.864271062888798;4.039956926151269;-2.8291192178158786;3.883177497031474;4.0205527364608376;-0.7885705098562301;-0.48092794881223033;-0.48184462470709194
326.0;-2.8397245896015733;3.862022057768996;4.0784347383614;-2.831373885804773;3.88092282904258;4.059027366204027;-0.797596917689409;-0.48858541143936746;-0.489502409813884
327.0;-2.842041769385485;3.9004615566062886;4.076117558577488;-2.833683761803022;3.9193664325229522;4.056717490205777;-0.8066613802015569;-0.49625841051651787;-0.4971749849231595
328.0;-2.8442327353056274;3.938971986175448;4.114627988146648;-2.835874727723337;3.9578768620920144;4.09522791977484;-0.8162372961085256;-0.504078846292891;-0.5049954206995453
329.0;-2.87052023490625;3.9126844865748254;4.0883404885460255;-2.862162238552949;3.9315893512624025;4.068940408945228;-0.7889249380702775;-0.4767672041786931;-0.47768376741537905
330.0;-2.8728206622027357;3.9511334001163214;4.086040061249539;-2.864456329486316;3.9700418257666956;4.066646318011861;-0.7975638708494547;-0.48430911968341234;-0.48522539314354046
331.0;-2.8750703000031117;3.9488837623159454;4.124517517900505;-2.8667116916580855;3.9677864635949263;4.1051205576323015;-0.806516937427267;-0.49194430112279425;-0.49286088841441794
332.0;-2.877315116205674;3.9466389461133833;4.162997684233684;-2.868961761994849;3.9655363932581627;4.14359777120282;-0.8156802610828096;-0.49964316860092284;-0.50056007591585
333.0;-2.8796231868705577;3.9850835641702296;4.1606896135688;-2.8712630565280817;4.003984819422636;4.141296476669587;-0.8248881273112063;-0.5073595181474998;-0.5082760040007609
334.0;-2.905910763732737;3.9587959873080503;4.1344020367066205;-2.8975506434207063;3.9776972325300117;4.115008889776962;-0.7975276001092599;-0.4799996309097621;-0.48091610677131585
335.0;-2.908101729649952;3.9973064168788546;4.172912466277425;-2.8997416093380415;4.016207662100749;4.153519319347699;-0.8063657259413198;-0.4875968152681061;-0.48851329112966607
336.0;-2.91029269556618;4.0358168464502135;4.211422895848783;-2.9019325752543725;4.05471809167205;4.1920297489189995;-0.8154049853243179;-0.49525486158692195;-0.4961713374484878
337.0;-2.9125338592340153;4.033575682782378;4.24990511486424;-2.9041786370847817;4.052472029841641;4.230509215223734;-0.8245056928787287;-0.5029344683207855;-0.50385123364743
338.0;-2.914833994851758;4.072024760243955;4.247604979246497;-2.906472455183896;4.090924657675629;4.22821539712462;-0.8336611282596524;-0.5106342933674806;-0.5115506753435615
339.0;-2.9411217272895076;4.045737027806205;4.221317246808748;-2.9327601952266074;4.064636917632917;4.201927657081908;-0.8062534512683787;-0.4832271020300569;-0.4841434764201689
340.0;-2.967409376549564;4.019449378546149;4.195029597548691;-2.9590478533908153;4.03834925946871;4.175639998917701;-0.779115423762503;-0.4560896386993392;-0.4570060042770257
341.0;-2.9696451337389944;4.017213621356719;4.23351485494249;-2.961287981927306;4.036109130932219;4.214122799665002;-0.7869040102633408;-0.4633701840361172;-0.46428664194631575
342.0;-2.9719335276873386;4.055669297500714;4.2312264609941455;-2.963570736442358;4.074567976372507;4.21184004514995;-0.79479007060149;-0.47068161109708534;-0.47159793398104993
343.0;-2.974168884206061;4.053433940981992;4.269711943560248;-2.9658104249813113;4.072328287833554;4.250323093170779;-0.8030073573845596;-0.47809242119407236;-0.4790088893278291
344.0;-2.9763598501202506;4.091944370554496;4.308222373132752;-2.9680013908955676;4.110838717406021;4.288833522743246;-0.811550641016935;-0.4856003878447703;-0.48651685597852984
345.0;-3.002647600722041;4.065656619952706;4.281934622530962;-2.994289148811312;4.084550959490277;4.262545764827502;-0.7843773531663648;-0.4584275643498987;-0.459344025237585
346.0;-3.0289352712491846;4.039368949425562;4.255646952003818;-3.0205768279018885;4.0582632803997;4.236258085736925;-0.757510242837492;-0.43156099284536303;-0.4324774453249754
347.0;-3.0311627589781187;4.037141461696628;4.294136856738784;-3.0228078805262864;4.056032227775302;4.274745987041867;-0.7644441026531208;-0.4385818242527092;-0.4394982638464028
348.0;-3.033353724891856;4.075651891269387;4.332647286311543;-3.0249988464400817;4.094542657348028;4.3132564166145935;-0.7716947751396864;-0.44569865353151894;-0.44661509312521286
349.0;-3.0596414273786685;4.049364188782574;4.30635958382473;-3.051286556982305;4.068254946805805;4.28696870607237;-0.7449877749729068;-0.4189921584143852;-0.41990859013613835
350.0;-3.0619207064800595;4.08782498736515;4.304080304723339;-3.053560723021542;4.1067186188701825;4.284694540033133;-0.7514111170479969;-0.42585701778459006;-0.42677354353404096
351.0;-3.088208360341048;4.061537333504162;4.2777926508623505;-3.0798483857103838;4.08043095618134;4.2584068773442905;-0.7249800100484657;-0.3994264588381082;-0.4003429760312559
352.0;-3.090399326254387;4.100047763077144;4.316303080435333;-3.082039351623774;4.118941385754294;4.296917306917244;-0.7309783214709787;-0.40616433020927767;-0.40708084740242384
353.0;-3.0925902921673076;4.138558192650361;4.35481351000855;-3.0842303175367385;4.157451815327487;4.335427736490438;-0.7372183761217607;-0.41297535181691847;-0.4138918690100636
354.0;-3.0948134213859984;4.1363350634316705;4.39330586417587;-3.086456586680815;4.155225546183411;4.373918326056002;-0.743622073290657;-0.41983528103455897;-0.42075173870020655
355.0;-3.0970867181105466;4.17479922404085;4.391032567451322;-3.0887251164481797;4.1936923857674016;4.371649796288638;-0.7501565918395497;-0.4267341567450786;-0.4276506867355476
356.0;-3.099309561165966;4.172576380985431;4.429525082439092;-3.0909510714047572;4.191466430810824;4.410140562423944;-0.7570285276250329;-0.4337362099247987;-0.43465272308974773
357.0;-3.125597380256068;4.146288561895329;4.40323726334899;-3.11723889674015;4.165178605475431;4.383852737088551;-0.7304954938186604;-0.4072035652055166;-0.40812007229886105
358.0;-3.151885130971786;4.120000811179611;4.376949512633272;-3.143526654768086;4.138890847447495;4.357564979060616;-0.7043630399112176;-0.3810715614254817;-0.3819880614947393
359.0;-3.1541495705135154;4.158469949423107;4.374685073091542;-3.145786839408684;4.177362376896223;4.355304794420018;-0.7096936815157239;-0.38760372470300714;-0.38852043757624377
360.0;-3.1563405364256965;4.196980378996741;4.413195502665175;-3.1479778053208958;4.215872806469839;4.393815223993634;-0.7154214322458712;-0.39425972582385094;-0.3951764386970864
361.0;-3.1585986444941474;4.235453075455001;4.410937394596725;-3.1502320249541738;4.2543476881837;4.391561004360357;-0.7212564417743658;-0.40094580493591303;-0.40186265552506956
362.0;-3.160820192578875;4.233231527370274;4.449430637343048;-3.152456558705047;4.2521231544328275;4.430052569196833;-0.72740432138278;-0.4077281286525122;-0.4086449005337212
363.0;-3.1630111584905998;4.2717419569441635;4.487941066916938;-3.154647524616794;4.290633584006705;4.46856299877071;-0.7338607937576904;-0.41460463713154205;-0.4155214090127507
364.0;-3.1652683770783345;4.3102151532803;4.485683848329203;-3.1569009066357583;4.329108936450123;4.4663096167517455;-0.7404096795566597;-0.4215081317844202;-0.4224249602792202
365.0;-3.1675201513401503;4.348691409264643;4.483432074067387;-3.1591491594785897;4.3675871714312136;4.464061363908914;-0.7472020839796102;-0.42848582279876074;-0.4294026784386614
366.0;-3.1697111172515418;4.38720183883872;4.521942503641465;-3.161340125389997;4.406097601005282;4.502571793482982;-0.7543580051356132;-0.4355739808205215;-0.43649083646042225
367.0;-3.1719576509454375;4.425681039961631;4.519695969947569;-3.1635834410149015;4.444578610645752;4.500328477858077;-0.7616139916532022;-0.44269273528309866;-0.44360957255397865
368.0;-3.1741996180470533;4.464162807456594;4.517454002845953;-3.165822454425556;4.483062038080877;4.498089464447422;-0.7691024001499688;-0.44988213641840463;-0.45079893696109374
369.0;-3.176437393724463;4.50264693048349;4.515216227168543;-3.168057519083563;4.5215476846693266;4.495854399789415;-0.7768193555912358;-0.4571409521650938;-0.4580577010652594
370.0;-3.202725409718645;4.476358914489308;4.488928211174361;-3.19434553827235;4.495259665480539;4.469566380600628;-0.749993564157157;-0.43031536011270854;-0.431232105880046
371.0;-3.22901339097753;4.450070933230423;4.462640229915476;-3.2206335232716166;4.468971680481272;4.443278395601361;-0.7235261475705557;-0.4038481745023876;-0.4047649166404696
372.0;-3.2312043568886963;4.488581362804626;4.50115065948968;-3.222824489182795;4.507482110055469;4.481788825175558;-0.7298572992622256;-0.41068676159816336;-0.4116035037362451
373.0;-3.257492336219231;4.462293383474091;4.474862680159145;-3.249112472284005;4.481194126954259;4.455500842074348;-0.703690732364389;-0.3845204254581927;-0.3854371639704563
374.0;-3.2597198451219294;4.500783276309647;4.472635171256447;-3.2513378641907003;4.519685209517087;4.453275450167653;-0.7093397340732189;-0.3911511065793767;-0.39206793146529084
375.0;-3.2619483414221087;4.498554780009468;4.511124509186037;-3.253570023828509;4.517453049879278;4.49176272934386;-0.715225800910919;-0.39785373957744175;-0.3987704401328496
376.0;-3.264139307333118;4.53706520958376;4.549634938760329;-3.2557609897395277;4.555963479453565;4.530273158918146;-0.7214377926567562;-0.40465626949687356;-0.4055729700522812
377.0;-3.26633027324405;4.575575639158096;4.588145368334665;-3.2579519556504675;4.594473909027896;4.568783588492478;-0.727888544112131;-0.41153104685558883;-0.4124477474109964
378.0;-3.268555384802628;4.573350527599517;4.626636608449893;-3.2601804002827808;4.592245464395583;4.607272955458811;-0.7344957444065113;-0.41845271857845245;-0.4193693755752112
379.0;-3.2707463507134653;4.6118609571739055;4.665147038024281;-3.2623713661936247;4.630755893969967;4.645783385033195;-0.7414149668999449;-0.42546925282296305;-0.42638590981972174
380.0;-3.2970344238058766;4.585572884081494;4.6388589649318694;-3.288659441579871;4.6044678185837205;4.619495309646949;-0.7150365932781788;-0.39909102069550906;-0.4000076754724935
381.0;-3.2992549958858852;4.583352312001486;4.677352756181557;-3.2908829039067293;4.602244356256862;4.657987476611331;-0.7212681089958811;-0.40589874965348605;-0.40681533523390606
382.0;-3.3014855171562054;4.621840511921274;4.675122234911237;-3.293111133752791;4.640733843930585;4.655759246765269;-0.7277209187917979;-0.41277345617807853;-0.4136900819429084
383.0;-3.327773587060691;4.595552442016789;4.648834165006752;-3.31939920600067;4.614445771682706;4.62947117451739;-0.7015434497280261;-0.3865961308249227;-0.3875127543356451
384.0;-3.3299645529714614;4.634062871591215;4.6873445945811785;-3.321590171911446;4.652956201257129;4.667981604091813;-0.7074698069099463;-0.39331222921932224;-0.39422885273004443
385.0;-3.33215551888219;4.672573301165666;4.725855024155629;-3.3237811378221784;4.6914666308315764;4.706492033666261;-0.7136389086235825;-0.400101780839352;-0.4010184043500741
386.0;-3.358443608511351;4.6462852115365045;4.699566934526468;-3.3500692294853507;4.665178539168404;4.6802039420030885;-0.6876791651381556;-0.37414216127426386;-0.37505878284128996
387.0;-3.3606607627838474;4.644068057264008;4.738062646544453;-3.352288940581182;4.662958828072573;4.718698217115928;-0.6931925323631237;-0.38073211977931243;-0.381648626991045
388.0;-3.3628867188831664;4.682558822757105;4.735836690445134;-3.3545128694742488;4.701450732832142;4.7164742882228605;-0.6989399710731522;-0.3873927504600003;-0.3883093346066603
389.0;-3.365109799107938;4.721051204458441;4.733613610220362;-3.3567340890773187;4.7399441601813574;4.71425306861979;-0.70493715367182;-0.39412929359728593;-0.3950459349083886
390.0;-3.391397894637037;4.694763108929342;4.707325514691263;-3.3830221865487182;4.713656062709958;4.687964971148391;-0.6790978121822164;-0.3682900699587384;-0.3692067094205519
391.0;-3.3936168274263356;4.733257821441452;4.705106581901964;-3.3852394988858383;4.752151685897453;4.6857476588112705;-0.6845114252915999;-0.37484968310436184;-0.3757663997200309
392.0;-3.419904911350902;4.706969737516886;4.678818497977398;-3.4115275849359046;4.725863599847387;4.659459572761205;-0.6590418245844432;-0.34938020984838414;-0.3502969244630821
393.0;-3.4221231316387746;4.704751517229013;4.71731361090707;-3.4137484659600568;4.7236427188232355;4.697953190387857;-0.6638789984409345;-0.3557649747334512;-0.3566815182749558
394.0;-3.4484112028714127;4.678463445996376;4.691025539674432;-3.440036539515466;4.697354645267826;4.671665116832447;-0.638818850412129;-0.33070496434946023;-0.3316215057318046
395.0;-3.45062590307882;4.6762487457889685;4.729522630848618;-3.4422535569804054;4.695137627802887;4.710160905734697;-0.6431088752508557;-0.3369240152916014;-0.3378403709906541
396.0;-3.476913960432624;4.649960688435164;4.7032345734948136;-3.4685416168727943;4.668849567910498;4.683872845842308;-0.6184999787433313;-0.3123152672150461;-0.3132316205874801
397.0;-3.479130498681044;4.688456746651557;4.701018035246394;-3.4707566732514223;4.7073464589205765;4.68165778946368;-0.6222572386125763;-0.31837256468341146;-0.3192890596477945
398.0;-3.5054185408535283;4.662168704479073;4.6747299930739095;-3.4970447182017743;4.6810584139702245;4.655369744513328;-0.5981432039086252;-0.2942586897872268;-0.29517518224547223
399.0;-3.507609506764178;4.7006791340535665;4.713240422648403;-3.4992356841124272;4.7195688435447165;4.69388017408782;-0.6014298638447926;-0.3001760296019329;-0.301092522060178
