row;0;1;2;3;4;5;6;7;8
162.0;1.0141266046166033;1.4744733167824728;1.240150752953794;1.1828153400311394;0.22733549228889524;-0.06684383252236083;-0.16082297660218867;0.3141003375795407;0.25773665922856237
163.0;1.0224648226059332;1.4523765426676885;1.248488970943124;1.1914331973326224;0.20289144818553553;-0.05822597522087772;-0.16405016784417478;0.31336020853803925;0.2565804147836074
164.0;1.030907441575271;1.4294034350886873;1.2569315899124618;1.2001473787697667;0.1776388670024937;-0.049511793783733514;-0.1673949100450196;0.3123754108479798;0.25518662703430534
165.0;1.0316337527575334;1.4712003970386889;1.2987285518624634;1.2091477179706174;0.1499843004706339;-0.0771663603155933;-0.16268624113984412;0.3196050915764378;0.2601693710330082
166.0;1.0416385369768266;1.481205181257982;1.3087333360817566;1.2184693664874362;0.15930594898745273;-0.06784471179877449;-0.16823700819565582;0.3140631729270789;0.2558873058504249
167.0;1.0508682980079205;1.490434942289076;1.2791530210823172;1.2279729455219144;0.16880952802193092;-0.099723433187238;-0.17296251985449762;0.31067717477722534;0.2520309653158523
168.0;1.0515555920640323;1.5325594108709186;1.32127748966416;1.237119806272003;0.1399250713413726;-0.1286078898677963;-0.16823305292124022;0.31790852879546433;0.2569919667669751
169.0;1.0608524002356186;1.541856219042505;1.2911343863375504;1.246677947354911;0.14948321242428053;-0.16094460072064576;-0.1731324368762159;0.31425248753251034;0.2528800637790053
170.0;1.0708579927134343;1.5518618115203207;1.3011399788153661;1.255937428579118;0.15874269364848756;-0.15168511949643873;-0.17831269873112562;0.30907935688704835;0.24904055260113794
171.0;1.0802285618272314;1.5612323806341177;1.270377732047704;1.2655450320596167;0.16835029712898628;-0.18443701375298713;-0.1829482595858426;0.30553262982553486;0.24508993544233726
172.0;1.0896557204020556;1.570659539208942;1.239140477876699;1.275190816705171;0.17799608177454068;-0.2175093976509023;-0.1874958900863597;0.30196955827380356;0.24115728705417405
173.0;1.0991353423963435;1.5801391612032298;1.2074628499647606;1.2848715375946564;0.18767680266402598;-0.2508750335821638;-0.19194799213416827;0.2984055678535118;0.23725629342245788
174.0;1.0998407115457465;1.622111908899706;1.2494355976612368;1.2942729963769966;0.1566552704927145;-0.28189656575347527;-0.18712576658412491;0.3055925343001495;0.24223307843386957
175.0;1.10984687698225;1.6321180743362096;1.2594417630977404;1.3034356599063768;0.1658179340220946;-0.27273390222409516;-0.1917597326163177;0.30096438923827756;0.2390419958255136
176.0;1.1104996742975939;1.674532105797051;1.3018557945585818;1.3129043370781208;0.13423217607396631;-0.30431966017222345;-0.1869282808450709;0.30816071038515463;0.24401015797244685
177.0;1.1200380748963334;1.6840705063957906;1.2696847837487326;1.32263267401389;0.1439605130097356;-0.3380849813821979;-0.19160700978881756;0.3042879599358309;0.23981251235356463
178.0;1.1206653289436266;1.7266989460027673;1.3123132233557093;1.332200275064885;0.11154439594245742;-0.3705010984494761;-0.1867913674059724;0.31149766474716367;0.24474093381237635
179.0;1.130248104513391;1.7362817215725317;1.2797697325932795;1.3419609442719702;0.12130506514954266;-0.40453781415523143;-0.19159611273731064;0.3074312369828974;0.24036677413803886
180.0;1.1382728286285355;1.7168163899284465;1.287794456708424;1.3503971007207087;0.09838620345083715;-0.39610165770649286;-0.19358687751551207;0.3080178361390776;0.2404191230602028
181.0;1.1464071217360183;1.6964313449385746;1.2959287498159069;1.3589352141176823;0.07461152329486406;-0.38756354430951945;-0.19574915175411495;0.308339951312192;0.24020625571047197
182.0;1.1564142589360256;1.7064384821385818;1.3059358870159141;1.367887533127632;0.08356384230481363;-0.37861122529956986;-0.200109053773047;0.30398411196990316;0.2376031815308409
183.0;1.1660145203034595;1.7160387435060158;1.2732456218683674;1.3776557587028364;0.09333206788001812;-0.41271136855409274;-0.20452774750687341;0.30024926521203005;0.2335877191127814
184.0;1.1760217369996406;1.726045960202197;1.2832528385645485;1.3866309949041307;0.10230730408131242;-0.4037361323527984;-0.20856542226467017;0.296215404196327;0.23121770096940034
185.0;1.1860290915124103;1.7360533147149666;1.2932601930773182;1.3956549037895607;0.1113312129667425;-0.39471222346736834;-0.21248533883569204;0.2922990389575814;0.22886917455802222
186.0;1.1960365758156803;1.7460607990182366;1.3032676773805882;1.4047256928820393;0.12040200205922108;-0.3856414343748898;-0.2162888756160899;0.2884988091689083;0.22654554228985951
187.0;1.2043001549765096;1.7245905372517085;1.3115312565414174;1.4133672984205699;0.09575861715619355;-0.3769998288363592;-0.21793307654992117;0.28902906052136323;0.2266050038804638
188.0;1.2139452578911074;1.7342356401663062;1.2784645950385494;1.4231605487819774;0.10555186751760118;-0.41131002814191736;-0.2217634678591807;0.28577473119453634;0.22311652646320626
189.0;1.2222228866207845;1.7126474474441657;1.2867422237682264;1.4318199325783298;0.08075925334236145;-0.4026506443455648;-0.2232757866898008;0.2863843542275702;0.22325843364530457
190.0;1.2318889658719936;1.7223135266953749;1.2534994885759367;1.4416251559286923;0.09056447669272401;-0.43706134396143714;-0.22696256629388453;0.2832329214635135;0.21989014577246296
191.0;1.2418964178788638;1.732320978702245;1.263506940582807;1.4506664900147446;0.09960581077877623;-0.4280200098753849;-0.23026036406489786;0.27993831646019035;0.21804362253936022
192.0;1.2502159885416189;1.710380728753176;1.271826511245562;1.4593642737597672;0.07449087051003425;-0.4193222261303623;-0.2315794609979066;0.28063971926052755;0.21829285122879535
193.0;1.260223543284137;1.7203882834956943;1.2818340659880803;1.4684388835779636;0.0835654803282307;-0.41024761631216583;-0.23476649759644178;0.27745568702080614;0.2164913389134347
194.0;1.2699216434761043;1.7300863836876614;1.2483225495837762;1.47826209438701;0.093388691137277;-0.44480930121552853;-0.23808095135192156;0.2746088983678753;0.21345670672053543
195.0;1.2706149368022277;1.7721604948775367;1.2903966607736514;1.4880301411166903;0.05929004909775992;-0.4789079432550456;-0.2328071216319808;0.28160561015366053;0.2187752041204363
196.0;1.2803437770841803;1.7818893351594893;1.2566271145161296;1.4978753536078717;0.06913526158894133;-0.5136543085160313;-0.23629301114780574;0.27854860962970396;0.2155404219079349
197.0;1.288612604026983;1.760375023931396;1.2648959414589322;1.5065550077669998;0.04417249961211263;-0.5049746543569031;-0.23740505397566128;0.2794624834356458;0.21597616892265356
198.0;1.2986204635149987;1.7703828834194117;1.274903800946948;1.5155068931571005;0.0531243850022133;-0.4960227689668025;-0.24036278397548022;0.27650724564490653;0.21454864889347103
199.0;1.307022162927214;1.7477532513254537;1.2833055003591634;1.5242997782394918;0.027211171724716487;-0.48722988388441124;-0.24158411109750544;0.27718413155147054;0.21476371396679014
200.0;1.3170301037828935;1.7577611921811331;1.2933134412148428;1.5332860486701343;0.036197442155358944;-0.4782436134537688;-0.24444782525503622;0.27432276823201435;0.21336571610688354
201.0;1.3255599044845274;1.734056288124037;1.3018432419164767;1.5421861967761783;0.009383871648525763;-0.46934346534772486;-0.24576244690766752;0.2747762898327821;0.21337672150039294
202.0;1.3352916702521926;1.743788053891702;1.2680491393661995;1.5520296831513274;0.019227358023674902;-0.5040753417289885;-0.24885935410772833;0.2720872371124751;0.21052365486049207
203.0;1.3438388435437676;1.7199373257060944;1.2765963126577744;1.5609490828789232;-0.007747809052511687;-0.49515594200139257;-0.2500693729516465;0.27260115467169443;0.21059877945899458
204.0;1.3445669452969473;1.7617192577472298;1.3183782446989099;1.5708060211565833;-0.04259259962602524;-0.5300007325749061;-0.24468870737326984;0.279546264747652;0.21600517399683114
205.0;1.3543145179899998;1.7714668304402823;1.2844514600829826;1.5806612560413142;-0.032737364741294336;-0.5648312250046053;-0.24793772321596982;0.27668800683208017;0.21298634989858495
206.0;1.3628808011253846;1.7474556957563316;1.2930177432183674;1.5896184291925115;-0.0600295989097374;-0.5558740518534081;-0.2492933228476787;0.2770660247973553;0.21289485058906057
207.0;1.371545154922593;1.7226213637919783;1.3016820970155758;1.5986574020163948;-0.08800845297898471;-0.5468350790295247;-0.25078275966040053;0.27722000642415995;0.21259117324304766
208.0;1.3722732149588974;1.7644036460012238;1.3434643792248213;1.6085577617375002;-0.12321771967094941;-0.5820443457214893;-0.2453843303012908;0.2841576138379174;0.21800771522750467
209.0;1.3729508632085319;1.8066090807100594;1.385669813933657;1.618474173062231;-0.1585617222380963;-0.6173883482886362;-0.24001646591480488;0.29111673879488253;0.22339146689180947
210.0;1.3827014681239989;1.8163596856255264;1.351717577085649;1.6283350995363939;-0.14870079576393327;-0.6522666154641622;-0.24363231899825755;0.287901684230581;0.22000567638953214
211.0;1.3913879237091922;1.791339833023066;1.3604040326708424;1.6374268488522548;-0.1771226514797192;-0.6431748661483014;-0.24549809243116058;0.2877286570152936;0.21931413533053154
212.0;1.4013964166548447;1.8013483259687186;1.370412525616495;1.6458656654103725;-0.1686838349216015;-0.6347360495901837;-0.24812488980763162;0.2851033801483853;0.21888014185826066
213.0;1.4101979922632237;1.7753621651121447;1.379214101224874;1.6550448367237258;-0.19783950388229676;-0.6255568782768304;-0.25004585568052384;0.2847381015153645;0.21802859033651983
214.0;1.419088692741423;1.748627897236735;1.3881048017030733;1.6642933324259808;-0.22757707621091305;-0.6163083825745754;-0.2520571374130872;0.28418322105535065;0.21700798285385176
215.0;1.428832003127305;1.758371207622617;1.3542137945521484;1.6741469830900644;-0.21772342554682936;-0.6511255771830498;-0.2552690036590729;0.2813669531781623;0.21402778307136708
216.0;1.4386016022534833;1.7681408067487954;1.3201021218207645;1.6840165090891412;-0.2078538995477524;-0.6860760280819264;-0.2583771304905845;0.27861155145721694;0.21112550962628798
217.0;1.4483950701266017;1.7779342746219138;1.285790096739328;1.6939003565940556;-0.19797005204283807;-0.7211466925537245;-0.26138088978378626;0.2759219777036977;0.20830454253473207
218.0;1.4582101765578988;1.7877493810532108;1.2512964393336743;1.7037971117843589;-0.18807329685253482;-0.7563257031028398;-0.26428020705461575;0.27330227445835303;0.20556744601851817
219.0;1.4669050494372746;1.7626588743575629;1.2599913122130502;1.712906599015502;-0.2166440432084864;-0.7472162158716966;-0.2654588312923933;0.2736671464540357;0.20544555206896167
220.0;1.4756934161091126;1.7367835882563487;1.2687796788848882;1.7220895879049531;-0.2458317565971802;-0.7380332269822454;-0.2667606817684497;0.2738220963195975;0.2051297530766017
221.0;1.476512080655226;1.7778053434672032;1.3098014340957427;1.7320564169184727;-0.281598961205828;-0.7738004315908932;-0.26117732750565326;0.28066906933774277;0.21071898527674937
222.0;1.4772685905621434;1.8193488197412095;1.351344910369749;1.742029652175873;-0.31741993931250395;-0.8096214096975691;-0.2556174532878291;0.28753441158815124;0.2162839874863338
223.0;1.486149793181488;1.7926942761322977;1.3602261129890936;1.7513090972888823;-0.34741729851610753;-0.8003419645845598;-0.2575621187266477;0.2870469879049669;0.2152822549327694
224.0;1.4961584762713434;1.802702959222153;1.370234796078949;1.7591035609563206;-0.3396228348486693;-0.7925475009171215;-0.2594683460868991;0.2851419163075747;0.21622368277572693
225.0;1.5059689906511913;1.812513473602001;1.3357796839853593;1.7689991846621653;-0.32972721114282466;-0.827717013876317;-0.262658016064004;0.28224732280307074;0.2132029324231671
226.0;1.5067039707308076;1.8542376695219465;1.3775038799053048;1.778981215480723;-0.3656220184853771;-0.8636118212188695;-0.25707767017310973;0.28910706983717543;0.2187870789275065
227.0;1.516712815856116;1.8642465146472549;1.3875127250306132;1.7865868966482519;-0.3580163373178482;-0.8560061400513406;-0.25891601330885355;0.2872696664897347;0.22001406643392096
228.0;1.5265470935698924;1.8740807923610312;1.352858145415348;1.7964977538352378;-0.3481054801308623;-0.8913035216311139;-0.2622392665986474;0.28420985515703356;0.2168391738789666
229.0;1.5354204231180137;1.8474923346813743;1.3617314749634695;1.8057818698844645;-0.37814204679895813;-0.8820194055818871;-0.2640371783227601;0.2838537920452985;0.21596184291102696
230.0;1.5454292773231715;1.857501188886532;1.3717403291686272;1.8133726358583766;-0.37055128082504607;-0.874428639607975;-0.2656405492565332;0.28225132310289813;0.2173556993334955
231.0;1.5554381739526713;1.8675100855160318;1.381749225798127;1.8210449349920252;-0.36287898169139754;-0.8667563404743265;-0.2672632442030085;0.2806294796090793;0.2186361249619152
232.0;1.564434272067152;1.839891118323472;1.3907453239126077;1.8304102194450895;-0.39359686944014177;-0.8573910560212622;-0.2691369083033701;0.28005364541645084;0.21758752448468477
233.0;1.5744431961001504;1.8499000423564704;1.400754247945606;1.8381213312570088;-0.3858857576282224;-0.8496799442093429;-0.2706967215750218;0.2784946432163714;0.21886046778850993
234.0;1.5751561834618593;1.8918088433890294;1.442663048978165;1.8481103750428527;-0.421839431256473;-0.8856336178375934;-0.2651181101840079;0.28535816134703335;0.2244419178376959
235.0;1.5851652422409117;1.9018179021680819;1.4526721077572176;1.8556830499478265;-0.4142667563514991;-0.8780609429326195;-0.2667841621801903;0.2836927628770981;0.225818924924929
236.0;1.5951743315226803;1.9118269914498505;1.4626811970389861;1.8633374753904448;-0.4066123309088808;-0.8704065174900012;-0.2684697447839787;0.282007797185146;0.22708136730913636
237.0;1.605025288948854;1.9216779488760243;1.427886609253814;1.8732563114486203;-0.3966934948507055;-0.9057708730754732;-0.2716922044795461;0.2790212628646877;0.22399387587735037
238.0;1.6148923839216076;1.9315450438487778;1.3929565641951847;1.8831845528031204;-0.3867652534962054;-0.9412141759649801;-0.27479095361527156;0.276131735393936;0.22101456383799922
239.0;1.6247740392535068;1.941426699180677;1.357904300648094;1.8931212462507259;-0.3768285600485999;-0.9767284250470459;-0.2777681111931999;0.2733400353321801;0.21814307414250797
240.0;1.6347831129675194;1.9514357728946896;1.3679133743621066;1.9006900137241325;-0.36925979257519326;-0.9691596575736393;-0.27897272839945736;0.27213601704075924;0.21981374979131674
241.0;1.6354908879185115;1.9933883264853198;1.4098659279527368;1.9106848339443947;-0.40526195313129115;-1.0051618181297373;-0.2733723986220235;0.27899100654385756;0.22541607070565522
242.0;1.6453880741010758;2.003285512667884;1.3746832996891023;1.9206313577638499;-0.395315429311836;-1.040758582565748;-0.2765076742663285;0.2760213973158686;0.2223737400869069
243.0;1.6542841736656264;1.9765059252940786;1.383579399253653;1.9299442976476175;-0.4255939409384292;-1.0314456426819802;-0.27808875425598145;0.2758162621191324;0.22165350992115068
244.0;1.6549790610342527;2.018566656218859;1.4256401301784332;1.9399428929807279;-0.4616277894894069;-1.067479491232958;-0.2724689555872763;0.2826646604097596;0.22727475773798417
245.0;1.6556280099737066;2.0610129906386865;1.4680864645982605;1.9499431497787332;-0.4976755842436381;-1.1035272859871892;-0.2668825208094396;0.28953362722447223;0.23286247021089548
246.0;1.6655315733744922;2.070916554039472;1.4328503064756584;1.9598950925125316;-0.48772364150983966;-1.139169536356171;-0.27041062974629165;0.2861681691023806;0.22942278993850151
247.0;1.6754460793252541;2.080831059990234;1.3975222974649961;1.9698530631650908;-0.47776567085728044;-1.174862384592426;-0.27379216409890494;0.28293036163188756;0.22611927677568755
248.0;1.6760881617569772;2.1233350313259827;1.4400262688007448;1.979855782403448;-0.513834135138597;-1.2109308488737425;-0.2681599349874196;0.2897803060105231;0.23175239801913886
249.0;1.6766916201972875;2.16616320935207;1.482854446826832;1.9898595407060014;-0.5499113212415536;-1.247008034976699;-0.26256556021690197;0.29665199732172004;0.23734756364349444
250.0;1.6867009746054926;2.176172563760275;1.4928638012350373;1.995975020743195;-0.5437958412043599;-1.2408925549395053;-0.26337670957033227;0.2958411024890912;0.2408888179314008
251.0;1.6872677563810137;2.219308602772996;1.5359998402477582;2.005979600272955;-0.5798799206227123;-1.2769766343578577;-0.2578722223447701;0.30275799680822196;0.24639405342076928
252.0;1.6972771582514774;2.2293180046434595;1.5460092421182219;2.0118903547296587;-0.5739691661660086;-1.2710658799011538;-0.2587173134944886;0.30191310806901933;0.25015151166745486
253.0;1.707286570628734;2.239327417020716;1.5560186544954784;2.0178843223863066;-0.5679751985093608;-1.2650719122445062;-0.25961548918222765;0.3010151243750899;0.25379512187879655
254.0;1.7078197210489816;2.2827457549359065;1.5994369924106686;2.0278895574986686;-0.6040647808355643;-1.3011614945707097;-0.25425784634904086;0.30800351536753584;0.2591535127665822
255.0;1.71673094320814;2.255839229714204;1.608348214569827;2.0372710316921205;-0.6349185639684084;-1.291780020377258;-0.2571882712760231;0.30665753219627284;0.2571291664177217
256.0;1.7257262478633022;2.2282269227556117;1.6173435192249892;2.046708313190347;-0.6662407891476592;-1.2823427388790316;-0.26016055487724976;0.30515490502416315;0.25498612858274966
257.0;1.7356467721292594;2.2381474470215688;1.581964992958613;2.056671307909345;-0.6562777944286614;-1.31807775872657;-0.2643977858901476;0.30106398459527;0.25082543467602547
258.0;1.7446604820350222;2.2103806478635986;1.5909787028643758;2.0661239608938247;-0.6877290466323469;-1.3086251057420903;-0.26712556138055427;0.29974187126227736;0.24888375824947795
259.0;1.7452029016272643;2.2537211810914797;1.6343192360922572;2.0761306952068765;-0.7238312131290655;-1.344727272238809;-0.26160698730586884;0.3066560534323153;0.2544027521367596
260.0;1.7542963626775818;2.2252849572137654;1.6434126971425747;2.085643413686801;-0.7557866502905825;-1.3352145537588846;-0.2646340463444132;0.30496411744079943;0.25209980492595335
261.0;1.754822151317086;2.2687650893268763;1.6868928292556853;2.0956507292182347;-0.7918936954878463;-1.3713215989561485;-0.2591097990169929;0.3118781769840352;0.25762438441413665
262.0;1.7553262696351464;2.3124271203825084;1.7305548603113177;2.105658388373521;-0.828003625036204;-1.407431528504506;-0.25363045174972665;0.3188159351854965;0.26310402672065586
263.0;1.7558120060909932;2.3562434473172704;1.7743711872460795;2.115666339086882;-0.8641160018996905;-1.4435439053679926;-0.24819670263277802;0.3257774842180275;0.2685380375465577
264.0;1.7649822207101105;2.3271629601306074;1.7835414018651967;2.1252500822165508;-0.8966676142824592;-1.433960162238324;-0.25202548275616293;0.32327512309204415;0.26538219380857275
265.0;1.7748976645397316;2.337078403960229;1.7482055203745086;2.1352130521130745;-0.8867046443859352;-1.469694973728006;-0.2568089243110954;0.31865422062903714;0.2606792328862402
266.0;1.784907168474438;2.3470879078949354;1.758215024309215;2.139364544127804;-0.8825531523712056;-1.4655434817132764;-0.2563809568400111;0.3190822606441568;0.26654203469686055
267.0;1.794916676966952;2.3570974163874494;1.768224532801729;2.1435732682367967;-0.878344428262213;-1.4613347576042839;-0.25599903092003073;0.3194642553993696;0.27234663840857753
268.0;1.804134798221941;2.3276148047363505;1.7774426540567179;2.1531763935224872;-0.9110587329102212;-1.4517316323185934;-0.25974552491745606;0.3169584923306348;0.26923732508910986
269.0;1.813419803122403;2.2975707771221785;1.7867276589571799;2.162818075417178;-0.9440966786459972;-1.4420899504239024;-0.2634587797448852;0.3143774266542635;0.2660989332813678
270.0;1.823338121982745;2.3074890959825205;1.7513676446888955;2.1727808844219543;-0.9341338696412211;-1.477823411401139;-0.2679502973418282;0.3100394002146818;0.2616860810777143
271.0;1.8332658984118009;2.3174168724115765;1.7159282443463286;2.1827485993453246;-0.9241661547178506;-1.513598052266119;-0.2722545906757089;0.305870344050469;0.257451000553603
272.0;1.8432754033455427;2.3274263773453185;1.7259377492800705;2.186746241466148;-0.9201685125970274;-1.5096004101452958;-0.27122829459281284;0.30689670467048435;0.2635034675333533
273.0;1.8532849127788604;2.3374358867786365;1.7359472587133882;2.1907981458507804;-0.9161166082123948;-1.5055485057606632;-0.27026076253700326;0.30786429815645344;0.2695054714872831
274.0;1.8632944264494833;2.347445400449259;1.745956772384011;2.1949053664255653;-0.9120093876376099;-1.5014412851858783;-0.26935350250492673;0.3087716166704828;0.2754549911252979
275.0;1.8732349445068661;2.3573859185066417;1.710410419833806;2.204878375140146;-0.9020363789230295;-1.5372603617102694;-0.2738431859276047;0.30439806926037233;0.2710268084276955
276.0;1.8831826629514778;2.3673336369512534;1.6748036278099143;2.2148552305241522;-0.8920595235390232;-1.5731117268697228;-0.2781413054300296;0.3002021612191203;0.2667827602019332
277.0;1.893136843694797;2.3772878176945724;1.639142591768269;2.2248355315681416;-0.8820792224950339;-1.6089920146230947;-0.2822536154146953;0.29617980768549174;0.2627179945598885
278.0;1.9022775664688731;2.348454882693044;1.648283314542345;2.234386974011896;-0.9143597055073536;-1.5994405721793403;-0.28501361015203863;0.29465048907167707;0.26060692138654645
279.0;1.9114899483670011;2.319020446743743;1.657495696440473;2.2439812282387;-0.9469995471975978;-1.5898463179525357;-0.28778623375968715;0.29300858491802256;0.25842338358226374
280.0;1.9120298515040772;2.362382102894732;1.700857352591462;2.253990133256132;-0.9831199344130165;-1.6259667051679543;-0.2821969440155127;0.29989120317736506;0.26401276580336996
281.0;1.9219837939961648;2.3723360453868194;1.6651983164115722;2.263970488516164;-0.9731395791529842;-1.6618474480064487;-0.28619885335259804;0.2959786955455344;0.2600578181655759
282.0;1.931943558422245;2.3822958098128995;1.6294904113840543;2.273953923851115;-0.9631561438180336;-1.6977540447471096;-0.29002526093392517;0.29223099477426384;0.25627271980984306
283.0;1.9324790832732817;2.4256942169462268;1.6728888185173816;2.283963008387836;-0.9992780379039903;-1.7338759388330662;-0.28437688231542846;0.2990874870766261;0.26192116188027353
284.0;1.9424441161784964;2.4356592498514416;1.6371366902979845;2.2939496639350843;-0.9892913823567421;-1.7698095657778312;-0.2883163284300212;0.29521919604905894;0.2580183346505608
285.0;1.951567179900008;2.4069745435227414;1.646259754019496;2.3035144517775166;-1.0216838855766674;-1.7602447779353991;-0.2908912946029868;0.2938747746185162;0.2560607716423503
286.0;1.9615767034742866;2.4169840670970197;1.6562692775937746;2.3065722913722793;-1.018626045981905;-1.7571869383406367;-0.2885284148966811;0.29623769128111743;0.26281123102041765
287.0;1.9621032362373791;2.4604579530963298;1.6997431635930849;2.3165815030387296;-1.0547490071846244;-1.793309899543356;-0.28293474312260913;0.30312014772339985;0.26840495314175633
288.0;1.9713145682307085;2.431032329963817;1.7089544955864142;2.3261979901754524;-1.0875754701399836;-1.7836934124066333;-0.2859870789765402;0.30123424683866973;0.2659270233847808
289.0;1.981324103038163;2.4410418647712713;1.7189640303938687;2.3290064084090396;-1.0847670519063963;-1.780884994173046;-0.2835265155380948;0.30369483943503744;0.27282475940671785
290.0;1.9818334328388851;2.484660151058852;1.7625823166814494;2.3390156945810356;-1.1208906385026984;-1.8170085807693481;-0.27803471650869677;0.3106261165303999;0.27831660327941743
291.0;1.991800087560746;2.4946268057807126;1.726816575063025;2.349003095861373;-1.110903237222361;-1.852948467337934;-0.28250163018394925;0.3062312384269652;0.2738869108155228
292.0;1.9922977576487364;2.5383429627630822;1.7705327320453945;2.359012444339371;-1.1470273468102554;-1.8890725769258283;-0.27699269145204913;0.31315643102998053;0.2793958843362449
293.0;2.00230730740782;2.548352512522166;1.780542281804478;2.36137437498682;-1.1446654161628065;-1.8867106462783794;-0.27433917234864985;0.3158099691210755;0.2865354884742989
294.0;2.0122792651885715;2.5583244703029173;1.7447320267344748;2.371364602099405;-1.1346751890502216;-1.922674252656517;-0.27907209036082575;0.3111417218806529;0.28183583891424757
295.0;2.022255179051263;2.568300384165609;1.708888564629524;2.3813568743651223;-1.124682916784504;-1.9586550258862436;-0.28359783076906037;0.3066727830789085;0.2773393019112497
296.0;2.032264728698199;2.578309933812545;1.71889811427646;2.3836418242207387;-1.122397966928888;-1.9563700760306275;-0.28067632265036613;0.30959430891675677;0.2844747260909342
297.0;2.0327549766072712;2.6220883919702787;1.7626765724341937;2.3936512331014654;-1.1585225835324475;-1.992494692634187;-0.27529963149286624;0.3165813356466977;0.2898514465558209
298.0;2.0427350584440735;2.632068473807081;1.7267981246883906;2.4036457108209754;-1.1485281058129375;-2.0284939782664027;-0.2800913084199776;0.31184063113418364;0.28508586795347984
299.0;2.043215415032305;2.675929958919707;1.770659609801017;2.413655156191747;-1.184653028711012;-2.064618901164477;-0.2746894800457392;0.3188177498257176;0.29048771893531505
300.0;2.043681042524025;2.719915078888725;1.8146447297700352;2.42366462230812;-1.2207781257460066;-2.1007439981994716;-0.2693334043135405;0.3258184860138494;0.29584381465925896
301.0;2.0527951955612944;2.6913051681298574;1.8237588828073044;2.433254396898497;-1.2533803657268723;-2.0911542236090948;-0.27316780616292097;0.3233998666774561;0.29267317968656653
302.0;2.0628047587010365;2.7013147312695995;1.8337684459470465;2.434980683566285;-1.2516540790590847;-2.089427936941307;-0.2699828144041807;0.3265848680278668;0.3000422929029078
303.0;2.072787003391901;2.711296975960464;1.79787184337748;2.4449764630560753;-1.2416582995692942;-2.1254381495289922;-0.27515739040657977;0.3214591318751354;0.29489237608052904
304.0;2.081934609982754;2.682406258752268;1.807019449968333;2.4545800658642696;-1.2743766125029514;-2.115834546720798;-0.2788798791992677;0.3190847442471465;0.29180482548566355
305.0;2.0919441732549924;2.6924158220245062;1.8170290132405713;2.4562512072276013;-1.2727054711396197;-2.1141634053574663;-0.27548744625796995;0.3224771861135929;0.2991440861924046
306.0;2.101928361716854;2.7024000104863677;1.7811160948129419;2.4662476577707353;-1.2627090205964855;-2.1501792507131703;-0.28050882956341844;0.3175005736906498;0.29414585482758127
307.0;2.1111087931878236;2.673233763863571;1.7902965262839117;2.4758647152047817;-1.2955402705819026;-2.140562193279124;-0.28413254898905255;0.3151610648696131;0.291130088094867
308.0;2.1115827150614304;2.7171492614553703;1.8342120238757111;2.48587422683276;-1.3316657496376654;-2.1766876723348867;-0.27870515032793003;0.32212744124506;0.2965574981341738
309.0;2.1208330562701563;2.6873961980932517;1.843462365084437;2.4955354533084377;-1.3648677510208242;-2.167026445859209;-0.2825676116880286;0.31946869795560295;0.2932473278628371
310.0;2.130148204256806;2.657099151827925;1.8527775130710866;2.50523028129354;-1.3983518007827898;-2.1573316178741067;-0.28638606182036097;0.3167465347837294;0.2899257727451243
311.0;2.1401306725855287;2.667081620156648;1.816879033303251;2.515225823231827;-1.3883562588445026;-2.193339836473498;-0.29101721736282593;0.31216156096305986;0.2853185312302152
312.0;2.1494624239342444;2.636645206599979;1.8262107846519666;2.5249307605754465;-1.4219251657521532;-2.1836348991298786;-0.2945149141688162;0.30970061227278844;0.2822867912913702
313.0;2.1588534989898145;2.605710834599492;1.8356018597075368;2.534665451027281;-1.4557438178670927;-2.1739002086780443;-0.29796703637372135;0.3071901811176766;0.27925319790016784
314.0;2.168299687628963;2.5743138435927584;1.8450480483466851;2.544427215459071;-1.4897897268012967;-2.1641384442462543;-0.30136525642088374;0.3046450853464502;0.2762302383006214
315.0;2.1783092515060436;2.584323407469839;1.8550576122237659;2.545758328858737;-1.4884586134016307;-2.1628073308465883;-0.2972476098310655;0.3087627385461867;0.2834908975458607
316.0;2.1878161028409906;2.5524172186533347;1.8645644635587129;2.555545266979859;-1.5227158282678095;-2.153020392725466;-0.3008273510137181;0.3059582511009655;0.2802544924010734
317.0;2.197369322740939;2.520121815816088;1.874117683458661;2.5653544568939837;-1.5571598229022012;-2.1432112028113415;-0.30432938055453174;0.30315453468389747;0.2770590975999046
318.0;2.206965210453438;2.4874682627777567;1.8837135711711601;2.575183799176133;-1.5917729748996914;-2.1333818605291923;-0.3077484517165392;0.30036322673284904;0.273913532533842
319.0;2.216940092165537;2.4974431444898557;1.8478787728556159;2.5851745360990375;-1.5817822379767867;-2.16934974621432;-0.311542518665928;0.29662381082149863;0.2701491456330201
320.0;2.2265484733683634;2.464684722094381;1.8574871540584421;2.5950102401913386;-1.616448790499144;-2.159514042122019;-0.3146645331002518;0.29409233240301724;0.2672830659090079
321.0;2.2270794712353457;2.5081211283692713;1.9009235603333323;2.6050197941679083;-1.6525746250255875;-2.1956398766484626;-0.3087795154551505;0.3008422138358693;0.27316808612278975
322.0;2.237089036798404;2.5181306939323296;1.9109331258963906;2.60614654476235;-1.6514478744311456;-2.1945131260540207;-0.30433839463588425;0.3052833398330671;0.28038577715247553
323.0;2.237595212583292;2.5617754547762006;1.954577886740262;2.6161561029556935;-1.6875737443528513;-2.2306389959757262;-0.298619038301656;0.31211115450124005;0.2861051362784351
