row;0;1;2;3;4;5;6;7;8
154.0;-0.7602990998466014;-0.6612427205067215;-0.6610390754273578;-0.7601198200571917;-0.6383921510789021;-0.6531808966241096;0.5326681893394223;0.3152010371348201;0.33423515384006813
155.0;-0.7605674381848758;-0.661511058844996;-0.6672436714868535;-0.7605066188203905;-0.6387789498421009;-0.6594020923932895;0.5361288820234925;0.31712811606985214;0.336170658464044
156.0;-0.7608797638421011;-0.6618233845022212;-0.673454431433781;-0.7609365118021567;-0.6392088428238671;-0.665629326900873;0.5395837286189187;0.3190872321276219;0.3381379467979228
157.0;-0.7610559623884613;-0.6680150691290833;-0.6736306299801412;-0.7610007605489291;-0.6453848400667479;-0.6656935756476453;0.543060299084256;0.3209286459274296;0.3399709068961013
158.0;-0.7766212114206307;-0.6763632019583293;-0.6819787628093873;-0.7762702365529145;-0.6536915265952278;-0.6740002621761252;0.5454184334090147;0.32474954360982716;0.34386086404459315
159.0;-0.792197246145709;-0.6847128461730962;-0.6903284070241542;-0.791552933920789;-0.6620000658167258;-0.6823088013976232;0.5477701165052141;0.32857261859799586;0.3477529526270157
160.0;-0.7922672875953787;-0.684782887622766;-0.6965052159911735;-0.7917387841031954;-0.6621859159991322;-0.6885018384960507;0.5512535688689238;0.33037152500801503;0.34956082433013924
161.0;-0.8079126302444264;-0.6931422438693566;-0.7048645722377642;-0.8070952071687819;-0.6705047863095072;-0.6968207088064257;0.5535911650318586;0.3341882775652261;0.3534466755667322
162.0;-0.8037848413425596;-0.6890144549674898;-0.7007367833358974;-0.8029876359150879;-0.6663972150558132;-0.6927131375527317;0.5574923528385082;0.33308409911499676;0.3523463956156676
163.0;-0.803642744503663;-0.6951615372641433;-0.7005946864970009;-0.8027472159459368;-0.6725305194564434;-0.6924727175835805;0.5609999711282829;0.33474405030929755;0.3539980786986235
164.0;-0.803547110208191;-0.7013151302983072;-0.7004990522015289;-0.8025537042217918;-0.6786703970501835;-0.6922792058594356;0.5645006898189814;0.3364428042375888;0.3556887885710888
165.0;-0.819279472407876;-0.70968668048459;-0.7088706023878117;-0.8180018594538004;-0.6870021216731468;-0.7006109304823989;0.5668166210517498;0.34025357847241466;0.3595692355497341
166.0;-0.8151324266761545;-0.7055396347528685;-0.7047235566560902;-0.8138742601309121;-0.6828745223502585;-0.6964833311595106;0.5707172686714036;0.33914902350597;0.3584684274648038
167.0;-0.814987156117251;-0.7053943641939651;-0.7108701942233687;-0.813842928753391;-0.6828431909727374;-0.7026459348803279;0.5742052076318848;0.3409085085227411;0.36023687427803464
168.0;-0.8307476644823096;-0.7137698584668425;-0.7192456884962461;-0.8293224403586694;-0.691179309524672;-0.7109820534322625;0.5765072531363246;0.34472178204196546;0.3641201115663886
169.0;-0.830535787852543;-0.7135579818370759;-0.7253829926389633;-0.8292235869402905;-0.6910804561062931;-0.7171351953748003;0.5800050824524436;0.3464256887854548;0.3658332168980412
170.0;-0.8263708025062095;-0.7093929964907424;-0.7212180072926299;-0.8250767737335714;-0.6869336428995739;-0.7129883821680811;0.5839056683511442;0.3453180588161011;0.36472908797757564
171.0;-0.826235625635195;-0.7092578196197279;-0.7273660592756401;-0.8250545783006782;-0.6869114474666808;-0.7191522660972771;0.5873836069429437;0.3471290251941975;0.3665486286651338
172.0;-0.826146877752202;-0.7091690717367348;-0.7335206172940845;-0.825078223754718;-0.6869350929207205;-0.7253225736520446;0.5908549578282511;0.3489768207994412;0.36840474938651974
173.0;-0.8261043263368473;-0.7091265203213801;-0.7396816487651754;-0.8251474500272905;-0.6870043191932931;-0.7314992683893272;0.5943198059052891;0.350860831686755;0.3702968389688465
174.0;-0.8420625360443805;-0.7175297182336069;-0.7480848466774022;-0.8408337005059068;-0.6953694078023591;-0.7398643569983933;0.5965871694580909;0.35464646255925825;0.37415278930036183
175.0;-0.8378773212846657;-0.7133445034738921;-0.7438996319176874;-0.8366651160462709;-0.6912008233427233;-0.7356957725387574;0.6004891661817575;0.3535262057038161;0.3730357429248238
176.0;-0.8538050442746069;-0.721743429320899;-0.7522985577646942;-0.8523219013887213;-0.699561783039484;-0.7440567322355182;0.6027505743734757;0.35732347547202997;0.37690351379189085
177.0;-0.853607541078397;-0.721545926124689;-0.7584378760384967;-0.8522353365552405;-0.6994752182060032;-0.7502115961619327;0.6062300750189021;0.35912176756614667;0.3787102730207965
178.0;-0.8695991717716256;-0.729953807277418;-0.7668457571912256;-0.8679600573996208;-0.7078456976188211;-0.7585820755747505;0.6084792692734944;0.36290989552068303;0.38256875467242335
179.0;-0.8693347764685044;-0.7296894119742968;-0.7729757019585966;-0.8678056274160952;-0.7076912676352956;-0.7647274296434287;0.6119692635920155;0.3646495197956726;0.3843170906271556
180.0;-0.8685388699773681;-0.7357448767503909;-0.7721797954674602;-0.8669336350182596;-0.7137360705894091;-0.763855437245593;0.6155236487983373;0.36600891337980007;0.38566910296756207
181.0;-0.8677912638163902;-0.7418071097907285;-0.7714321893064823;-0.866109979466446;-0.7197876469246881;-0.7630317816937794;0.6190699184358136;0.3674155000762491;0.38706848247828807
182.0;-0.8635712079170529;-0.7375870538913912;-0.767212133407145;-0.8619045554146928;-0.7155822228729349;-0.7588263576420262;0.6229806748067233;0.36623423248325054;0.38589007497462224
183.0;-0.863298113357883;-0.7373139593322213;-0.7733408591587563;-0.8617398243277405;-0.7154174917859827;-0.7649702682300953;0.626453162261729;0.3680625692204975;0.38772647235820057
184.0;-0.8590812046229169;-0.7330970505972553;-0.7691239504237902;-0.857537620827642;-0.7112152882858841;-0.7607680647299967;0.6303523081462694;0.3669538583781954;0.3866205887796331
185.0;-0.8548700314333779;-0.7288858774077163;-0.7649127772342512;-0.8533415012704004;-0.7070191687286426;-0.7565719451727552;0.6342395870425307;0.3659197623871519;0.3855893376810644
186.0;-0.8506647300380099;-0.7246805760123483;-0.7607074758388832;-0.8491516089082004;-0.7028292763664425;-0.7523820528105551;0.6381152647543042;0.3649586228036505;0.3846310607664159
187.0;-0.8500347638200849;-0.7307592937892821;-0.7600775096209582;-0.8484439985005453;-0.7088971139611635;-0.7516744424029;0.6416043386824154;0.3666740766657043;0.3863403832391697
188.0;-0.8498553254591935;-0.7305798554283907;-0.766219359297311;-0.8483731568099332;-0.7088262722705514;-0.7578315095934605;0.645033660781397;0.368728694012183;0.3884017834852016
189.0;-0.8492331676910166;-0.7366596673935226;-0.7655972015291341;-0.8476740517150683;-0.7148953017040082;-0.7571324044985955;0.6485190007361885;0.37046419273111875;0.3901312852250885
190.0;-0.8490567367667858;-0.7364832364692918;-0.7717394726337867;-0.8476048846688148;-0.7148261346577547;-0.7632897063549542;0.6519447185192155;0.3725373076865655;0.39221099302111995
191.0;-0.844847417482756;-0.732273917185262;-0.7675301533497569;-0.8434106288333882;-0.7106318788223281;-0.7590954505195276;0.655812107244579;0.37162676498673136;0.39130321429141535
192.0;-0.8442605987373037;-0.7383586811630019;-0.7669433346043046;-0.8427470020825054;-0.7167058797913046;-0.7584318237686448;0.6592813313642779;0.3734487128674205;0.3931195180373669
193.0;-0.8400548770556344;-0.7341529594813325;-0.7627376129226353;-0.8385566333466155;-0.7125155110554147;-0.7542414550327549;0.6631380092151445;0.3726051645280426;0.39227874135511265
194.0;-0.8399418981498576;-0.7340399805755558;-0.7688887754784699;-0.8385505754432447;-0.712509453152044;-0.760407600293575;0.6665354290007511;0.374825435981019;0.3945047486480539
195.0;-0.8562592562336628;-0.7424935054960092;-0.7773423003989234;-0.8546144511559727;-0.7209274579080825;-0.7688256050496136;0.6687146995182018;0.3785642806665385;0.3983153046397979
196.0;-0.8560748635891782;-0.7423091128515246;-0.7834834558377755;-0.8545359642671617;-0.7208489710192716;-0.7749816009282092;0.6721243405079906;0.3807186110277008;0.4004756739652864
197.0;-0.8553765880055283;-0.74837825852334;-0.7827851802541256;-0.8537649551914874;-0.7269079246387395;-0.7742105918525349;0.6755993898119185;0.3825019371245516;0.40225353828172833
198.0;-0.8511541123828159;-0.7441557829006276;-0.7785627046314132;-0.8495567470839478;-0.7226997165311999;-0.7700023837449953;0.679460830665808;0.38162584408408773;0.401380039721254
199.0;-0.8505315223191693;-0.7502355342887416;-0.7779401145677666;-0.8488609752790262;-0.7287692130543653;-0.7693066119400737;0.6829164073259124;0.383516174099679;0.4032652680064154
200.0;-0.8463124947232955;-0.7460165066928678;-0.7737210869718928;-0.8446564902435226;-0.7245647280188617;-0.7651021269045701;0.6867675538869179;0.38270450019186425;0.4024561972336764
201.0;-0.8457658981521732;-0.7521069069530807;-0.7731744904007705;-0.8440362980275242;-0.7306448154143372;-0.7644819346885717;0.6902041346079854;0.38469856918662154;0.40444552188778654
202.0;-0.8455580945650879;-0.7518991033659954;-0.7793123652938128;-0.8439325196886951;-0.7305410370755081;-0.7706343865082289;0.693592198445531;0.38696136261064074;0.40671362691664215
203.0;-0.8450184432339066;-0.7579904768539067;-0.7787727139626315;-0.843319964193839;-0.7366221945950693;-0.7700218310133728;0.6970264725686789;0.38896782821378323;0.40871543921483205
204.0;-0.8615821610495431;-0.7664785238523363;-0.787260760961061;-0.8596402594261449;-0.7450761310944315;-0.7784757675127351;0.6991664135254482;0.3926548711775801;0.41247399254683076
205.0;-0.861261206378537;-0.7661575691813302;-0.7933827801356661;-0.8594215098102297;-0.7448573814785163;-0.7846121085525865;0.7025705771057162;0.39482945819657156;0.4146542528418849
206.0;-0.860619555021852;-0.7722346495345322;-0.7927411287789811;-0.8587108766940197;-0.7509247955049063;-0.7839014754363764;0.706020218716884;0.39674937201355465;0.41656947083420387
207.0;-0.8600260138649646;-0.7783184715092507;-0.7921475876220937;-0.8580484578820818;-0.756998965740841;-0.7832390566244386;0.7094630447930363;0.39870796888989796;0.4185235086689112
208.0;-0.8767454113891561;-0.7868283337085576;-0.8006574498214006;-0.8745312463802082;-0.7654756722162521;-0.7917157630998497;0.7115831132393098;0.40235746480574297;0.42224381240309716
209.0;-0.8934672810716289;-0.7953385423282813;-0.8091676584411243;-0.8910180425017914;-0.7739529402748752;-0.8001930311584727;0.7136993472879477;0.40600779797322967;0.4259647429134384
210.0;-0.8928835262512888;-0.7947547875079412;-0.8152528517628191;-0.8905331626762795;-0.7734680604493632;-0.8062920797082764;0.7171412492659041;0.40797184098315825;0.4279353052580887
211.0;-0.8920828453441135;-0.8008095832511476;-0.8144521708556439;-0.8896703415210052;-0.7795141485581102;-0.8054292585530022;0.720617082724166;0.4097433584403433;0.4297021429515173
212.0;-0.8878134064443983;-0.7965401443514324;-0.8101827319559287;-0.885412543681292;-0.7752563507183969;-0.8011714607132889;0.7245004320052121;0.4087226571166106;0.4286836289610252
213.0;-0.887088197815944;-0.802605515929706;-0.8094575233274743;-0.8846247690296516;-0.781312954998886;-0.8003836860616486;0.727955802178183;0.4106069135201018;0.4305635272586201
214.0;-0.8864112215510157;-0.8086776462481448;-0.8087805470625461;-0.8838852885528611;-0.7873763266810829;-0.799644205584858;0.7314040898370667;0.4125314879062276;0.43248387014987366
215.0;-0.8857837547660847;-0.8080501794632138;-0.8148596150818677;-0.8833546447691669;-0.7868456828973888;-0.8057368412890188;0.7348355632148067;0.41454692512085967;0.4345054124331782
216.0;-0.8852043729772832;-0.8074707976744122;-0.8209454211909473;-0.8828718796358572;-0.7863629177640791;-0.8118361861679692;0.7382602628932945;0.41660055847239763;0.4365649570305357
217.0;-0.8846729811664652;-0.8069394058635943;-0.8270379520750123;-0.8824368691644409;-0.7859279072926627;-0.8179422228473584;0.7416782648810455;0.4186918087752276;0.4386619258343688
218.0;-0.8841894698284213;-0.8064558945255503;-0.833137192389236;-0.8820494753474063;-0.7855405134756281;-0.8240549319883683;0.7450896438944908;0.42082010623483196;0.4407957502667969
219.0;-0.883404571304595;-0.8125129018341963;-0.8323522938654098;-0.8812039636575624;-0.7915890271378975;-0.8232094202985244;0.748546262981839;0.4226936504907747;0.4426650515307147
220.0;-0.8826679646748369;-0.8185766762249471;-0.8316156872356516;-0.8804067804367888;-0.7976443130074805;-0.8224122370777508;0.751995629048054;0.4246085427780291;0.4445758247734625
221.0;-0.899841027026657;-0.8271501099033993;-0.8401891209141038;-0.8973623812450517;-0.8061872740745702;-0.8309551981448405;0.7540610659255133;0.42813793418682916;0.448173576186627
222.0;-0.9170138886410953;-0.8357235154527759;-0.8487625264634804;-0.9143190167464249;-0.8147303801318984;-0.8394983042021686;0.7561233513820282;0.4316682921976735;0.45177209410123875
223.0;-0.9161098609594029;-0.8417638293430353;-0.847858498781788;-0.9133600275344508;-0.8207629923323566;-0.8385393149901945;0.7596032370309831;0.4334106271173657;0.45351022835273913
224.0;-0.9118096355698252;-0.8374636039534575;-0.8435582733922102;-0.9090694897104903;-0.8164724545083961;-0.834248777166234;0.7635050676634747;0.43226920042360034;0.45237067139925263
225.0;-0.9110573248066474;-0.8367112931902797;-0.8496198471825852;-0.9084096244012086;-0.8158125891991145;-0.84032330522127;0.7669446914996201;0.43423406499830836;0.4543415731905234
226.0;-0.9282894747067538;-0.8452930067322234;-0.8582015607245289;-0.9254290287878395;-0.8243644909810329;-0.8488752070031884;0.7689955004450987;0.4377488361330141;0.4579240816148695
227.0;-0.9239820515898944;-0.840985583615364;-0.8538941376076695;-0.9211308197094478;-0.8200662819026412;-0.8445769979247967;0.7728969038631409;0.4366086780626911;0.45678570080458497
228.0;-0.9231958766336856;-0.8401994086591552;-0.8599509660514584;-0.9204365857757035;-0.819372047968897;-0.8506467099479073;0.7763350407750925;0.43857913510847446;0.4587621243546417
229.0;-0.9222136222369193;-0.8462287607386613;-0.858968711654692;-0.9194020054638964;-0.8253940676840358;-0.8496121296361001;0.7798060891100097;0.4403623518602601;0.4605414696337939
230.0;-0.9179073815304281;-0.84192252003217;-0.8546624709482008;-0.9151050262708682;-0.8210970884910076;-0.8453151504430719;0.7836969162312761;0.4392882163581185;0.4594690934866516
231.0;-0.9136046943147269;-0.8376198328164689;-0.8503597837324997;-0.9108118320462588;-0.8168038942663982;-0.8410219562184625;0.7875761393005523;0.43828693259945534;0.4584695826212211
232.0;-0.9127234381188963;-0.8436633376462731;-0.8494785275366691;-0.9098774352014776;-0.8228399525642017;-0.8400875593736813;0.7910129675332287;0.44025812222759536;0.4604373429054149
233.0;-0.9084231750008248;-0.8393630745282016;-0.8451782644185976;-0.9055868542256145;-0.8185493715883386;-0.8357969783978182;0.7948818579342507;0.43932155302405446;0.4595025542809255
234.0;-0.925661727051813;-0.84794568519546;-0.853760875085856;-0.922614374075012;-0.8271024105798016;-0.8443500173892812;0.7969173045748642;0.44283841124013273;0.4630874999582229
235.0;-0.9213554979707319;-0.8436394561143788;-0.8494546460047748;-0.9183174938833694;-0.822805530388159;-0.8400531371976385;0.8007856209118259;0.4419043160912867;0.46215512261934916
236.0;-0.9170528226717648;-0.8393367808154117;-0.8451519707058077;-0.914024401127953;-0.8185124376327426;-0.8357600444422222;0.8046428579889642;0.44103978641796515;0.46129232435679357
237.0;-0.9162656145576494;-0.8385495727012964;-0.8512086543744843;-0.9133291602006871;-0.8178171967054767;-0.8418296153566027;0.8080346361482029;0.4432534996604932;0.4635108278867863
238.0;-0.9155267001734024;-0.8378106583170494;-0.8572721053825142;-0.9126821130115895;-0.8171701495163791;-0.8479059395986259;0.8114199472898848;0.4455035855310686;0.46576553469683857
239.0;-0.9148360338755159;-0.8371199920191629;-0.8633423173339302;-0.9120831852707473;-0.8165712217755369;-0.85398900675814;0.8147988528444569;0.4477895484503502;0.46805594973216963
240.0;-0.9105331222984635;-0.8328170804421104;-0.8590394057568778;-0.9077896565327193;-0.8122776930375089;-0.849695478020112;0.8186517540850813;0.4469519450721127;0.4672200304415745
241.0;-0.9278109869055348;-0.8414051999281862;-0.8676275252429535;-0.9248596049660699;-0.8208366774928378;-0.858254462475441;0.8206721712794531;0.45045999235187817;0.4707960231640832
242.0;-0.9270849315394075;-0.8406791445620589;-0.8736927781689467;-0.924224750938673;-0.8202018234654409;-0.8643324953298087;0.8240517120610308;0.45274091443830583;0.4730813873009721
243.0;-0.9260009052627063;-0.846694235476606;-0.8726087518922455;-0.923092647106098;-0.8262101773328236;-0.8632003914972337;0.8274864735857682;0.4547100356471066;0.47504743335596195
244.0;-0.9433682283510405;-0.8552948906666412;-0.8812094070822807;-0.9402564569429239;-0.8347823144680392;-0.8717725286324493;0.8294969896820946;0.45819115522720855;0.4785956162421094
245.0;-0.9607343212486573;-0.8638953734716054;-0.8898098898872449;-0.9574201168422967;-0.8433544305927089;-0.8803446447571189;0.8315050236233297;0.46167325930103786;0.48214456647069637
246.0;-0.9598012018797033;-0.8629622541026514;-0.8958461271961221;-0.9565754372371887;-0.842509750987601;-0.8863932750183711;0.8349216230703179;0.46374809234748443;0.4842246125584512
247.0;-0.9589164209241382;-0.8620774731470863;-0.9018891381057978;-0.9557790857628158;-0.841713399513228;-0.8924486774395264;0.8383311143534176;0.46586327492592755;0.4863448339105264
248.0;-0.9763701165744325;-0.8706902316151077;-0.9105018965738193;-0.9730347758377847;-0.850298411710135;-0.9010336896364334;0.8403297878007197;0.4693184087138774;0.4898658639227726
249.0;-0.9938221474577691;-0.8793027568014385;-0.9191144217601501;-0.9902898185973127;-0.858883333199547;-0.9096186111258454;0.8423261295408281;0.4727745851849399;0.4933877249109082
250.0;-0.9894777194916279;-0.8749583288352973;-0.9147699937940089;-0.9859521644158632;-0.8545456790180975;-0.9052809569443959;0.8462260931766886;0.4716362613806206;0.4922507049810736
251.0;-1.0068962910573487;-0.8835661654097224;-0.923377830368434;-1.003173688506564;-0.8631259035787936;-0.913861181505092;0.8482201217440741;0.47510410080993387;0.4957843746474624
252.0;-1.0025477215057736;-0.8792175958581474;-0.919029260816859;-0.9988316549785201;-0.8587838700507496;-0.909519147977048;0.8521184410335728;0.47397522840724493;0.49465675738369613
253.0;-0.9982016319551422;-0.874871506307516;-0.9146831712662276;-0.9944922688776512;-0.8544444839498807;-0.9051797618761791;0.8560050522531896;0.4729197963374928;0.49360259092072584
254.0;-1.015554495246987;-0.8834701352645373;-0.9232818002232489;-1.0116469696214596;-0.8630153446393999;-0.9137506225656983;0.8579967620858333;0.4764101372516082;0.49715926154582946
255.0;-1.0139507527738878;-0.8894123990050814;-0.9216780577501495;-1.010007889613913;-0.8689526565758865;-0.9121115425581517;0.8615049911647815;0.47794383325167716;0.49868998000657777
256.0;-1.0123936819796677;-0.8953612027890229;-0.9201209869559296;-1.0084153049828748;-0.874896483850742;-0.9105189579271136;0.8650047438731392;0.4795277546458138;0.5002709921742557
257.0;-1.0111516145650028;-0.894119135374358;-0.9261139317654796;-1.0072576073686406;-0.8737387862365079;-0.916523725370207;0.8684506818184112;0.4814267009548525;0.5021755954933623
258.0;-1.009610353513516;-0.900070154557575;-0.9245726707139927;-1.0056809386752708;-0.8796848437916011;-0.9149470566768371;0.8719454500487117;0.4830391179039705;0.5037851606755582
259.0;-1.0271363838054663;-0.9086930491875457;-0.9331955653439634;-1.0230159298545647;-0.8882809683520698;-0.9235431812373058;0.8739229603800182;0.4864741811554567;0.5072849187083744
260.0;-1.0255515729962421;-0.9146379657982306;-0.9316107545347392;-1.0213974734862667;-0.8942211702530689;-0.9219247248690079;0.8774282733378596;0.4880254207862945;0.5088333504727391
261.0;-1.043118221972463;-0.9232665522731114;-0.9402393410096199;-1.0387755028624428;-0.9028233257016932;-0.9305268803176322;0.8794009184910047;0.49144759416784345;0.5123196528086175
262.0;-1.0606826598487176;-0.9318948289093473;-0.9488676176458558;-1.0561522473975777;-0.9114253011071657;-0.9391288557231047;0.8813715553900322;0.49487087779926;0.5158068546145259
263.0;-1.0782448970779337;-0.940522797171694;-0.9574955859082025;-1.0735277136385097;-0.9200270973868865;-0.9477306520028255;0.8833402081551138;0.4982952662482714;0.5192949495180835
264.0;-1.0764455436798595;-0.9464376502004519;-0.9556962325101283;-1.0716999036408472;-0.9259379628282955;-0.9459028420051628;0.8868933043566992;0.49956443952292795;0.520561372296082
265.0;-1.0747824879867571;-0.9447745945073497;-0.9616301847640883;-1.0701146032025113;-0.9243526623899597;-0.951847690004739;0.8904160062044286;0.5010136724470095;0.5220174677820606
266.0;-1.0704072034169227;-0.9403993099375153;-0.957254900194254;-1.065744177226474;-0.9199822364139223;-0.9474772640287016;0.8943359430665033;0.499744775885852;0.5207495332541883
267.0;-1.06603370816855;-0.9360258146891427;-0.9528814049458814;-1.06137566694394;-0.9156137261313884;-0.9431087537461676;0.8982437238033577;0.49855208201000795;0.5195578096921483
268.0;-1.0642935542775416;-0.9419489632700344;-0.9511412510548729;-1.0596066458578033;-0.9215328295886969;-0.9413397326600309;0.9017613272761008;0.5000226125089446;0.5210258330775428
269.0;-1.0625993409194907;-0.9478785494397691;-0.949447037696822;-1.0578833929850566;-0.9274583464879252;-0.9396164797872844;0.9052701134490811;0.5015456218148387;0.5225463910454394
270.0;-1.060967037154636;-0.9462462456749144;-0.9553852991796361;-1.0563288464170861;-0.9259037999199548;-0.945565637287861;0.908760019492444;0.5031773614968625;0.5241842889168085
271.0;-1.0593812632804027;-0.9446604718006812;-0.9613300808372381;-1.0548212018328054;-0.9243961553356739;-0.9515213671041572;0.9122414322577743;0.5048592387689677;0.5258721705150998
272.0;-1.0550081404828315;-0.9402873490031101;-0.956956958039667;-1.0504530573173092;-0.9200280108201778;-0.9471532225886612;0.9161348806537757;0.5037560428443585;0.5247699238906255
273.0;-1.050636863276182;-0.9359160717964606;-0.9525856808330175;-1.0460868877194622;-0.9156618412223309;-0.9427870529908142;0.9200167823718355;0.5027252375059553;0.523740076219594
274.0;-1.0462674796469553;-0.9315466881672338;-0.9482162972037907;-1.0417227442457266;-0.9112976977485954;-0.9384229095170787;0.9238874045692276;0.5017651531930564;0.522780958096411
275.0;-1.0447968991126517;-0.9300761076329304;-0.9541772207585844;-1.040332165699311;-0.9099071192021798;-0.9443950436493623;0.9273201040583848;0.5037207618055205;0.5247416382475728
276.0;-1.043373573222761;-0.9286527817430396;-0.960144766046999;-1.0389891308137147;-0.9085640843165836;-0.9503738400147709;0.9307452148423083;0.5057205305507549;0.5267463285143937
277.0;-1.04199767820342;-0.9272768867236986;-0.9661189577633807;-1.0376937898144745;-0.9072687433173434;-0.956359319664219;0.9341628076631754;0.5077638889022472;0.5287944571936322
278.0;-1.0402674790736282;-0.9332014302527029;-0.964388758633589;-1.0359348065069842;-0.9131892533558922;-0.9546003363567288;0.9376395287564148;0.509460514430402;0.5304889079349473
279.0;-1.0385832784680082;-0.9391324194967858;-0.9627045580279691;-1.0342216520337881;-0.9191161853310914;-0.9528871818835326;0.9411080776242647;0.5112055341926359;0.5322318054620895
280.0;-1.0564452486440434;-0.9478023889582942;-0.9713745274894774;-1.0519089350463047;-0.9277616761010719;-0.9615326726535129;0.9430473211319144;0.5145305179240002;0.5356177932940193
281.0;-1.0549574452647155;-0.9463145855789663;-0.9773330376287567;-1.0504993072957796;-0.9263520483505467;-0.967502137444891;0.9464837445296639;0.5164647682497676;0.5375570798110118
282.0;-1.0535168283281802;-0.944873968642431;-0.9832981599446502;-1.049137158522992;-0.9249898995777592;-0.9734782554054355;0.94991235763566;0.5184444622277445;0.5395416595050906
283.0;-1.0714550079115128;-0.9535546172319026;-0.9919788085341218;-1.0669044091638933;-0.9336465961104758;-0.9821349519381521;0.9518454251182166;0.5217432969457938;0.5429004775389635
284.0;-1.0699663774359813;-0.9520659867563711;-0.997937202773455;-1.065493289400122;-0.9322354763467043;-0.9881042076555989;0.9552864313079913;0.5236525521884735;0.544814824276793
285.0;-1.068070581772643;-0.9579673254523406;-0.9960414071101168;-1.0635721939512572;-0.9381332698156912;-0.9861831122067343;0.9587957113841591;0.525155801527466;0.5463159345105281
286.0;-1.0636900131668798;-0.9535867568465773;-0.9916608385043535;-1.0591960137178988;-0.9337570895823328;-0.9818069319733759;0.9626791520775935;0.5241136485932768;0.5452746062540754
287.0;-1.081673738141123;-0.9622737876541362;-1.0003478693119123;-1.0770113677422195;-0.9424205267813952;-0.9904703691724382;0.9646064696082214;0.5273968606278491;0.5486171714131967
288.0;-1.0797600118024246;-0.9681726137472207;-0.998434142973214;-1.075073457196138;-0.948315963972053;-0.9885324586263569;0.9681123930565311;0.5289172565568148;0.5501355449870826
289.0;-1.0753765024354565;-0.9637891043802527;-0.9940506336062459;-1.070694161260892;-0.9439366680368069;-0.9841531626911107;0.9719930104519443;0.527892174820911;0.54911125176691
290.0;-1.093366170569189;-0.9724769679952423;-1.0027384972212354;-1.0885165009451427;-0.9526010841275697;-0.9928175787818736;0.9739168995992474;0.5311735010380096;0.5524517221048859
291.0;-1.0917234741964046;-0.970834271622458;-1.0086753024010302;-1.086948743216303;-0.95103332639873;-0.9987648850191684;0.977367866885919;0.5330179988881132;0.5543013487320162
292.0;-1.109747918807133;-0.9795270084212331;-1.0173680391998055;-1.1048079890880307;-0.9597029141069174;-1.0074344727273559;0.9792883382826015;0.5362872087115369;0.5576291058960541
293.0;-1.1053576970335055;-0.9751367866476055;-1.0129778174261779;-1.100421532584131;-0.9553164576030178;-1.003048016223456;0.9831767276632335;0.535212341419243;0.5565549513339028
294.0;-1.1036930027473528;-0.9734720923614527;-1.018911540066164;-1.098831371921186;-0.9537262969400728;-1.0089921831658981;0.9866257923864763;0.5370657809679629;0.5584134527623092
295.0;-1.1020746703364561;-0.9718537599505561;-1.024851759337157;-1.0972879482759392;-0.952182873294826;-1.0149428993075837;0.9900667176880229;0.53896695952951;0.5603195502292809
296.0;-1.0976852791485474;-0.9674643687626473;-1.0204623681492484;-1.0929023440232035;-0.9477972690420902;-1.010557295054848;0.9939449171298564;0.5379558745389484;0.5593091714086639
297.0;-1.115725677274115;-0.9761593411073016;-1.0291573404939027;-1.110779104182545;-0.9564693110052739;-1.0192293370180316;0.9958601131489646;0.5412196783604379;0.5626312079234719
298.0;-1.1140848674998567;-0.9745185313330432;-1.0350944100403654;-1.1092127853305103;-0.9549029921532393;-1.0251768448833154;0.9992996013517879;0.5431272627566056;0.5645436542112751
299.0;-1.1321594262868722;-0.9832182905680283;-1.0437941692753505;-1.1271257789405977;-0.9635801114640994;-1.0338539641941755;1.0012116138415594;0.5463790296849677;0.5678530583078368
300.0;-1.1502296374803176;-0.9919174405802191;-1.0524933192875414;-1.1450350463421684;-0.9722567086260676;-1.0425305613561437;1.003122389029258;0.5496323955627551;0.5711638946966434
301.0;-1.1479291783249788;-0.9977620742922977;-1.0501928601322026;-1.1427169322006372;-0.978098868367236;-1.0402124472146126;1.0066849119917127;0.5507997146383323;0.5723294613335534
302.0;-1.1435303875651541;-0.9933632835324732;-1.045794069372378;-1.1383213082510868;-0.9737032444176857;-1.0358168232650622;1.0105778433107755;0.5496948540593236;0.5712252041758014
303.0;-1.1417506795166639;-0.9915835754839829;-1.0517116752791535;-1.1366137266605936;-0.9719956628271925;-1.0417445361612738;1.014036916573671;0.551485206304861;0.573020654261745
304.0;-1.1394856121976735;-0.9974331686093757;-1.0494466079601632;-1.134330816341957;-0.9778427556355873;-1.0394616258426372;1.0175792463986872;0.5527702710423364;0.5743040474436152
305.0;-1.13508766453619;-0.9930352209478922;-1.0450486602986797;-1.129936084097233;-0.9734480233908634;-1.0350668935979133;1.0214591463249154;0.55174696878605;0.5732813462938283
306.0;-1.1333466140394262;-0.9912941704511282;-1.0509716832393396;-1.1282674147313472;-0.9717793540249776;-1.0410000592149984;1.0248980411054571;0.5536512817256748;0.5751903715557825
307.0;-1.1311171773932958;-0.9971487564576939;-1.0487422465932092;-1.1260199495167262;-0.9776314137110176;-1.0387525940003774;1.0284212038828777;0.5550479237745904;0.5765854201344867
308.0;-1.1493139340772385;-1.0058656391295933;-1.0574591292651085;-1.1440611427705234;-0.9863264974759861;-1.0474476777653459;1.0303224184766735;0.5582561387036732;0.5798495952367205
