row;0;1;2;3;4;5;6;7;8
155.0;-1.5437213181259326;0.7074397297392003;0.8951014190490989;-1.5315717914438536;0.7218867256467746;0.8892946749270751;-0.875251974200485;-0.6615815458314644;-0.670786489671303
156.0;-1.5534742609642544;0.6976867869008786;0.9208359476202951;-1.541326928480838;0.7121315886097903;0.914956832381529;-0.888089979482837;-0.6658385438731921;-0.6750609121828424
157.0;-1.5632661482200565;0.7221368141951419;0.911044060364493;-1.551117710692467;0.7366180635066418;0.9051660501699;-0.898453081348528;-0.6706394492868026;-0.6798559167743219
158.0;-1.5729870844746658;0.7489270139076396;0.9378342600769908;-1.5608386601725976;0.763407827002601;0.9319558136658592;-0.913117188505862;-0.6743329682531123;-0.6835495661506964
159.0;-1.582707799656844;0.7757245052382618;0.9646317514076129;-1.5705593870150498;0.7902049337431354;0.9587529204063936;-0.9276189220465967;-0.6780518483301354;-0.6872685592137039
160.0;-1.5924581976603693;0.7659741072347362;0.990450216105136;-1.580311826194756;0.7804524945634292;0.9845040611180912;-0.9400729125648827;-0.6823417915024335;-0.691573887820663
161.0;-1.6021786452711893;0.7927804238546631;1.017256532725063;-1.590032283754726;0.807258483031162;1.011310049585824;-0.9543253339947676;-0.6861004360353854;-0.6953326261520322
162.0;-1.6125691244499825;0.7823899446758699;1.0068660535462697;-1.6004337531657684;0.7968570136201195;1.0009085801747817;-0.9321116744586457;-0.6766905907951016;-0.6856051627854955
163.0;-1.6223535327585221;0.8070866496181834;0.99708164523773;-1.6102171492750297;0.8215871038676839;0.9911251840655203;-0.9422797378306751;-0.6814715840086801;-0.6903809584559121
164.0;-1.6321327041376033;0.8319560838760671;0.9873024738586489;-1.6199953815001897;0.8464875141803884;0.9813469518403602;-0.9527463696737536;-0.6861933886638414;-0.6950976459312186
165.0;-1.6418528974662543;0.8587707874688087;1.0141171774513904;-1.6297155828187513;0.8733019542424172;1.008161391902389;-0.9668848208742433;-0.6899690294465659;-0.6988733610839731
166.0;-1.6522556882639432;0.8483679966711198;1.0037143866537015;-1.6401292676125745;0.8628882694485941;0.997747707108566;-0.9443208533680734;-0.6800116602387033;-0.6885971438885939
167.0;-1.6620039680098921;0.8386197169251708;1.0296027177078906;-1.649879460859249;0.8531380762019196;1.0235729252884505;-0.9565629365300654;-0.684315440280622;-0.692914920820605
168.0;-1.671723998269903;0.8654397990006332;1.0564227997833529;-1.6595994980890683;0.879957928392634;1.0503927774791648;-0.9705188525640162;-0.6881206553193514;-0.6967201993970731
169.0;-1.681469302061689;0.8556944952088471;1.0824092865468773;-1.6693465286534181;0.8702108978282841;1.0763223102116188;-0.982677960203031;-0.692414596301572;-0.7010266207939031
170.0;-1.6918855412039189;0.8452782560666173;1.0719930474046475;-1.6797734409978917;0.8597839854838105;1.0658953978671453;-0.9597513138850751;-0.6818600033339203;-0.6901555735137409
171.0;-1.7016281293819966;0.8355356678885395;1.098069103084634;-1.6895175833865919;0.8500398430951104;1.091920191115744;-0.9720513956768653;-0.6861136465871795;-0.6944206802632311
172.0;-1.7113687091719714;0.8257950880985648;1.124211401303343;-1.6992595895898766;0.8402978368918257;1.1180154420337964;-0.9843767572607429;-0.690348716417209;-0.698666308886635
173.0;-1.7211074466208414;0.8160563506496948;1.1504144653430521;-1.708999635415867;0.8305577910658354;1.1441753519530815;-0.9967164614473845;-0.6945679875789278;-0.702895284821551
174.0;-1.7308272189799407;0.8428849390547369;1.1772430537480942;-1.71871941315982;0.8573862018625819;1.171003762749828;-1.010195286434521;-0.6984522461066927;-0.7067795897381636
175.0;-1.7412603676475302;0.8324517903871473;1.1668099050805048;-1.7291629519091958;0.846942663113206;1.1605602240004522;-0.9867960291512448;-0.687122563363249;-0.695136685875612
176.0;-1.7509800699247149;0.8592826902995818;1.1936408049929392;-1.738882659044389;0.8737734027942468;1.187390963681493;-1.0001478947006524;-0.6910278875385371;-0.699042051252881
177.0;-1.7607160916971216;0.8495466685271751;1.219933440018953;-1.7486198125484886;0.8640362492901472;1.21364627087213;-1.0122875829803248;-0.6952577232278181;-0.7032800435421624
178.0;-1.770435690943666;0.8763809666927448;1.2467677381845228;-1.7583394158959809;0.8908704121944157;1.2404804337763984;-1.0254144827218012;-0.6992005950023803;-0.7072229491282095
179.0;-1.7801699569511102;0.8666467006853005;1.2731182834960717;-1.768074699237723;0.8811351288526736;1.2667974244146705;-1.0374285963664482;-0.7034372873878273;-0.7114668393568351
180.0;-1.7899561585699248;0.8912842569873894;1.263332081877257;-1.7778598098173324;0.9058086708323788;1.257012313835061;-1.0458593982296276;-0.7084025792627227;-0.7164285210425158
181.0;-1.7997369944578692;0.9160987908539318;1.2535512459893128;-1.7876396329347983;0.930656608844029;1.2472324907175951;-1.05467695350764;-0.7133089560568395;-0.7213311349444668
182.0;-1.8102104996205879;0.9056252856912131;1.243077740826594;-1.7981229784158657;0.9201732633629617;1.2367491452365278;-1.0304501078666022;-0.7002482442452397;-0.707965215770134
183.0;-1.81994456198397;0.8958912233278309;1.2694350029174564;-1.8078580475456778;0.9104381942331495;1.2630732012134365;-1.0423923825070196;-0.7044946729759375;-0.7122186915566542
184.0;-1.8304060076361197;0.8854297776756813;1.2589735572653067;-1.8183294733008077;0.8999667684780196;1.2526017754583065;-1.0184017400767662;-0.691951830877698;-0.6993687842184219
185.0;-1.840851737312303;0.874984047999498;1.2485278275891234;-1.8287853752629315;0.8895108665158957;1.2421458734961828;-0.9947946365468168;-0.6801197478598452;-0.68722782357752
186.0;-1.8512814725473967;0.8645543127644042;1.2380980923540297;-1.8392254596552493;0.879070782123578;1.231705789103865;-0.9716138677203066;-0.6690187297145296;-0.6758171946448946
187.0;-1.8610556878067714;0.8895872144074343;1.228323877094655;-1.8489987542912014;0.9041340486311612;1.2219324944679129;-0.9809526678595076;-0.6738414073779486;-0.6806359474138749
188.0;-1.8707882842537962;0.8798546179604095;1.2547294894127097;-1.8587322612135557;0.8944005417088069;1.24830807663533;-0.9929192775051692;-0.6780737514556413;-0.684874687826855
189.0;-1.880560625145457;0.9049493417560783;1.2449571485210489;-1.868503705383688;0.9195248420143586;1.2385366324651979;-1.0022466867995523;-0.6828897521002234;-0.6896868762138612
190.0;-1.8902926776469113;0.8952172892546241;1.2713807017617076;-1.8782366337769907;0.9097919136210558;1.2649312962200039;-1.0141544190029705;-0.6871275597159455;-0.6939307830034291
191.0;-1.9007191346488335;0.8847908322527019;1.2609542447597855;-1.888673461748936;0.8993550856491105;1.2544944682480585;-0.9908769508128106;-0.6760692876092307;-0.6825611934798059
192.0;-1.9104886441559175;0.9099789434281238;1.2511847352527015;-1.8984421136203204;0.9245714841689701;1.2447258163766741;-1.0003411472594976;-0.6808570651563528;-0.6873452016331731
193.0;-1.9209017673924553;0.8995658201915859;1.2407716120161636;-1.9088657501243482;0.9141478476649424;1.2343021798726463;-0.9773923531060437;-0.6703824953358258;-0.6765586747398359
194.0;-1.9306327963709993;0.8898347912130421;1.2672289240487227;-1.9185975875888392;0.9044160102004514;1.260732825663967;-0.9893622459110976;-0.6746033062414749;-0.6807851682676987
195.0;-1.940352184448405;0.9166760543570527;1.2940701871927334;-1.9283169781530267;0.9312571913231005;1.2875740067866162;-1.0019908231248613;-0.678629655007569;-0.684811536234318
196.0;-1.9500819665970144;0.9069462722084433;1.3205686233387497;-1.9380474859055896;0.9215266835705375;1.3140485103829813;-1.0138225798914666;-0.6828638158114956;-0.6890506917567433
197.0;-1.959850342029528;0.9321717884942267;1.3108002479062362;-1.9478150139800494;0.9467801482138138;1.3042809823085215;-1.0230652329618575;-0.6876730881743784;-0.6938564372078938
198.0;-1.9702803149216905;0.9217418156020641;1.3003702750140735;-1.9582552891291063;0.9363398730647571;1.2938407071594646;-0.999678309797251;-0.6764462455223389;-0.6823191545770781
199.0;-1.9800437429597855;0.9471305114873738;1.2906068469759786;-1.9680179483004727;0.9617539284331026;1.2840780479880982;-1.0093077138546844;-0.6811866894822208;-0.6870560857839697
200.0;-1.9904605349033977;0.9367137195437616;1.2801900550323664;-1.9784451846217406;0.9513266921118348;1.2736508116668304;-0.9862378749989438;-0.6705352321646225;-0.6760933867603163
201.0;-2.0002194826573496;0.9622501883596977;1.2704311072784145;-1.988203435740287;0.9768861380096239;1.263892560548284;-0.9962211012854406;-0.6752094114961757;-0.6807641242759518
202.0;-2.009949464857248;0.9525202061597994;1.2969229451453288;-1.9979341587560075;0.9671554149939033;1.2903599641334371;-1.007999300037942;-0.6794535119370384;-0.6850132824444338
203.0;-2.0197070096166754;0.9781029498560662;1.2871654003859014;-2.0076910271692743;0.9927604665731249;1.2806030957201704;-1.0179342761615895;-0.684127075786586;-0.6896835390195609
204.0;-2.0294262954656137;1.0049475847952085;1.3140100353250437;-2.017410314682067;1.019605046633464;1.3074476757805096;-1.0303092001181646;-0.6881960396917518;-0.6937525153278135
205.0;-2.0391556465072593;0.995218233753563;1.340522690644984;-2.0271403650834827;1.0098749962320486;1.3339372641610616;-1.0419038225239419;-0.6924653020783613;-0.6980264174710885
206.0;-2.0489111431941676;1.0208685288971606;1.330767193958076;-2.0368952171848567;1.0355465516998552;1.3241824120596877;-1.0517140453398528;-0.6971454504189663;-0.7027034983636392
207.0;-2.058663588517169;1.0466194669849356;1.3210147486350747;-2.046647069011377;1.0613170650448045;1.3144305602331672;-1.061702002862912;-0.7017868589612486;-0.7073419717096625
208.0;-2.0683828223256397;1.0734658183715404;1.3478611000216796;-2.0563663040684865;1.0881633752476558;1.3412768704360185;-1.0738623012523894;-0.705892172811235;-0.7114472945858638
209.0;-2.0781020371556895;1.1003127957222258;1.374708077372365;-2.066085519998508;1.115010316318036;1.3681238115063987;-1.08592162015105;-0.7100146363397478;-0.7155697659491608
210.0;-2.0878311068191175;1.0905837260587978;1.4012300133723878;-2.0758152713797964;1.1052805649367479;1.3946232624490364;-1.0971989014320878;-0.7143330712032439;-0.7198924961457646
211.0;-2.097581167476646;1.1164133174181716;1.3914799527148596;-2.0855647773378903;1.131128451912737;1.3848737564909424;-1.1069949998425306;-0.7189893106759976;-0.7245461041544554
212.0;-2.1080740762022807;1.1059204086925367;1.3809870439892247;-2.0960671304975915;1.1206260987530356;1.374371403331241;-1.0823298652067015;-0.7050453953831248;-0.7103049095237873
213.0;-2.1178209451611845;1.1318552716472732;1.371240175030321;-2.1058134990356643;1.146577467056624;1.364625034793168;-1.0922638395160935;-0.709666897872191;-0.7149239655250527
214.0;-2.1275654552108225;1.1578679383582304;1.3614956649806826;-2.115557549401682;1.1726052954835833;1.3548809844271505;-1.1023287417945067;-0.714257935109625;-0.7195126921750885
215.0;-2.137294955885634;1.1481384376834192;1.388003384959311;-2.125287762254154;1.1628750826311112;1.3813652146946993;-1.1133539735084939;-0.7186195096089568;-0.7238785652586176
216.0;-2.1470235486038636;1.1384098449651894;1.4145410520128696;-2.1350170061467235;1.1531458387385416;1.4078814041058894;-1.1243782240607088;-0.7229757621315201;-0.7282387474880987
217.0;-2.156751311326667;1.128682082242386;1.4411060947534677;-2.1447453641098013;1.1434174807754638;1.4344268140738858;-1.1353964454746672;-0.7273279837697207;-0.7325945575103106
218.0;-2.166478315505502;1.1189550780635513;1.4676961565021673;-2.1544729122688504;1.1336899326164145;1.4609989337573208;-1.1464041552006128;-0.7316773460099728;-0.7369471931051114
219.0;-2.176226024268242;1.1448622418210737;1.4579484477394271;-2.1642200997269794;1.159614290531195;1.4512517462991916;-1.1559123828480087;-0.7363630880194341;-0.7416306198036847
220.0;-2.1859713058984274;1.1708494595392778;1.4482031661092416;-2.173964902380968;1.1856173062912396;1.4415069436452033;-1.1655781469530722;-0.7410153973734476;-0.7462807225347478
221.0;-2.195690455073347;1.197698602388994;1.4750523089589578;-2.1836840521461824;1.212466429671304;1.4683560670252676;-1.1770740243095343;-0.7452338887675354;-0.7504992177837579
222.0;-2.2054095953480597;1.22454803879368;1.5019017453636438;-2.193403192940887;1.2393158489251372;1.4952054862791009;-1.1884900900730149;-0.7494659913909912;-0.754731323759402
223.0;-2.215151752157186;1.25063832228872;1.4921595885545178;-2.203144926036634;1.265420107731947;1.4854637531833534;-1.1981767304834234;-0.7541008343688256;-0.7593642054105665
224.0;-2.2256975089239304;1.2400925655219757;1.4816138317877734;-2.2136991770437304;1.2548658567248505;1.474909502176257;-1.1727340144310654;-0.7379510381154504;-0.7429400965805896
225.0;-2.235424543971254;1.230365530474652;1.5082028754030417;-2.2234267591067227;1.2451382746618582;1.5014805036080672;-1.1832943431356413;-0.742373496875055;-0.7473655897417447
226.0;-2.2451436717204025;1.2572153800092238;1.5350527249376136;-2.2331458872782664;1.2719881102646067;1.5283303392108156;-1.1943887283405923;-0.7466606172985498;-0.751652712745445
227.0;-2.2556976654362666;1.2466613862933595;1.5244987312217493;-2.2437081935314778;1.261425804011395;1.517768032957604;-1.1689217393832572;-0.7302276757532272;-0.7349511144607848
228.0;-2.265423717865129;1.2369353338644973;1.5511201844800404;-2.2534347260379897;1.2516992715048831;1.5443736518449183;-1.1792402486823463;-0.7346843433813466;-0.7394103231532808
229.0;-2.275164849569715;1.2630594283182206;1.541379052775454;-2.2631754497638528;1.2778368222952212;1.5346329281190552;-1.1884633009165129;-0.7393831246598273;-0.744107414729393
230.0;-2.285711300582827;1.2525129773051085;1.530832601762342;-2.2737303512962797;1.2672819207627943;1.5240780265866283;-1.1630737873505506;-0.7232480585737268;-0.7276999205336253
231.0;-2.2962440600840095;1.2419802178039263;1.5202998422611598;-2.284271811167668;1.2567404608914061;1.51353656671524;-1.1378826549629542;-0.7076900502851204;-0.7118632435427401
232.0;-2.3059824855466844;1.2681935720647182;1.5105614167984847;-2.2940098767246764;1.282965685898207;1.5037985011582318;-1.1469897674300362;-0.7123951302359;-0.7165668767503344
233.0;-2.316504202098453;1.2576718555129491;1.5000397002467156;-2.304540488220576;1.2724350744023072;1.493267889662332;-1.121958025335765;-0.6972979773657552;-0.7011863132184725
234.0;-2.3262233201679052;1.2845220243123545;1.526889869046121;-2.314259606637896;1.2992852317279973;1.520118046988022;-1.1322533721648929;-0.7017219088191067;-0.7056102465046312
235.0;-2.3367505825250805;1.2739947619551792;1.5163626066889457;-2.324795652714292;1.2887491856516016;1.5095820009116263;-1.1072545314719815;-0.6864703662856494;-0.6900791409080478
236.0;-2.347263618988297;1.2634817254919626;1.505849570225729;-2.335317711850036;1.2782271265158573;1.499059941775882;-1.0825051197487228;-0.6718370078501568;-0.6751609795574406
237.0;-2.356988935004964;1.2537564094752955;1.5324953125212255;-2.3450434575367023;1.2685013808291912;1.5256915122927752;-1.0920528349643857;-0.6764167884766478;-0.6797426863436967
238.0;-2.3667137041321693;1.2440316403480902;1.559159092837508;-2.354768619053924;1.2587762193119691;1.552342350433774;-1.101624720122407;-0.6809901208649848;-0.6843177877382911
239.0;-2.376437973888805;1.234307370591455;1.5858393438619505;-2.364493247098275;1.249051591267618;1.5790107840769836;-1.1112169715799252;-0.6855578236088847;-0.6888871134150721
240.0;-2.3869464715709934;1.2237988729092661;1.5753308461797617;-2.375010813441294;1.2385340249245993;1.5684932177339648;-1.0864970036500279;-0.6710871183421656;-0.6741304342489645
241.0;-2.3966655808976403;1.2506493300720651;1.6021813033425607;-2.384729923050707;1.265384472760936;1.5953436655703015;-1.0963107313872322;-0.6755935064253049;-0.6786368236787711
242.0;-2.406389207601816;1.2409257033678895;1.6288827641259127;-2.3944538639095083;1.2556605319021346;1.622034764611356;-1.105792489855207;-0.6801766994753609;-0.6832214032683546
243.0;-2.416127613765693;1.267139694159726;1.6191443579620357;-2.404191906932121;1.2818865001595001;1.6122967215887434;-1.114288198955233;-0.6849740364562205;-0.6880175138607155
244.0;-2.4258467158536106;1.293990390077075;1.6459950538793848;-2.4139110092440204;1.3087371886892663;1.6391474101185095;-1.1241018985557512;-0.6894803948851984;-0.6925238733563953
245.0;-2.4355658146497636;1.3208411945664906;1.6728458583688004;-2.423630108237475;1.3355879866710918;1.665998208100335;-1.1338940084547096;-0.6939904362523374;-0.6970339156586958
246.0;-2.44528909793582;1.3111179112804339;1.69955864609041;-2.4333536822692383;1.3258644126393289;1.6927014061745682;-1.1433699179750545;-0.6985730898881207;-0.7016178507300163
247.0;-2.455012011342522;1.301394997873732;1.7262836335195655;-2.44307686103854;1.3161412338700273;1.7194176411657514;-1.1528617172650137;-0.703151454884069;-0.7061973897195668
248.0;-2.4647311050656686;1.3282459696857944;1.753134605331628;-2.4527959549185825;1.3429922005072075;1.7462686078029315;-1.1626156048335121;-0.7076680204250031;-0.7107139559978449
249.0;-2.4744501964934593;1.3550970172054424;1.7799856528512759;-2.462515046484579;1.369843243468412;1.773119650764136;-1.1723500053280858;-0.7121879137354108;-0.7152338499549326
250.0;-2.4850490031959076;1.344498210502994;1.7693868461488274;-2.4731211117188088;1.359237178234182;1.7625135855299061;-1.1467644325370971;-0.6942173105597896;-0.6970277502444064
251.0;-2.494768092922076;1.3713493141471493;1.7962379497929828;-2.482840201569551;1.3860882777695112;1.7893646850652352;-1.1561905577312126;-0.6987900106771873;-0.7016004509043356
252.0;-2.5053713836425584;1.360746023426667;1.7856346590725005;-2.493450639540219;1.3754778397988432;1.7787542470945672;-1.130648035797697;-0.6807065609628213;-0.6832854384906637
253.0;-2.5159628362565436;1.3501545708126816;1.775043206458515;-2.504049501441211;1.3648789778978514;1.7681553851935754;-1.1052773678245715;-0.6631347826830336;-0.6654749461425855
254.0;-2.5256819247459674;1.377005715248297;1.8018943508941305;-2.5137685900455327;1.3917301185437922;1.7950065258395163;-1.1141212345415172;-0.6678072326664342;-0.6701473965560608
255.0;-2.535417438295561;1.4033151129554542;1.792158837344537;-2.5235037923562516;1.4180497818232152;1.7852713235287974;-1.121889465310362;-0.6727068768926947;-0.6750462276559885
256.0;-2.545151532904879;1.4296713114806405;1.782424742735219;-2.533237601950317;1.444415380988586;1.775537513934732;-1.1298021250049823;-0.6775803477974189;-0.6799189106787816
257.0;-2.554873985293214;1.4199488590923057;1.809164935904227;-2.542960287981299;1.434692694957604;1.8022700008829748;-1.1385319978212316;-0.6822845161153529;-0.6846239255506534
258.0;-2.564607524711316;1.446323369454518;1.799431396486125;-2.552693552319871;1.4610762782506943;1.7925367365444032;-1.14653859459043;-0.6871417853197991;-0.6894804071795735
259.0;-2.5743266091715276;1.473174646785376;1.826282673816983;-2.5624126368615707;1.4879275528938352;1.819388011187544;-1.1555692329175258;-0.6917822208426007;-0.6941208430233898
260.0;-2.5840586450047276;1.4995987497940175;1.816550637983783;-2.5721444256640784;1.5143598037002928;1.8096562223850363;-1.1637206221525453;-0.6966123490221964;-0.6989502263393194
261.0;-2.5937777278193326;1.5264500814018302;1.843401969591596;-2.5818635085466317;1.541211133066963;1.8365075517517064;-1.1727998536635835;-0.7012444525603537;-0.703582330148624
262.0;-2.603496809638047;1.553301445857039;1.8702533340468048;-2.5915825904252;1.5680624955480071;1.8633589142327507;-1.18188424945798;-0.7058756673189847;-0.7082135451464265
263.0;-2.6132158905795073;1.58015283924666;1.8971047274364257;-2.6013016714193844;1.5949138871986386;1.8902103058833821;-1.190973610359806;-0.7105060278873169;-0.7128439059257138
264.0;-2.622946138093418;1.6066359262781649;1.8873744799225152;-2.6110317054808982;1.621404014517148;1.8804802718218685;-1.1992843155810629;-0.7153053376191615;-0.7176425362989016
265.0;-2.632668551775819;1.5969135125957634;1.9141159497268996;-2.6207543503615702;1.611681369636476;1.9072141160282035;-1.2081691181545726;-0.7199833638749736;-0.7223214379001981
266.0;-2.643338021425297;1.5862440429462856;1.9034464800774218;-2.631429277614851;1.6010064423831951;1.8965391887749226;-1.182214473645109;-0.6994147295970774;-0.7015736194932437
267.0;-2.6539983314112368;1.575583732960346;1.892786170091482;-2.642095291566233;1.5903404284318132;1.8858731748235407;-1.1563699534799528;-0.6792369017261844;-0.6812091791590748
268.0;-2.663727716982861;1.6020952493801803;1.8830567845198583;-2.6518244794921;1.61685846378923;1.8761439868976735;-1.1639808687060753;-0.6841457857625034;-0.6861175795166315
269.0;-2.67345620446951;1.62863638728036;1.8733282970332092;-2.6615527862916033;1.6434055612822074;1.8664156800981706;-1.1717103608467618;-0.6890333282560002;-0.6910046573133111
270.0;-2.6831785232194547;1.618914068530415;1.9000728979888473;-2.6712753297461482;1.6336830178276625;1.893152869636089;-1.1799067366605496;-0.6938266022542277;-0.6957986194808404
271.0;-2.692900556452852;1.609192035297018;1.9268269161188534;-2.6809975680090856;1.623960779564725;1.9199001252896433;-1.1881609172016872;-0.6986092773771015;-0.7005819349738932
272.0;-2.703559918111401;1.598532673638469;1.9161675544603045;-2.691662653867305;1.6132956937065055;1.9092350394314237;-1.162312842157562;-0.6784595710698373;-0.6802449328271855
273.0;-2.7142096741601174;1.5878829175897524;1.9055177984115879;-2.702318385010567;1.6026399625632437;1.898579308288162;-1.1365905716697768;-0.6587256666666536;-0.6603163133742105
274.0;-2.724849413213175;1.577243178536695;1.8948780593585304;-2.7129643536403165;1.5919939939334942;1.8879333396584124;-1.111012162172751;-0.6394327545293834;-0.6408213351269502
275.0;-2.734571019306887;1.567521572442983;1.9216461658099602;-2.7226861351743494;1.5822722123994613;1.9146956595727482;-1.11817355070438;-0.6443984261358939;-0.645787353179588
276.0;-2.744292402369832;1.5578001893800384;1.9484216284711864;-2.7324076782828746;1.5725506692909363;1.9414658434606469;-1.125427127138394;-0.6493480855861261;-0.6507373441831215
277.0;-2.7540135819841964;1.5480790097656738;1.9752038014641569;-2.7421290038894597;1.562829343684351;1.9682432012013655;-1.132768183595829;-0.654282528351923;-0.6556721028124612
278.0;-2.7637431719529615;1.574583784567436;1.965474211495392;-2.7518583911110097;1.5893408056847764;1.9585138139798155;-1.1396312567097497;-0.659311782007487;-0.6607010196688308
279.0;-2.7734718463093495;1.601118758954745;1.955745537139004;-2.761586880106058;1.6158818938335133;1.948785324984767;-1.1466406594562633;-0.6643159190989266;-0.6657048203334706
280.0;-2.78319092430078;1.6279702496450068;1.9825970278292657;-2.7713059581264807;1.6427333835675375;1.9756368147187913;-1.154370551309088;-0.6691791934752546;-0.6705680947843728
281.0;-2.7929120917472923;1.6182490821984947;2.0093796021537496;-2.781027270800468;1.6330120708935503;2.002414599014579;-1.162010363549607;-0.6740630784838014;-0.6754523396045415
282.0;-2.8026330746885906;1.6085280992571962;2.0361682620021107;-2.7907483862087084;1.62329095548531;2.0291988897141184;-1.1697219990844825;-0.6789343442762295;-0.680323943593393
283.0;-2.8123521519421733;1.63537961428385;2.0630197770287646;-2.8004674634852864;1.6501424697535174;2.0560504039823257;-1.177624835427565;-0.6837679850513517;-0.6851575844318444
284.0;-2.822072933149438;1.625658833076585;2.0898150906580955;-2.810188363195181;1.6404215700436229;2.082841809046857;-1.1854556136599474;-0.6886185356898816;-0.6900084524545723
285.0;-2.8318018960187183;1.652184291461275;2.080086127788815;-2.8199171348195624;1.6669533362468236;2.0731130374224755;-1.1927787849512546;-0.6935726965766068;-0.6949622031657533
286.0;-2.8424774553698344;1.641508732110159;2.069410568437699;-2.830597955500551;1.6562725155658349;2.062432216741487;-1.166876619194207;-0.6728478912395999;-0.6740649479727241
287.0;-2.852196532088437;1.6683602647820321;2.096262101109572;-2.8403170322377664;1.6831240476238025;2.0892837487994544;-1.1745125189183778;-0.67772726667689;-0.6789443234560523
288.0;-2.861924275179495;1.6949259550352693;2.0865343580185143;-2.8500446073045036;1.7096952798126497;2.0795561737327173;-1.1816182464993787;-0.6827140869341404;-0.6839308217415965
289.0;-2.872604934179882;1.6842452960348822;2.0758536990181273;-2.8607303814711194;1.6990095056460341;2.0688703995661015;-1.155736979269423;-0.6618396720473193;-0.6628888601406742
290.0;-2.882324010566435;1.7110968396587267;2.102705242641972;-2.8704494578735535;1.725861048746072;2.0957219426661395;-1.163061387566337;-0.6667724167974008;-0.6678216049248378
291.0;-2.8920446799239397;1.7013761703012218;2.129504245404913;-2.8801702379972034;1.716140268622422;2.122517292036277;-1.17034602717727;-0.6717153274473915;-0.6727647486563776
292.0;-2.9017637559915537;1.7282277244446163;2.1563557995483076;-2.889889314078088;1.7429918223280976;2.149368845741953;-1.1778156479035786;-0.6766231911429086;-0.6776726123824007
293.0;-2.912460354930791;1.7175311255053793;2.1456592006090704;-2.9005905636646654;1.7322905727415205;2.1386675961553756;-1.151898515941429;-0.6551959617962111;-0.6560928762775962
294.0;-2.922180825480974;1.7078106549551964;2.1724647606214265;-2.9103111311886964;1.7225700052174895;2.1654699576853926;-1.1588548927004276;-0.6601942167919667;-0.6610913018741161
295.0;-2.9319011728348037;1.6980903076013663;2.1992743840113613;-2.920031566977699;1.7128495694284873;2.1922766642235922;-1.1659053371160706;-0.6651762634073449;-0.6660735128122376
296.0;-2.942593548045902;1.687397932390268;2.188582008800263;-2.930728711395726;1.70215242501046;2.181579519805565;-1.1400446236559818;-0.6439355899747533;-0.6446767275545765
297.0;-2.9523126238326958;1.7142494957959336;2.2154335722059284;-2.940447787193522;1.7290039880532424;2.2084310828483473;-1.1467900298656786;-0.6489675385201903;-0.6497086761169293
298.0;-2.9620328124645128;1.7045293071641163;2.2422484307140493;-2.9501680532402097;1.7192837220065549;2.23524338798666;-1.153553482496133;-0.6539981271387287;-0.6547393852294995
299.0;-2.9717518880313514;1.7313808778245436;2.2691000013744764;-2.9598871288162396;1.7461352923638314;2.262094958343936;-1.160486889372298;-0.6589978636369078;-0.6597391217436261
300.0;-2.9814709634657075;1.7582324528546371;2.29595157640457;-2.969606204258692;1.772986867126888;2.288946533106993;-1.1675072907163542;-0.6639826944114164;-0.6647239525329227
301.0;-2.991198378178235;1.7848089739963104;2.2862241616920422;-2.979333456744196;1.7995687389923134;2.279219280621489;-1.1740517207643792;-0.6690601374590992;-0.669801180424282
302.0;-3.001916627307781;1.7740907248667648;2.2755059125624966;-2.990055698477921;1.788846497258588;2.2684970388877637;-1.1480869335514312;-0.6468810606823416;-0.6474909758445685
303.0;-3.0116367103397987;1.7643706418347467;2.302324254062163;-2.9997758516027657;1.7791263441337435;2.295313068520135;-1.1546984690569984;-0.651937353290188;-0.6525473663579558
304.0;-3.021363643851007;1.790963034409335;2.2925973205509544;-3.009502632008203;1.8057237865863602;2.2855862881146978;-1.160959285118433;-0.6570604096635122;-0.6576702653120243
305.0;-3.03207819601198;1.7802484822483626;2.281882768389982;-3.0202212882374484;1.7950051303571146;2.2748676318854524;-1.1350492981268305;-0.6350506993020029;-0.6355260027546129
306.0;-3.041798219636798;1.7705284586235446;2.308703069313594;-3.0299413778365745;1.7852850407579888;2.301685756782611;-1.1413592753597088;-0.6401582769121296;-0.6406336516067186
307.0;-3.051524699388176;1.7971358175301282;2.298976589562216;-3.039667713105033;1.8118971651356415;2.2919594215141523;-1.1473629115984023;-0.6453229300636111;-0.6457981952598892
308.0;-3.061243774532684;1.8239874021202651;2.325828174152353;-3.049386788255238;1.8387487495378712;2.3188110059163822;-1.1539714789868798;-0.6503783234092605;-0.6508535886134785
309.0;-3.0709694772214173;1.8506203908352725;2.3161024714636196;-3.059112361475283;1.8653860085105138;2.3090854326963375;-1.1602427595432603;-0.6554983942054421;-0.655973524869426
310.0;-3.080694599469258;1.8772725241958026;2.306377349215779;-3.0688373654841308;1.8920420417403252;2.2993604286874896;-1.1666625451910326;-0.6605933610256619;-0.6610683503634429
311.0;-3.0904146695507033;1.8675524541143573;2.333196117863374;-3.078557504797745;1.882321902426711;2.326176913854801;-1.1735213888800644;-0.6656075206961033;-0.6660826247330724
312.0;-3.100139564187493;1.8942120947558996;2.3234712232265844;-3.08828228555508;1.908985299147148;2.316452133097466;-1.1801481467712642;-0.6706680190705954;-0.6711429622189159
313.0;-3.109863948541481;1.920888566023051;2.3137468388725964;-3.0980065659305125;1.935665199932478;2.3067278527220334;-1.1869059814556409;-0.675706069432731;-0.676180851355372
