row;0;1;2;3;4;5;6;7;8
154.0;-0.5718939090811233;-0.9859044270589745;-1.009567167993182;-0.5662283302843092;-0.9583827087521047;-0.9980856274873046;1.3576262434471607;0.7914229641681741;0.7824293593014707
155.0;-0.5728119803976769;-0.9868224983755282;-1.0173145087596864;-0.5672845014103927;-0.9594388798781882;-1.005937052011262;1.3646312145075625;0.794247826247713;0.7853001512398321
156.0;-0.5737673689564198;-0.987777886934271;-1.025089974972548;-0.5683776770689181;-0.9605320555367136;-1.013816366296925;1.371545588162891;0.797005798884825;0.7881038255192768
157.0;-0.574302369276667;-0.9952365128299684;-1.0256249752927953;-0.5688506589868724;-0.9679439390917527;-1.0142893482148794;1.3792530760308974;0.8003152369547829;0.7913922036940964
158.0;-0.5869088165033001;-1.0117932074065006;-1.0421816698693276;-0.5814000972585996;-0.9844576668730717;-1.0308030759961984;1.3810145647487666;0.801829913665828;0.7928908945776574
159.0;-0.5995488474051275;-1.0283752134958817;-1.0587636759587087;-0.5939851216045315;-1.0009982153453736;-1.0473436244685004;1.3827742477869318;0.8033522170752808;0.7943977746387806
160.0;-0.6003365624140702;-1.0291629285048245;-1.0664127691291443;-0.5949069168901473;-1.0019200106309893;-1.0550937719346951;1.3898758122977273;0.8062181124666892;0.7973083919267491
161.0;-0.613020757202154;-1.0457782202536205;-1.0830280608779403;-0.6075389392007274;-1.0184959807651306;-1.0716697420688364;1.3916314729896262;0.8077488088073946;0.7988244616576402
162.0;-0.6098096555022315;-1.042567118553698;-1.0798169591780178;-0.6043342078413375;-1.0152912494057407;-1.0684650107094464;1.4067819558592465;0.8159924954299684;0.8070707832870234
163.0;-0.6101367387602723;-1.049869040474591;-1.0801440424360587;-0.6046024765086393;-1.0225488436507444;-1.0687332793767481;1.4147173787774758;0.8194294182694508;0.8104876007695229
164.0;-0.6105016089687951;-1.057199441853944;-1.0805089126445815;-0.604908497261793;-1.029834891077259;-1.069039300129902;1.4225508109100466;0.8227905843193094;0.8138287092683015
165.0;-0.6232332643560872;-1.0738505039453161;-1.0971599747359535;-0.6175907439000964;-1.0464487145347525;-1.0856531235873954;1.4242961365979165;0.8243243289266771;0.8153486071612349
166.0;-0.6200152848553159;-1.070632524444545;-1.0939419952351823;-0.6143785639692794;-1.0432365346039354;-1.0824409436565783;1.4394633457054584;0.8325791166434796;0.8236057947584244
167.0;-0.6206356729541145;-1.0712529125433436;-1.1014649766203077;-0.615129335451202;-1.043987306085858;-1.090062193044181;1.4466172739369054;0.8354348606688882;0.8265050955334153
168.0;-0.6334023968934405;-1.0879304052769923;-1.1181424693539563;-0.6278489513664354;-1.060629294207513;-1.106704181165836;1.4483557412273036;0.836971623908394;0.8280286600474404
169.0;-0.6339840991492026;-1.0885121075327544;-1.1256362937987703;-0.6285594432633229;-1.0613397861044005;-1.1142950724336602;1.4555394888150435;0.8398404345046743;0.8309405331914145
170.0;-0.6307597565923888;-1.0852877649759407;-1.1224119512419566;-0.6253402369996112;-1.0581205798406887;-1.1110758661699485;1.4707170126672844;0.8481011887451216;0.8392034133733649
171.0;-0.6313985553206001;-1.085926563704152;-1.1299488084426452;-0.6261081144354371;-1.0588884572765147;-1.1187100080587293;1.4777197005385991;0.8508311777852783;0.8419763290609633
172.0;-0.6320750742365111;-1.086603082620063;-1.1375140947836853;-0.6269135648261245;-1.059693907667202;-1.1263724681206773;1.4846277551430873;0.8534911405178857;0.8446790480684498
173.0;-0.6327892773747135;-1.0873172857582654;-1.1451077831584873;-0.6277565326088076;-1.0605368754498852;-1.1340632044788928;1.4914422134920178;0.8560818992262913;0.8473123878046974
174.0;-0.6456187548483932;-1.1040420748905928;-1.1618325722908147;-0.6405433253711306;-1.0772294937547586;-1.1507558227837662;1.49317023022404;0.8576258625284295;0.8488443961437764
175.0;-0.6423877520977389;-1.1008110721399387;-1.1586015695401606;-0.6373167466819253;-1.0740029150655535;-1.147529244094561;1.508339515121993;0.8658769916671016;0.8570973560644463
176.0;-0.6552388399937918;-1.117552148723845;-1.1753426461240668;-0.650126472179214;-1.090712817429196;-1.1642391464582036;1.510063773397475;0.8674232728418013;0.8586320541710016
177.0;-0.6558547846019678;-1.1181680933320208;-1.1828622785168816;-0.6508685173027309;-1.091454862552713;-1.1718538189202128;1.516953519185417;0.8700471839115184;0.8612977597390964
178.0;-0.6687394167011708;-1.1349344516792872;-1.199628636864148;-0.6637139746740492;-1.1081916954944824;-1.1885906518619822;1.5186756776606827;0.8716007715358954;0.8628403777461364
179.0;-0.6693160388447112;-1.1355110738228278;-1.2071186325044898;-0.6644151020034934;-1.1088928228239265;-1.1961744851956226;1.5255984254484851;0.8742404121605524;0.8655213250023837
180.0;-0.6691399771585882;-1.1424337829373423;-1.2069425708183668;-0.6641849054394657;-1.1157747312920046;-1.195944288631595;1.5340141776416765;0.8779203663821445;0.8691825148546617
181.0;-0.6690008894429468;-1.1493843587794708;-1.2068034831027254;-0.6639915236118702;-1.1226843864753788;-1.1957509068039993;1.5423222987753271;0.8815200985217707;0.8727634855791346
182.0;-0.6657598499673301;-1.1461433193038542;-1.2035624436271088;-0.6607539954297035;-1.1194468582932122;-1.1925133786218327;1.5574976456618606;0.8897721271994088;0.881016967525434
183.0;-0.6663110177234494;-1.1466944870599736;-1.211033254677005;-0.6614286332616661;-1.1201214961251749;-1.200077247218083;1.564308790444939;0.8923060848694708;0.8835917512976782
184.0;-0.6630700688173246;-1.1434535381538489;-1.2077923057708804;-0.6581911736108385;-1.1168840364743473;-1.1968397875672554;1.5794787928515726;0.9005536961326237;0.8918408065226904
185.0;-0.6598298940065485;-1.1402133633430727;-1.2045521309601042;-0.6549545553109521;-1.1136474181744611;-1.1936031692673692;1.5946603703348272;0.9088112762531696;0.9000998588471745
186.0;-0.6565905082271523;-1.1369739775636765;-1.201312745180708;-0.6517187945525765;-1.1104116574160854;-1.1903674085089935;1.6098535367968678;0.9170788431822471;0.9083689267577189
187.0;-0.6565168789727468;-1.14397388846735;-1.2012391159263025;-0.6515897989731243;-1.1173698395500609;-1.1902384129295414;1.6177872717128712;0.9203773250116859;0.911648482925675
188.0;-0.6571220467949712;-1.1445790562895743;-1.2087506260170016;-0.652318888032082;-1.1180989286090186;-1.197843320599798;1.6242934313879538;0.9226632452336105;0.9139750023569024
189.0;-0.6570465281272598;-1.1515775431707462;-1.2086751073492903;-0.6521879032886353;-1.1250556115398926;-1.1977123358563513;1.6321635415102669;0.9259060426271954;0.9171988751072206
190.0;-0.657647534313374;-1.1521785493568604;-1.216183480877202;-0.6529120525202332;-1.1257797607714906;-1.2053135204527345;1.6386129713178834;0.9281411433825731;0.9194742506067085
191.0;-0.6544064303172591;-1.1489374453607455;-1.2129423768810872;-0.6496743893407622;-1.1225420975920195;-1.2020758572732635;1.6537516582718925;0.9363625874674352;0.9276971175358381
192.0;-0.6543458818159987;-1.1559472150320909;-1.2128818283798268;-0.6495580368751945;-1.1295098086515125;-1.2019595048076959;1.661481708914305;0.9394893133567677;0.9308048812687857
193.0;-0.6511050010802278;-1.15270633429632;-1.209640947644056;-0.6463206287327712;-1.1262724005090892;-1.1987220966652725;1.6766165665534432;0.9477076578299746;0.9390246615942233
194.0;-0.6517405884526277;-1.15334192166872;-1.2171753844939814;-0.6470793866133772;-1.1270311583896953;-1.206349365281912;1.682850684188697;0.9497662894162575;0.9411233130171774
195.0;-0.6647050565888588;-1.1701684512410035;-1.234001914066265;-0.6600099759465936;-1.1438321540157137;-1.2231503609079304;1.6845516217766308;0.951321121916918;0.9426686660070418
196.0;-0.6653005612087854;-1.1707639558609302;-1.241506141146165;-0.6607270541341453;-1.1445492322032655;-1.2307462161643534;1.6908230054199986;0.9533992158130018;0.9447863059527766
197.0;-0.6651492689331046;-1.1777053333090037;-1.2413548488704842;-0.6605207493148457;-1.1514491475214028;-1.2305399113450537;1.6985931052378103;0.9565297213332438;0.947898096317858
198.0;-0.6619038488382827;-1.1744599132141817;-1.2381094287756622;-0.6572783704510092;-1.1482067686575663;-1.2272975324812172;1.7137056283406131;0.9647275728718318;0.9560972046725439
199.0;-0.6618063028538564;-1.1814417984367553;-1.238011882791236;-0.6571254170778974;-1.1551468941613925;-1.2271445791081055;1.721291971621768;0.9677174445791403;0.9590683282102865
200.0;-0.6585610896683183;-1.1781965852512173;-1.234766669605698;-0.6538832740056916;-1.1519047510891867;-1.2239024360358997;1.7363992028625428;0.9759109708093467;0.9672631230308182
201.0;-0.658517642943993;-1.1852192442756224;-1.2347232228813727;-0.6537840388269586;-1.1588853631913185;-1.2238032008571667;1.7438023012950972;0.9787605737433094;0.9700939505780025
202.0;-0.6590648337064003;-1.18576643503803;-1.242191036530691;-0.6544515565097582;-1.1595528808741182;-1.2313617031036657;1.7499379803642214;0.980704719853926;0.9720770747412703
203.0;-0.6590195157745902;-1.192787683761388;-1.242145718598881;-0.6543503657654973;-1.1665320190958097;-1.231260512359405;1.7572801625975507;0.9835009792171305;0.9748545641945658
204.0;-0.6720387991239624;-1.2096555267385833;-1.2590135615760762;-0.6673392215524785;-1.1833769292750917;-1.248105422538687;1.7589752375225112;0.9850653139737765;0.9764103868951697
205.0;-0.6725058485645317;-1.2101225761791525;-1.2664209739117898;-0.6679243706904548;-1.1839620784130682;-1.255601844846985;1.7651871991827917;0.9870498995792497;0.9784333187226
206.0;-0.6723915702689943;-1.2170918505095225;-1.2663066956162525;-0.6677551927522282;-1.1908899757052411;-1.2554326669087583;1.7726029712137685;0.9898866228239577;0.9812515587833032
207.0;-0.6723144301540995;-1.2240891153302444;-1.2662295555013576;-0.6676230080013872;-1.1978457542085206;-1.2553004821579175;1.7799117804795568;0.9926433231199139;0.983989785666088
208.0;-0.6853704759432374;-1.240984665607522;-1.2831251057786353;-0.680650944062775;-1.2147201186051284;-1.2721748465545253;1.7816053058882664;0.9942163992259553;0.9855549985595842
209.0;-0.6984435816446337;-1.25789307368508;-1.3000335138561931;-0.6936970114772082;-1.2316081483308854;-1.2890628762802823;1.7832985669830705;0.9957939843225327;0.9871250202318484
210.0;-0.69871859636749;-1.2581680884079363;-1.3072961925022;-0.6940857270228373;-1.2319968638765144;-1.2964112495329654;1.7897565478456838;0.9979298943330941;0.9892981265199187
211.0;-0.6985076615125146;-1.2650645141375512;-1.3070852576472247;-0.6938217236262885;-1.23885329264141;-1.2961472461364165;1.797273143205258;1.000821157296976;0.9921714695398444
212.0;-0.6952513485922825;-1.261808201217319;-1.3038289447269926;-0.6905675152658481;-1.2355990842809697;-1.2928930377759762;1.812301174167165;1.0089440916354557;1.0002952718372222
213.0;-0.6950938033033829;-1.2687448658630112;-1.303671399438093;-0.6903565063457069;-1.2424954541887787;-1.292682028855835;1.8196357784100272;1.011696100195437;1.0030293238589418
214.0;-0.6949732831495907;-1.2757094357983292;-1.303550879284301;-0.6901823702516398;-1.2494196145931769;-1.292507892761768;1.8268630830147061;1.0143677727536098;1.0056830459687929
215.0;-0.6951880022398501;-1.2759241548885887;-1.310768114015359;-0.6905092576061961;-1.2497465019477332;-1.2998096670331396;1.8332632144737646;1.0164337478921668;1.0077856514534074
216.0;-0.6954404281787356;-1.276176580827474;-1.3180137678333088;-0.690873931820661;-1.2501111761621981;-1.3071399206947076;1.839566273423565;1.018427747528988;1.0098161991420083
217.0;-0.6957305941664426;-1.276466746815181;-1.3252878657606397;-0.6912764072250831;-1.2505136515666202;-1.3144986645468149;1.845773544516522;1.0203508255603753;1.011775738086082
218.0;-0.6960585270240376;-1.276794679672776;-1.332590428011988;-0.6917166918710795;-1.2509539362126165;-1.3218859046578446;1.8518863439458277;1.0222040625809716;1.0136653441596157
219.0;-0.6958275444440506;-1.2836759957324015;-1.332359445432001;-0.6914322176883798;-1.2577949364526801;-1.321601430475145;1.8591791186743563;1.0248952862734713;1.0163386241838286
220.0;-0.6956333741820957;-1.2905850566846115;-1.3321652751700461;-0.6911843840379275;-1.264663552112956;-1.3213535968246926;1.866364707686356;1.027506264212957;1.0189316580647472
221.0;-0.7087720873489253;-1.3075429121259459;-1.3491231306113805;-0.7043004044088619;-1.281604304334004;-1.3382943490457406;1.8680538025488362;1.0290980498873932;1.020517096820536
222.0;-0.721924679577031;-1.3245112280078302;-1.3660914464932647;-0.717431181452792;-1.2985561784384068;-1.3552462231501434;1.8697427228788281;1.030693543426111;1.0221064889365763
223.0;-0.7216359938931927;-1.3313490541025816;-1.3658027608094265;-0.717090662764041;-1.3053549387739094;-1.3549057044613924;1.877093801294591;1.033415722605172;1.0248112507501268
224.0;-0.7183734945684574;-1.3280865547778464;-1.3625402614846913;-0.7138297140334108;-1.3020939900432793;-1.3516447557307623;1.8919783523095135;1.041416538385925;1.032812703810424
225.0;-0.7184962317438635;-1.3282092919532524;-1.3696881708245832;-0.714060244981765;-1.3023245209916336;-1.358873907622376;1.8982999602127195;1.0433843936981575;1.0348156766835688
226.0;-0.7316688418322094;-1.3451926949964952;-1.386671573867826;-0.7272123419929094;-1.3192924636359133;-1.3758418502666556;1.8999876396230218;1.0449842489292793;1.0364097949276538
227.0;-0.7284048059992856;-1.3419286591635713;-1.383407538034902;-0.7239497153755372;-1.3160298370185413;-1.3725792236492835;1.9148789513401059;1.0529900670606405;1.0444161923281092
228.0;-0.7285112642413943;-1.34203511740568;-1.390543178186656;-0.7241629490964846;-1.3162430707394888;-1.3797953388797448;1.9211632258289804;1.0549202560986144;1.046381127516611
229.0;-0.7281567193582109;-1.348823306408577;-1.3901886333034725;-0.7237570950624588;-1.3229925888041016;-1.3793894848457189;1.928483520393066;1.0575937606314854;1.04903740643066
230.0;-0.7248925646080538;-1.34555915165842;-1.3869244785533155;-0.7204943337861212;-1.319729827527764;-1.3761267235693813;1.9433390880037276;1.065569743577649;1.0570139616795347
231.0;-0.7216287321439333;-1.3422953191942995;-1.383660646089195;-0.7172319221480999;-1.3164674158897427;-1.37286431193136;1.958205339645771;1.0735547621460237;1.0649995639353114
232.0;-0.7213425585210409;-1.3491350385917507;-1.3833744724663024;-0.7168937918660372;-1.3232679763315836;-1.372526181649297;1.9652755819536956;1.0760354370324068;1.067462925096146
233.0;-0.7180788435917832;-1.3458713236624928;-1.3801107575370446;-0.7136315128345746;-1.320005697300121;-1.3692639026178346;1.9801298675982628;1.0840105323194873;1.0754386100912394
234.0;-0.7312685454530616;-1.3628676085189286;-1.3971070423934804;-0.7268017953411329;-1.336987346079842;-1.3862455513975556;1.9818149462698764;1.0856125746311913;1.0770352218048727
235.0;-0.7280036246435528;-1.3596026877094198;-1.3938421215839716;-0.7235382086634047;-1.3337237594021139;-1.3829819647198274;1.9967007909119505;1.093613473200961;1.0850366687073871
236.0;-0.7247390110711304;-1.3563380741369975;-1.3905775080115492;-0.7202749554257446;-1.3304605061644537;-1.3797187114821672;2.0115975572367066;1.1016235992604861;1.093047354017009
237.0;-0.7248261929321591;-1.356425255998026;-1.397698619843679;-0.720468227248355;-1.3306537779870642;-1.386919781728918;2.017636150928559;1.1033345917551152;1.0947926102323824
238.0;-0.724950921262165;-1.356549984328032;-1.4048480298869614;-0.7206991841615205;-1.3308847349002297;-1.394149254663828;2.0235781762574163;1.1049739817622937;1.0964662066549298
239.0;-0.725113251051655;-1.3567123141175221;-1.412025779586918;-0.7209678630081651;-1.3311534137468743;-1.4014071580548573;2.029425076057825;1.106542966317053;1.0980693357539066
240.0;-0.7218482494388418;-1.3534473125047088;-1.4087607779741047;-0.7177041589141187;-1.327889709652828;-1.3981434539608109;2.0442487309959443;1.1144920082335903;1.1060189101521825
241.0;-0.7350563036966294;-1.370457429287441;-1.4257708947568368;-0.7308941090425574;-1.344886181624503;-1.415139925932486;2.045932301577609;1.1160976788603314;1.1076195182536461
242.0;-0.7352017567082146;-1.3706028822990262;-1.4329359246821318;-0.7311448826801856;-1.3451369552621313;-1.4223843344357325;2.0517470085904606;1.117633325804155;1.1091889458145394
243.0;-0.7347494279176654;-1.3773173730359247;-1.4324835958915825;-0.7306418663826544;-1.3518132435844097;-1.4218813181382013;2.058878477452198;1.1201113665611888;1.1116500648899839
244.0;-0.7479758658201917;-1.3943413452962754;-1.4495075681519332;-0.743851392221022;-1.368824469475378;-1.4388925440291696;2.060561741621125;1.1217218722557276;1.1132558414524492
245.0;-0.7612127584400497;-1.4113731971204482;-1.466539419976106;-0.7570720368672028;-1.3858440754452148;-1.4559121499990064;2.0622449317283738;1.1233352275323971;1.114864653309095
246.0;-0.7612170363004374;-1.4113774749808359;-1.473598048305007;-0.757178073306359;-1.3859501118843711;-1.4630474722441944;2.0682682874298495;1.1250062509298626;1.1165685260976277
247.0;-0.7612587159076063;-1.4114191545880048;-1.4806848657701102;-0.7573216846457492;-1.3860937232237613;-1.4702111141287475;2.07419423400246;1.1266049709457344;1.1182000526017521
248.0;-0.7745122450367234;-1.4284635450999608;-1.497729256282066;-0.7705601029554263;-1.403126724937493;-1.4872441158424792;2.075877165381766;1.1282227201607904;1.1198135764180661
249.0;-0.7877751611699872;-1.4455150104563073;-1.5147807216384126;-0.7838085044081468;-1.4201672507965706;-1.5042846417015567;2.0775600300285237;1.12984302765516;1.1214298252200856
250.0;-0.7845039993394869;-1.442243848625807;-1.5115095598079122;-0.78053811322305;-1.416896859611474;-1.50101425051646;2.0923854388301666;1.1377910029216087;1.1293781167610002
251.0;-0.7977745403086804;-1.4593010607067596;-1.528566771888865;-0.7937946243348705;-1.4339434975991177;-1.5180608885041038;2.0940679830176623;1.1394131227535538;1.13099631351484
252.0;-0.7945027052944481;-1.4560292256925274;-1.5252949368746327;-0.7905235048535157;-1.430672378117763;-1.5147897690227492;2.1089239099220984;1.147386250778131;1.1389697354128754
253.0;-0.7912310413020317;-1.452757561700111;-1.5220232728822163;-0.7872525705229818;-1.427401443787229;-1.5115188346922153;2.1237910158642475;1.1553687639304326;1.1469525483226644
254.0;-0.8045075987805637;-1.4698193083340136;-1.539085019516119;-0.8005154809840814;-1.4444529048685506;-1.5285702957735368;2.125473037934911;1.1569920450944786;1.1485720135305582
255.0;-0.8037146476032391;-1.4762770770811504;-1.5382920683387944;-0.799676868911928;-1.450876259683339;-1.5277316837013832;2.1332182344602115;1.1598828947690036;1.1514473407765917
256.0;-0.8029559702047195;-1.4827606774618882;-1.5375333909402749;-0.7988722507298457;-1.457325235183783;-1.526927065519301;2.1408482033508083;1.162686501526353;1.1542353826318628
257.0;-0.8027433478154389;-1.4825480550726076;-1.5444285448005663;-0.7987555785736002;-1.4572085630275375;-1.5338945356327198;2.1470824145822527;1.164469618626195;1.1560496754061196
258.0;-0.8019894124602795;-1.4890352294603815;-1.543674609445407;-0.7979555674315546;-1.4636610107850354;-1.5330945244906742;2.1546364816020755;1.1672096855266259;1.1587741664642588
259.0;-0.8152846666965362;-1.5061110675604694;-1.560750447545495;-0.8112383588329098;-1.4807274558331744;-1.5501609695388132;2.1563180988940225;1.168837790638856;1.1603987867896697
260.0;-0.8145080688445875;-1.512581161563939;-1.5599738496935462;-0.8104163203749961;-1.4871633019327122;-1.5493389310808996;2.1638990007822505;1.1715932228020656;1.1631388456988194
261.0;-0.8278133917491158;-1.529664588268456;-1.5770572763980633;-0.8237098130000254;-1.5042378123328102;-1.5664134414809976;2.1655804876031666;1.1732240130222524;1.1647663280190796
262.0;-0.8411260469373572;-1.5467535412053566;-1.5941462293349637;-0.8370111087862165;-1.5213182038585702;-1.5834938330067576;2.1672619316420456;1.1748568107363018;1.1663959495014937
263.0;-0.8544457421014916;-1.5638478000666158;-1.611240488196223;-0.8503198972499442;-1.5384042425031352;-1.6005798716513226;2.16894333393752;1.1764915352420604;1.1680276243612187
264.0;-0.853536212035209;-1.5702177050517114;-1.6103309581299405;-0.8493673091234418;-1.5447416952733322;-1.5996272835248204;2.1768337666226203;1.179467185052087;1.1709885743502502
265.0;-0.853009958146866;-1.5696914511633684;-1.6169897326281661;-0.848929365638562;-1.5443037517884524;-1.6063526162510837;2.1836299581979643;1.1816320187622869;1.173182595271554
266.0;-0.8497346858971018;-1.5664161789136042;-1.613714460378402;-0.845654527012845;-1.5410289131627353;-1.6030777776253666;2.1984395727981854;1.1895651472166253;1.1811159016179487
267.0;-0.8464595166925821;-1.5631410097090845;-1.6104392911738823;-0.8423798000174837;-1.537754186167374;-1.5998030506300054;2.2132602872618903;1.1975075664740777;1.1890585023382971
268.0;-0.8455830767739133;-1.5695358542426852;-1.6095628512552134;-0.8414597437735073;-1.5441161577300433;-1.598882994386029;2.2209425913460206;1.2003161303011747;1.191852266084323
269.0;-0.8447403901736925;-1.5759561381467133;-1.6087201646549925;-0.8405731536108164;-1.550503352176794;-1.597996404223338;2.2285088929472394;1.2030366851132912;1.1945579740261116
270.0;-0.8442208022941906;-1.5754365502672114;-1.6153839632242124;-0.8401418336678547;-1.5500720322338322;-1.6047267290139122;2.235131924261121;1.2050546949669443;1.1966050049662957
271.0;-0.843736928504293;-1.5749526764773139;-1.6220746789677043;-0.8397466087647634;-1.549676807330741;-1.6114842580952664;2.241646254036544;1.2069908565425043;1.1985702169926904
272.0;-0.8404616451223753;-1.571677393095396;-1.6187993955857864;-0.83647175528521;-1.5464019538511877;-1.6082094046157132;2.2563760361407197;1.214857463199766;1.2064369996737028
273.0;-0.8371864645652658;-1.5684022125382866;-1.615524215028677;-0.833197013141974;-1.5431272117079518;-1.6049346624724772;2.2711163572682875;1.2227328931886536;1.2143126092173588
274.0;-0.8339113888690086;-1.5651271368420294;-1.6122491393324199;-0.8299223845389287;-1.5398525831049066;-1.601660033869432;2.2858672806877656;1.2306172000809095;1.2221970992662208
275.0;-0.8335099477659522;-1.564725695738973;-1.6190019833569906;-0.829611103512431;-1.5395413020784088;-1.608480830192941;2.2920757923357717;1.2323168190786928;1.2239259895733068
276.0;-0.8331447215660049;-1.5643604695390256;-1.6257821220114688;-0.8293363715615696;-1.5392665701275474;-1.6153291730071846;2.298179346930843;1.2339377051189766;1.2255761609048332
277.0;-0.8328158494446636;-1.5640315974176842;-1.6325896601903411;-0.8290983124901098;-1.5390285110560875;-1.6222051556212058;2.304179340088016;1.2354810312090132;1.22714878187271
278.0;-0.831908211224904;-1.5704029282591607;-1.6316820219705814;-0.8281466088484372;-1.5453666304492495;-1.6212534519795332;2.3116249690845314;1.238076232746267;1.2297291347154862
279.0;-0.8310341219445958;-1.576799544433677;-1.6308079326902734;-0.8272281562242272;-1.5517298106361115;-1.620334999355323;2.3189551372657307;1.2405837774212307;1.2322217812743195
280.0;-0.8443773831715079;-1.5939115646833888;-1.647919952939985;-0.8405621077021047;-1.568834814267453;-1.6374400029866647;2.320635225625041;1.2422237792229793;1.2338591800787724
281.0;-0.8439589097535308;-1.5934930912654117;-1.6546599599639755;-0.840232098302304;-1.5685048048676524;-1.6442466840158008;2.3267409116560906;1.243829270191397;1.2354933012016
282.0;-0.8435765834710459;-1.5931107649829268;-1.6614272105424357;-0.8399385719431645;-1.568211278508513;-1.6510808617661;2.332742795122333;1.245356982239867;1.2370496603948815
283.0;-0.8569292976798413;-1.610229909803461;-1.6785463553629698;-0.8532826214043417;-1.585323892838581;-1.668193476096168;2.334422797528883;1.2469995412484611;1.2386897967553956
284.0;-0.8565191702332271;-1.6098197823568468;-1.6852926526205385;-0.8529601267107504;-1.5850013981449897;-1.67500582084679;2.340458764227151;1.2485476547462293;1.2402662105853586
285.0;-0.8554895085664349;-1.616099145954431;-1.6842629909537463;-0.8518880439116827;-1.5912487895707246;-1.6739337380477222;2.3480648563611437;1.251239023181871;1.2429432166680785
286.0;-0.8522131598454483;-1.6128227972334443;-1.6809866422327597;-0.8486120271693957;-1.5879727728284374;-1.670657721305435;2.3626022259013784;1.2589448756121024;1.250649204391555
287.0;-0.8655737730895843;-1.6299478954385727;-1.698111740437888;-0.8619644906123253;-1.6050917286504955;-1.6877766771274931;2.3642820497546335;1.260589464847585;1.2522915149715415
288.0;-0.8645373170383672;-1.6362221382104083;-1.697075284386671;-0.8608859542139033;-1.6113342560950839;-1.6866981407290713;2.3718518000651203;1.2632474429605631;1.2549352613269558
289.0;-0.8612606367854941;-1.632945457957535;-1.6937986041337978;-0.8576095803225648;-1.6080578822037455;-1.683421766837733;2.3863925237439867;1.2709559549347076;1.2626438981646555
290.0;-0.8746270868358432;-1.65007495527606;-1.7109281014523228;-0.8709682461137499;-1.6251815126427611;-1.7005453972767486;2.3880722139790143;1.2726020426620588;1.264287809451118
291.0;-0.8740992175507607;-1.6495470859909775;-1.7175856584502274;-0.8705250062818833;-1.6247382728108946;-1.707266738225637;2.3942205227589053;1.274208808102577;1.2659219999351743
292.0;-0.8874720668376113;-1.6666814063181814;-1.7347199787774312;-0.8838904971657924;-1.6418670472200438;-1.7243955126347863;2.39590017167115;1.2758566437492398;1.2675677782112964
293.0;-0.8841947564935362;-1.6634040959741063;-1.7314426684333561;-0.8806134408687023;-1.6385899909229538;-1.7211184563376962;2.4104560899923144;1.283577558938264;1.2752887969804823
294.0;-0.883655943026391;-1.6628652825069612;-1.7380919769652041;-0.8801585259707049;-1.6381350760249564;-1.7278309979641557;2.416573804867087;1.285154453606066;1.2768928543004479
295.0;-0.8831527553093986;-1.6623620947899687;-1.7447681360912028;-0.8797396082220754;-1.6377161582763269;-1.7345706701027903;2.4225860457557755;1.2866520909665955;1.278417686112565
296.0;-0.879875436083132;-1.659084775563702;-1.7414908168649361;-0.8764625391756369;-1.6344390892298883;-1.7312936010563518;2.4370864010767783;1.294326708015073;1.286092405026165
297.0;-0.8932543710196126;-1.6762236825538577;-1.7586297238550919;-0.8898345346886642;-1.6515727660805526;-1.748427277907016;2.4387658556110776;1.2959760510075429;1.287739807805965
298.0;-0.8927399901807112;-1.6757093017149562;-1.7652974468928013;-0.8894036881503491;-1.6511419195422374;-1.7551579594955797;2.4447484493650107;1.29744455950943;1.2892352487117706
299.0;-0.9061246670006945;-1.692852536276684;-1.782440681454529;-0.9027818059272995;-1.6682802106514978;-1.77229625060484;2.4464278713377374;1.2990954753625115;1.2908843307059252
300.0;-0.9195134937387548;-1.709998898569493;-1.799587043747338;-0.9161643382391055;-1.6854218289295408;-1.7894378688828831;2.448107280583268;1.300747538786556;1.292534634256694
301.0;-0.9181998905284322;-1.7160642596796856;-1.7982734405370153;-0.9148125915387576;-1.6914584418627612;-1.7880861221825353;2.4562169146494814;1.3037721594417144;1.2955461497047247
302.0;-0.9149217921857925;-1.7127861613370459;-1.7949953421943756;-0.9115346810564524;-1.688180531380456;-1.7848082117002302;2.4707266962496286;1.3114543130647969;1.303228379836071
303.0;-0.9143078827855732;-1.7121722519368265;-1.801588052046541;-0.9110016020474148;-1.6876474523714184;-1.791461842207241;2.4768509039706266;1.3130124768335916;1.3048127181387124
304.0;-0.9130130303489703;-1.7182517452242505;-1.800293199609938;-0.9096682436192445;-1.6936979242698886;-1.7901284837790707;2.48481732090261;1.315921387585778;1.3077084540111539
305.0;-0.9097349366492709;-1.714973651524551;-1.7970151059102386;-0.9063903375485887;-1.6904200181992328;-1.786850577708415;2.4992797282763117;1.3235640717476072;1.315351214498603
306.0;-0.9091436149703477;-1.714382329845628;-1.8036248397895394;-0.9058800638386562;-1.6899097444893003;-1.7935213962276961;2.50526794065676;1.3250126052032674;1.3168258832679938
307.0;-0.9078675252635723;-1.7204759643214227;-1.802348750082764;-0.9045651065770813;-1.6959740850713503;-1.7922064389661214;2.5130914082500806;1.3278059851404682;1.3196060199021613
308.0;-0.9212648653507396;-1.737628742997908;-1.8195015287592493;-0.9179567030723975;-1.713122534888707;-1.809354888783478;2.514770592213689;1.3294602037498324;1.321258632660197
309.0;-0.9199720654951029;-1.743709783284855;-1.8182087289036126;-0.9166255035887354;-1.719174633951308;-1.8080236892998158;2.522616276655454;1.3322668396206954;1.3240521761752593
