row;0;1;2;3;4;5;6;7;8
307.0;-5.166130443731644;-0.8076069930082889;0.4522143743118485;-5.160133236706626;3.8005210741921474;4.731835282128214;-1.6564232856510286;-1.4513049469977943;-0.8881465940711547
308.0;-5.181341369164015;-0.7401923397624242;0.5196290275577132;-5.175343563196894;3.867946675730914;4.799260883666982;-1.669501216417314;-1.4515092650850119;-0.8883500587701444
309.0;-5.1965552405871085;-0.67283153741329;0.5044151561346198;-5.190555749892739;3.935338273856967;4.784048696971137;-1.682373852518739;-1.4519472539394451;-0.8887857282757905
310.0;-5.211768482491318;-0.6054592278465245;0.48920191423041;-5.205767606113609;4.002735912862093;4.768836840750267;-1.695071624026081;-1.452579861222281;-0.8894164847140148
311.0;-5.226978839061088;-0.6206695844162943;0.556626965934405;-5.220977991334609;3.9875255276410932;4.836261368727414;-1.707615162856433;-1.453381139126283;-0.8902177998511017
312.0;-5.242191909185433;-0.5532941348193563;0.5414138958100598;-5.236189757342367;4.05492481568637;4.821049602719656;-1.7199739382564578;-1.4543925020270982;-0.8912275245111531
313.0;-5.257404491993322;-0.4859097773776114;0.526201313002171;-5.251401267586522;4.122328778932857;4.805838092475501;-1.7321758872468325;-1.4555785967802224;-0.8924123113408245
314.0;-5.272616673993298;-0.4185180934139794;0.5109891310021947;-5.266612567496396;4.189736586960507;4.790626792565627;-1.7442266349809934;-1.456933271650231;-0.8937659418295709
315.0;-5.28782728659573;-0.43372870601641145;0.4957785183997626;-5.290853340745067;4.165495813711836;4.766386019316956;-1.725372549903951;-1.4928543517709667;-0.8749444116470423
316.0;-5.303039093242252;-0.36633016082271963;0.4805667117532405;-5.306064429806786;4.232907475913949;4.751174930255237;-1.7378382163431132;-1.493744595602402;-0.8758337360587591
317.0;-5.318250636907337;-0.29892680849025566;0.46535516808815575;-5.321275383357865;4.300321615167119;4.7359639767041575;-1.7501414473272683;-1.4948161574284629;-0.8769045642645753
318.0;-5.333461964301518;-0.23151950285883596;0.45014384069397373;-5.336486225475198;4.367737791360587;4.7207531345868246;-1.7622882096237937;-1.496062440509152;-0.8781502618601579
319.0;-5.348672344655126;-0.24672988321244427;0.5175684576440419;-5.351696655271131;4.352527361564654;4.788176847761641;-1.7742894951194674;-1.4974703103976716;-0.8795581897142404
320.0;-5.3638836130035;-0.1793214982600007;0.5023571892956682;-5.366907466960262;4.419944093966921;4.772966036072511;-1.7861391572375729;-1.4990487947217852;-0.8811361548913541
321.0;-5.379094043334332;-0.11189779486281076;0.5697808926928581;-5.38211779345052;4.487369695505861;4.840391637611451;-1.7978554881079072;-1.500775468266719;-0.8828627136327593
322.0;-5.394304850038597;-0.12710860156707582;0.554570085988593;-5.406360558824372;4.46312693013201;4.8161488722376;-1.779005990327238;-1.5366902408424439;-0.864033690458553
323.0;-5.40951525582309;-0.0596844494779281;0.6219942380777408;-5.4215708853146305;4.530552531670959;4.883574473776549;-1.7911612351167363;-1.5379259235924687;-0.8652692773826081
324.0;-5.424726289260217;0.007728229507477272;0.6067832046406134;-5.436781569460098;4.597971595492868;4.868363789631082;-1.803159966614593;-1.5393374156423112;-0.8666803601364423
325.0;-5.43993719706963;0.07514320489016361;0.5915722968312006;-5.451992190043222;4.665391821195275;4.853153169047958;-1.8150139504731801;-1.5409106563559865;-0.8682532740296749
326.0;-5.4551475841400565;0.059932817819737125;0.6589967910019676;-5.46720263064625;4.6501813805922465;4.920576684675714;-1.8267318271693362;-1.5426355529249605;-0.8699782298023515
327.0;-5.4703584576469035;0.1273484202322149;0.6437859174951209;-5.482413233871851;4.717601923579502;4.905366081450113;-1.8383128530979942;-1.5445140520226324;-0.8718564386584399
328.0;-5.48556881838822;0.1947733956829032;0.7112108929458092;-5.497623560362108;4.785027525118467;4.972791682989079;-1.8497700413534621;-1.5465305250775043;-0.8738728759273142
329.0;-5.500780095800999;0.17956211827012447;0.6959996155330305;-5.521867902724867;4.760783182755708;4.94854734062632;-1.830937263418071;-1.5824237454377035;-0.8550510072170369
330.0;-5.515990845546264;0.2469799829681273;0.6807888657877658;-5.537078439502726;4.828204940366769;4.93333680384846;-1.8428508670873334;-1.58393012112675;-0.8565571376040606
331.0;-5.531201233417539;0.2317695950968522;0.7482133453195129;-5.55228887954644;4.812994500323055;5.000760329700137;-1.8546247396275366;-1.585592382090744;-0.8582194569524852
332.0;-5.5464116103794225;0.21655921813496848;0.8156380242682184;-5.567499299408288;4.797784080461207;5.068184224463901;-1.8662626522718122;-1.5874067148156914;-0.8600338363177739
333.0;-5.56162239264084;0.2839764884577177;0.8004272420068009;-5.58270985233934;4.86520554280185;5.0529736715328495;-1.8777677045887493;-1.5893700923613276;-0.8619969716820819
334.0;-5.576833886071327;0.26876499502723034;0.7852157485763135;-5.606954446376988;4.840960948764202;5.028729077495202;-1.8591284027619985;-1.6250456336272483;-0.8433669843501462
335.0;-5.592044228283818;0.3361903091734487;0.8526410627225318;-5.622164772867245;4.908386550303175;5.096154679034174;-1.8710884554419993;-1.6264995819295496;-0.8448209143718961
336.0;-5.607254566419977;0.4036156978324983;0.9200664513815814;-5.637375099357501;4.975812151842148;5.163580280573147;-1.8829045083555158;-1.6281146041260457;-0.8464359234206755
337.0;-5.622464936259573;0.3884053279929027;0.9874912605213295;-5.652585504608267;4.960601746591382;5.231004442418503;-1.894582231723283;-1.6298843969914973;-0.848205755115278
338.0;-5.637675654218529;0.45582377372506516;0.9722805425623738;-5.667796022107446;5.028023856604867;5.215793924919325;-1.9061256846512742;-1.631804754995634;-0.850125899621613
339.0;-5.652887973603794;0.4406114543398006;0.9570682231771093;-5.692041207782427;5.0037786709298855;5.191548739244343;-1.8876802530907597;-1.6672585568700007;-0.8316861821942031
340.0;-5.668100119179151;0.42539930876444315;0.9418560776017518;-5.716286243511565;4.979533635200748;5.167303703515206;-1.8698301776568904;-1.7020476806540248;-0.8138425609062014
341.0;-5.683310484051418;0.41018894389217625;1.0092809775412102;-5.731496637263242;4.964323241449071;5.234728075556825;-1.8823605007675466;-1.702863752413995;-0.8146586701062957
342.0;-5.69852115716256;0.47760820941477683;0.9940703044300689;-5.746707126876616;5.031745861197897;5.219517585943452;-1.8947221132105994;-1.7038689308660877;-0.815663617925093
343.0;-5.713731519768831;0.46239784680850543;1.0614952457905298;-5.761917516657812;5.0165354714167005;5.286942030563017;-1.906925605748968;-1.7050505916149061;-0.8168453118218438
344.0;-5.72894185093048;0.5298233629573094;1.1289207619393338;-5.777127843148069;5.083961072955677;5.354367632101993;-1.9189754660683962;-1.706404067787113;-0.8181987824641656
345.0;-5.744154810791496;0.5146104030962931;1.1137078020783175;-5.801373178824636;5.0597157372791095;5.330122296425426;-1.901310776694052;-1.7409811873754837;-0.8005387643961108
346.0;-5.759367540989279;0.49939767289850995;1.0984950718805344;-5.825618388037108;5.035470528066638;5.305877087212954;-1.8843102855672456;-1.7748170332600655;-0.7835435304748831
347.0;-5.774577894586049;0.48418731930174086;1.1659201779291515;-5.840828760344214;5.020260155759531;5.37330185124812;-1.8972593447163704;-1.7751646923479243;-0.7838912156563601
348.0;-5.789788224289725;0.5516128621013818;1.2333457207287926;-5.856039086834471;5.087685757298508;5.440727452787097;-1.9100270669291;-1.775715162593218;-0.7844416815568144
349.0;-5.805001551823745;0.5363995345673626;1.2181323931947732;-5.880284440359036;5.063440403773942;5.416482099262531;-1.8934581172410125;-1.8090652256527504;-0.767877097023921
350.0;-5.820212198894698;0.6038192760885722;1.2029217461238202;-5.8954949097579386;5.130863393030849;5.401271629863628;-1.9065432639208695;-1.8092610759003653;-0.7680726938191919
351.0;-5.835425475023894;0.5886059999593761;1.187708469994624;-5.919740204771259;5.106618098017529;5.377026334850308;-1.8905645857486157;-1.8419515499139019;-0.7520985867431754
352.0;-5.850635803724668;0.6560315610914509;1.255134031126699;-5.934950531261515;5.174043699556506;5.444451936389285;-1.9039395123592164;-1.8418227965329854;-0.7519698300587246
353.0;-5.865846131852315;0.7234571326999356;1.3225596027351838;-5.950160857751772;5.241469301095484;5.511877537928263;-1.9171191897687796;-1.8419124491812382;-0.7520594803349188
354.0;-5.881056480249595;0.7082467843026562;1.3899848038272704;-5.965371219956814;5.226258938890442;5.579302486622956;-1.9301094700386843;-1.8422139910295998;-0.7523610415731716
355.0;-5.896267082088883;0.7756673526308535;1.3747742019879823;-5.9805816669938885;5.2936823369078025;5.564092039585882;-1.9429150156877624;-1.8427225221399837;-0.7528693620038679
356.0;-5.911477429192857;0.7604570055268796;1.4421994267208964;-5.995792027090676;5.278471976811015;5.631517026818155;-1.9555457118407107;-1.843426293445496;-0.7535731504594255
357.0;-5.926693179008881;0.7452412557108556;1.4269836769048725;-6.020037683489969;5.254226320411722;5.607271370418863;-1.939550612292182;-1.8761217873885254;-0.7375806767320588
358.0;-5.941908455892835;0.7300259788269011;1.411768400020918;-6.044283263636245;5.229980740265446;5.583025790272586;-1.9243324689774985;-1.9079516250964954;-0.7223654677759751
359.0;-5.957119026183;0.7974471238536426;1.3965578297307528;-6.059493693073994;5.297404459987646;5.567815360834837;-1.9377411627867618;-1.907785462495226;-0.7221990935609754
360.0;-5.972329353424864;0.8648727116536999;1.4639834175308102;-6.074704019564251;5.364830061526624;5.635240962373815;-1.950955312187296;-1.9078365532846;-0.7222501832554343
361.0;-5.987539874379319;0.9322947585068495;1.448772896576355;-6.089914428168758;5.432254162067668;5.6200305537693085;-1.9639777893015706;-1.908102323329959;-0.7225157946824586
362.0;-6.0027502211299835;0.9170844117561852;1.516198127767552;-6.105124786518072;5.417043803718354;5.687455572944326;-1.9768174194603594;-1.9085723802939272;-0.7229858675244235
363.0;-6.01796054804537;0.9845100055240362;1.5836237215354032;-6.120335113008329;5.4844694052573315;5.7548811744833035;-1.9894794182086308;-1.9092411096781405;-0.7236545963443596
364.0;-6.033171052039705;1.0519323623977423;1.5684132175410683;-6.135545514450885;5.55189363671441;5.739670773040747;-2.001968579416728;-1.9101034040450748;-0.7245167587498668
365.0;-6.048381524486712;1.1193552959371833;1.5532027450940615;-6.150755902572039;5.6193181116785365;5.724460384919594;-2.0142928717248227;-1.9111500755439317;-0.7255633249997604
366.0;-6.063591851217436;1.186780893080572;1.6206283422374503;-6.165966229062295;5.686743713217514;5.7918859864585714;-2.0264595049895897;-1.9123729235405444;-0.7267861727051301
367.0;-6.078802294127793;1.2542043665317861;1.6054178993270933;-6.181176604711237;5.754168416165989;5.7766756108096295;-2.0384727182437135;-1.9137675246312262;-0.7281806947512617
368.0;-6.09401271634681;1.3216282182079648;1.5902074771080768;-6.196386971623066;5.821593278823518;5.761465243897801;-2.050339854521889;-1.915325500733381;-0.729738607751573
369.0;-6.109223121551872;1.3890523808887532;1.5749970719030144;-6.211597331350638;5.889018272804833;5.746254884170229;-2.0620670322528163;-1.9170400133349192;-0.7314530699586805
370.0;-6.1244501704879495;1.3738253319526756;1.559770022966937;-6.235843298949425;5.864772305206046;5.722008916571442;-2.0458938260497668;-1.9498731169041446;-0.7152808189748958
371.0;-6.139675761803579;1.3585997406370467;1.544544431651308;-6.260089239020662;5.840526365134809;5.697762976500205;-2.030491253335233;-1.981854863431118;-0.6998793143151986
372.0;-6.154886088420156;1.426025339866964;1.6119700308812253;-6.2752995655109185;5.907951966673787;5.765188578039183;-2.043100513866085;-1.9825825857124701;-0.7006070364304472
373.0;-6.1701141086358735;1.4107973196512462;1.5967420106655075;-6.299545523787703;5.883706008397002;5.740942619762398;-2.0283190232802597;-2.0138594037240827;-0.6858264913091588
374.0;-6.185324492429631;1.4782218737175095;1.5815316268717503;-6.314755873199716;5.95113119094038;5.7257322703503855;-2.0412283834922547;-2.014251511867517;-0.6862185518235087
375.0;-6.2005348500892286;1.4630115160579118;1.6489566586543634;-6.329966246121925;5.935920818018171;5.793157023141861;-2.0539576220875073;-2.0148450676424337;-0.686812128097164
376.0;-6.215745176653145;1.5304371162504355;1.716382258846887;-6.345176572612182;6.003346419557149;5.860582624680839;-2.066513241847352;-2.015632792750938;-0.6875998531097365
377.0;-6.230955503197963;1.5978627167920585;1.78380785938851;-6.360386899102439;6.0707720210961265;5.928008226219816;-2.078901259194222;-2.016607998925408;-0.6885750592152919
378.0;-6.2461658538048805;1.5826523661851408;1.8512330200897709;-6.375597261518531;6.055561658680034;5.995433171056625;-2.0911277719196355;-2.0177638946443777;-0.6897309694028155
379.0;-6.261376180330454;1.650077967078549;1.918658620983179;-6.390807588008788;6.122987260219012;6.062858772595603;-2.103199620706051;-2.019092768893884;-0.6910598436103325
380.0;-6.276627734066453;1.63482641334255;1.9034070672471801;-6.415053647757336;6.098741200470464;6.038612712847055;-2.088099783302574;-2.050602421461338;-0.6759604396677862
381.0;-6.291838079214953;1.6196160681940501;1.9708323277249562;-6.430264001546687;6.083530846681112;6.106037815375383;-2.100514363456957;-2.051547937929314;-0.6769059671035237
382.0;-6.307048468223323;1.6870405269403972;1.9556219387165859;-6.445474352598688;6.150955999246532;6.090827464323382;-2.1127663676153605;-2.052675366197072;-0.6780333486404279
383.0;-6.32230240710474;1.6717865880589808;1.9403679998351695;-6.469720412559543;6.126709939285678;6.066581404362528;-2.0981289884250014;-2.0836600794120423;-0.6633963927637564
384.0;-6.337512733616229;1.739212189209836;2.007793600986025;-6.484930739049799;6.1941355408246555;6.1340070059015055;-2.1107032218743735;-2.084426983064439;-0.6641632963884077
385.0;-6.352723060122214;1.8066377904613211;2.07521920223751;-6.500141065540056;6.261561142363633;6.201432607440483;-2.1231091617256004;-2.0853821409660003;-0.6651184542700377
386.0;-6.367997464712243;1.7913633858712923;2.059944797647481;-6.524387149137517;6.237315058766172;6.177186523843022;-2.108815954987113;-2.1158831985842816;-0.6508255460988913
387.0;-6.383207806744521;1.7761530438390143;2.1273701150878743;-6.539597497565048;6.222104710338641;6.244611724382122;-2.1215251427120423;-2.1164991623247884;-0.6514415183985981
388.0;-6.3984181853115825;1.843577693446047;2.112159736520812;-6.554807843792871;6.289529951087057;6.229401378154299;-2.1340608570993087;-2.117309221189655;-0.6522515352970364
389.0;-6.413628554622892;1.911002512242542;2.0969493672095028;-6.570018186512655;6.356955255960266;6.214191035434515;-2.1464297868727447;-2.118305832666663;-0.6532481133062651
390.0;-6.4289118106954595;1.895719256169974;2.0816661111369346;-6.594264274516955;6.332709167955966;6.189944947430216;-2.132370071431517;-2.148505504246113;-0.6391886713973112
391.0;-6.444122171336079;1.963144233461349;2.0664557504963152;-6.609474613720509;6.400134537103692;6.174734608226662;-2.145040575446102;-2.14916476441868;-0.6398479030736403
392.0;-6.459404158697371;1.9478622461000568;2.051173763135023;-6.633720697621198;6.375888453203002;6.150488524325972;-2.1316393368268365;-2.1786451885788116;-0.6264469490648739
393.0;-6.474614503203867;1.9326519015935606;2.118599035348234;-6.6489310486455215;6.360678102178679;6.21791367739731;-2.144579697581941;-2.1790025650297493;-0.626804334592344
394.0;-6.489895244329038;1.9173711604683903;2.1033182942230635;-6.67317712813857;6.3364320226856305;6.193667597904262;-2.131837589791634;-2.207762525191531;-0.614062522621291
395.0;-6.505105585187539;1.902160819609889;2.170743633119373;-6.688387473847442;6.321221676976759;6.261092848138783;-2.1450190775552676;-2.207850171215614;-0.6141501756740789
396.0;-6.520385102105843;1.8868813026915847;2.1554641162010686;-6.7126335486063375;6.296975602217863;6.236846773379887;-2.1329319563697133;-2.2358937521318447;-0.602063361681876
397.0;-6.535595462148171;1.9543062909193532;2.1402537561587405;-6.72784388693301;6.364400987394455;6.221636435053215;-2.1463284877997744;-2.2357408784753314;-0.6019104554621405
398.0;-6.550873776425013;1.939027976642511;2.1249754418818982;-6.752089956607062;6.340154917720403;6.197390365379163;-2.1348877705721088;-2.2630770747163274;-0.5904700570118858
399.0;-6.566084102920715;2.006453578081957;2.192401043321344;-6.767300283097319;6.407580519259381;6.264815966918141;-2.1484762731447087;-2.2627094106517838;-0.5901023929389323
