row;0;1;2;3;4;5;6;7;8
336.0;7.1726876071854635;5.629799242097365;5.536788251920682;7.126982360621433;5.663463227028665;5.538320589071205;-0.5240017504419249;0.2791564005985607;0.2794068770722796
337.0;7.1974502662988;5.654561901210701;5.535503465370043;7.151745019549282;5.6882258859565145;5.537035802822103;-0.5295838692255932;0.2735742969405464;0.27382477383050857
338.0;7.222212922349145;5.653277119639435;5.560266121420389;7.176507673948313;5.686941107069721;5.561798457221134;-0.5347284740956987;0.26842971364889556;0.26868019417363703
339.0;7.246975588202789;5.678039785493079;5.585028787274032;7.201270339801956;5.711703772923364;5.586561123074778;-0.5394696490913776;0.26368853865321656;0.26393901917795803
340.0;7.271738254056432;5.702802451346722;5.609791453127675;7.2260330056556;5.736466438777008;5.611323788928421;-0.5438389782367908;0.25931920950780335;0.2595696900325448
341.0;7.29650091438109;5.72756511167138;5.608506664607841;7.250795665828106;5.761229098949514;5.610039000655934;-0.5478657214308011;0.25529247787759224;0.2555429587205582
342.0;7.321263572193216;5.726280327236061;5.6332693224199675;7.27555832228568;5.759944316716233;5.634801657113509;-0.5515769403080152;0.25158127557020954;0.25183175920427875
343.0;7.346026233039275;5.75104298808212;5.631984533052514;7.300320982993935;5.784706977424488;5.633516867970078;-0.5549976190427862;0.2481606070110274;0.24841109092511887
344.0;7.357002518769351;5.772170122801861;5.653111667772255;7.311296627269418;5.805835154929697;5.654645045475287;-0.5392239264188297;0.265990946207492;0.2662415258135183
345.0;7.381765184622994;5.796932788655504;5.6778743336258986;7.3360592931230615;5.83059782078334;5.67940771132893;-0.5437200593264113;0.2614948132999103;0.2617453929059366
346.0;7.406527850476637;5.821695454509148;5.702636999479542;7.360821958976705;5.855360486636983;5.704170377182574;-0.5478636228329736;0.257351249793348;0.2576018293993743
347.0;7.4312905123221284;5.846458116354639;5.701352208487354;7.3855846207118905;5.880123148372169;5.702885586369705;-0.5516824255759606;0.2535324553516006;0.2537830351860799
348.0;7.442266166714774;5.867586277412808;5.722480369545522;7.396559727903011;5.9012521989926;5.724014636990136;-0.5358334461100341;0.2713363557409135;0.271587013165501
349.0;7.467028832568417;5.892348943266451;5.7472430353991655;7.421322393756654;5.926014864846243;5.748777302843779;-0.5406977170552256;0.26647208479572204;0.2667227422203095
350.0;7.4917914923986295;5.891064155550415;5.772005695229378;7.446085052572234;5.924730078779653;5.773539961659359;-0.5451804664677419;0.2619893482505677;0.2622400078426326
351.0;7.516554158252273;5.915826821404059;5.796768361083021;7.470847718425877;5.949492744633297;5.798302627513002;-0.5493117146905613;0.2578581000277483;0.2581087596198132
352.0;7.527529274073851;5.93695585799432;5.817897397673283;7.481822367460231;5.970622540059709;5.819432422939414;-0.5333997480911343;0.2756398751947185;0.27589059809047034
353.0;7.538504200407157;5.958085202627612;5.839026742306575;7.492796855295364;5.991752597540845;5.840562480420551;-0.5172957098254723;0.2933539714222758;0.29360474552348265
354.0;7.5632668631825;5.982847865402955;5.8377419498027665;7.5175595179859815;6.016515260231463;5.839277688054477;-0.5237929498661769;0.28685673856579536;0.2871075128647359
355.0;7.5880295240673306;5.981563075972472;5.862504610687597;7.5423221780338165;6.015230472161649;5.864040348102312;-0.5297824341498285;0.28086726563101244;0.2811180418416681
356.0;7.612792187132967;6.006325739038108;5.861219817711871;7.567084841022718;6.03999313515055;5.862755555251331;-0.5353029653185665;0.2753467407018862;0.2755975170842767
357.0;7.63755485298661;6.031088404891752;5.885982483565514;7.591847506876361;6.0647558010041935;5.887518221104974;-0.5403907733955189;0.2702589326249338;0.2705097090073243
358.0;7.662317518840253;6.055851070745395;5.910745149419157;7.616610172730004;6.089518466857837;5.912280886958618;-0.5450795672074297;0.265570138813023;0.2658209151954135
359.0;7.687080180618045;6.054566279863264;5.935507811196949;7.641372833821219;6.088233677091844;5.937043548049832;-0.5494006223962423;0.261249092266471;0.26149987010464903
360.0;7.6980546947481985;6.0756962945977016;5.956637825931387;7.6523469710089795;6.10936430460551;5.9581741755634985;-0.5334204303333707;0.279006897019845;0.27925772345464395
361.0;7.722817356999765;6.074411502945374;5.9814004881829534;7.6771096326537736;6.108079513939587;5.9829368372082925;-0.5387487308357746;0.27367860451103215;0.2739294322923575
362.0;7.747580020610337;6.099174166555946;5.980115694321349;7.701872296202606;6.13284217748842;5.981652043447054;-0.5436592529347467;0.2687680872978749;0.2690189152136779
363.0;7.758554393928581;6.120304410202321;6.001245937967725;7.7128463136038095;6.153972999734002;6.0027828656926365;-0.5275883947277723;0.28649394576614945;0.28674481640245564
364.0;7.7833170565906595;6.119019617882641;6.026008600629804;7.737608975728264;6.152688208288314;6.027545527817091;-0.5334599588040184;0.2806223889425825;0.2808732608006141
365.0;7.808079719561131;6.1177348250616195;6.050771263600275;7.762371638213061;6.1514034162568345;6.052308190301888;-0.5388716412771486;0.27521071289125904;0.27546158583105423
366.0;7.819053959921375;6.138865284852165;6.071901723390821;7.773345542509946;6.172534422371298;6.073439196416351;-0.5227228810781039;0.29290912187780727;0.2931600325869747
367.0;7.843816623226983;6.137580491486326;6.096664386696429;7.798108205386333;6.171249629703227;6.098201859292738;-0.5290557057669101;0.28657630309458004;0.2868272147985564
368.0;7.868579286778802;6.136295697720234;6.121427050248248;7.822870868550404;6.1699648365674795;6.122964522456809;-0.5348932867405579;0.28073872734404637;0.28098963992786885
369.0;7.89334195055304;6.135010903592564;6.146189714022486;7.8476335319743615;6.168680043009246;6.1477271858807665;-0.5402736058742326;0.2753584128355186;0.2756093261984582
370.0;7.9181046164066835;6.159773569446207;6.170952379876129;7.872396197828005;6.193442708862889;6.17248985173441;-0.5452320978956858;0.27039992081406533;0.2706508341770049
371.0;7.942867282260327;6.18453623529985;6.195715045729773;7.897158863681648;6.218205374716533;6.197252517588053;-0.549801696136053;0.26583032257369815;0.26608123593663774
372.0;7.9538412017545586;6.205667216708633;6.216846027138556;7.90813249503665;6.239336824541016;6.218383967412536;-0.5337279236690229;0.28355520795918093;0.28380615582492397
373.0;7.978603867608202;6.230429882562277;6.241608692992199;7.932895160890293;6.264099490394659;6.243146633266179;-0.5392858211479825;0.2779973104802213;0.27824825834596434
374.0;8.00336653187787;6.229145087629208;6.266371357261867;7.957657824893135;6.262814695895357;6.267909297269021;-0.5444080861904439;0.27287504892084413;0.27312599737332344
375.0;8.028129196070841;6.253907751822179;6.26508656245348;7.982420489040394;6.287577360042616;6.266624502534947;-0.5491286438955706;0.2681544948020156;0.2684054433532117
376.0;8.039102919942767;6.275039051245829;6.286217861877131;7.993393953991638;6.308709080382616;6.287756222874947;-0.5330164236991874;0.2858658463775009;0.2861168249562501
377.0;8.050076538699376;6.296170521550986;6.307349332182288;8.004367329527206;6.32984094608188;6.308888088574212;-0.5167214634792662;0.3035127714408222;0.3037637738664909
378.0;8.07483920311724;6.32093318596885;6.306064537008303;8.029129993905547;6.354603610460222;6.307603293464477;-0.5237614007368947;0.29647283761048954;0.29672384013050185
379.0;8.085812727066049;6.342064810399014;6.327196161438467;8.04010328879387;6.375735607264284;6.328735290268539;-0.5073560454475631;0.3140808428802413;0.3143318653782618
380.0;8.110575392919692;6.3668274762526575;6.35195882729211;8.064865954647514;6.400498273117927;6.353497956122182;-0.5151845005785002;0.30625238774930424;0.30650341024732475
381.0;8.13533805756576;6.391590140898725;6.350674031747145;8.08962861926034;6.425260937730753;6.352213160631257;-0.5224062563926467;0.29903063483925574;0.2992816574172191
382.0;8.16010072213453;6.390305345479416;6.375436696315917;8.114391283612669;6.423976142663307;6.376975824983585;-0.5290658560744238;0.2923710381766128;0.29262206126316387
383.0;8.184863387988173;6.41506801133306;6.40019936216956;8.139153949466312;6.44873880851695;6.401738490837229;-0.5352054125268372;0.2862314817241994;0.28648250481075044
384.0;8.195836689865926;6.436199996774703;6.421331347611203;8.150127055457437;6.46987111240316;6.422870794723439;-0.5188830805212176;0.30386878502929027;0.30411982679583954
385.0;8.206809912216789;6.457332111499831;6.442463462336331;8.161100093801101;6.491003526260971;6.4440032085812495;-0.5023876394589676;0.32144504660400686;0.3216961027930929
386.0;8.231572578070432;6.482094777353474;6.467226128189974;8.185862759654745;6.515766192114614;6.468765874434893;-0.5107223097553867;0.3131103763075878;0.31336143249667386
387.0;8.256335242976055;6.506857442259097;6.4659413322230606;8.21062542453427;6.54052885699414;6.467481078510405;-0.5184139393772156;0.3054187490093479;0.3056698052623986
388.0;8.281097907820996;6.505572646390831;6.490703997068001;8.23538808920929;6.539244061402108;6.492243743185424;-0.5255088280806093;0.2983238627192285;0.298574919378809
389.0;8.305860572763406;6.504287850364116;6.515466662010411;8.260150753998195;6.537959265624935;6.51700640797433;-0.5320509983401492;0.29178169459036857;0.29203275160887426
390.0;8.330623238617049;6.529050516217759;6.540229327864054;8.284913419851838;6.5627219314785785;6.5417690738279735;-0.5380820115085869;0.28575068142193083;0.2860017384404365
391.0;8.355385903687283;6.527765719983242;6.564991992934289;8.309676084790103;6.5614371354586;6.566531738766239;-0.5436408725537387;0.28019182213300753;0.28044287944735996
392.0;8.380148569540927;6.552528385836886;6.589754658787932;8.334438750643747;6.586199801312243;6.591294404619882;-0.548764031984779;0.2750686627019672;0.27531972001631966
393.0;8.404911234612914;6.577291050908873;6.588469862550565;8.359201415694217;6.610962466362714;6.590009608417496;-0.5534854121973389;0.2703472841774908;0.27059834153831347
394.0;8.429673900466558;6.602053716762517;6.613232528404208;8.38396408154786;6.635725132216357;6.6147722742711395;-0.5578365034807148;0.2659961928941149;0.26624725025493756
395.0;8.454436565648194;6.6268163819441535;6.61194773198859;8.408726746710999;6.660487797379494;6.613487477885595;-0.5618464569141507;0.2619862408650653;0.2622372982645484
396.0;8.479199231501838;6.651579047797797;6.636710397842234;8.433489412564642;6.685250463233137;6.6382501437392385;-0.56554222040254;0.25829047737667604;0.25854153477615915
397.0;8.503961896742338;6.6502942512864855;6.661473063082735;8.458252077701855;6.683965666889736;6.663012808876452;-0.5689486584005167;0.2548840406237699;0.2551350982329923
398.0;8.52872456259598;6.675056917140129;6.686235728936378;8.483014743555499;6.708728332743379;6.6877754747300955;-0.5720886982879823;0.2517440007363044;0.25199505834552677
399.0;8.53969742847179;6.696189611371602;6.707368423167851;8.49398747868161;6.729861239529077;6.708908381515793;-0.5560713441344827;0.2694889109607954;0.2697399849500547
