row;0;1;2;3;4;5;6;7;8
373.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22154968082966486;0.12078300309998781;0.11616768602546042
374.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22630809393363932;0.11602459004469118;0.11140927297016379
375.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23038594449086716;0.11194673953456871;0.10733142246004132
376.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.21430781652426137;0.12828456700314395;0.12366924992861655
377.0;9.982694890404941;10.0;10.0;9.982694890404941;10.0;10.0;-0.19758359945768714;0.14454423876732375;0.13992892169279636
378.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20574013620509005;0.1363877020784407;0.1317723850039133
379.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.18872167724393724;0.15261178017215132;0.14799646309762393
380.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19805827597576897;0.1432751814403196;0.1386598643657922
381.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20607220991088038;0.13526124756140784;0.13064593048688045
382.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21294582147795751;0.12838763604789563;0.12377231897336825
383.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21883870663847144;0.12249475088738171;0.11787943381285433
384.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.2023877518041211;0.1387874784673171;0.1341721613927897
385.0;9.982694890404941;10.0;10.0;9.982694890404941;10.0;10.0;-0.18531376961947577;0.1550048400622333;0.15038952298770591
386.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.195035835701801;0.14528277397990808;0.14066745690538068
387.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20338276113792622;0.13693584860075186;0.13232053152622447
388.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2105431505999471;0.12977545919295855;0.12516014211843116
389.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21668249809524368;0.12363611174953043;0.11902079467500304
390.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22194481366810423;0.11837379617666989;0.1137584791021425
391.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2264546944525211;0.11386391544035661;0.10924859836582922
392.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23031952097266098;0.10999908892021672;0.10538377184568933
393.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23363159357067492;0.10668701636753883;0.10207169929301144
394.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2364701147798608;0.10384849515835295;0.09923317808382556
395.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23890297428085328;0.10141563570066513;0.09680031862613774
396.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24098832773783088;0.09933028224368752;0.09471496516916013
397.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24277597505998616;0.09754263496334614;0.09292731788881875
398.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24430855517942562;0.09601005484390666;0.09139473776937927
399.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.2289394373445431;0.11243364940909349;0.1078183323345661
