row;0;1;2;3;4;5;6;7;8
153.0;-0.11405952551728571;-0.7857839854652238;-0.6605487597176296;0.4976119219135156;-0.21040957970010646;-0.25940374552773765;-0.19605672171935595;0.3781079343610293;0.4594560746175857
154.0;-0.09104771302327024;-0.7846222794684976;-0.6593870537209034;0.5174539641683423;-0.20992327397520258;-0.25891743980283377;-0.2265845860571096;0.3507189976453413;0.4350140838047013
155.0;-0.09611462737372911;-0.7896891938189565;-0.6642082355400574;0.5312064958876089;-0.19617074225593595;-0.25972865937491624;-0.2217300818935374;0.360758847984519;0.441951554284462
156.0;-0.10131291146322045;-0.7948874779084478;-0.6690574090276151;0.5454923892306766;-0.18188484891286827;-0.2604262326702935;-0.21778953230355652;0.3705304446889323;0.44812624587374245
157.0;-0.10022133546059897;-0.798396436523831;-0.6679658330249937;0.5572477945652413;-0.1831216071206584;-0.24867082733572873;-0.21732093201930633;0.3775675075897441;0.45239435055177873
158.0;-0.07700191268662665;-0.7971904938698915;-0.6667598903710542;0.5773331356706747;-0.18258346037970793;-0.24813268059477828;-0.2467626218620624;0.3509973305284159;0.4286643525700359
159.0;-0.053660920247554596;-0.7959586477028713;-0.665528044204034;0.5976259651316663;-0.18200110296064223;-0.24755032317571257;-0.2724624607306797;0.32781236577379513;0.4079951490442663
160.0;-0.057925683194418355;-0.800223410649735;-0.6701783072388127;0.6131347941421935;-0.16649227395011507;-0.2479873188834743;-0.2664574162845711;0.3381081550969537;0.41552305687028324
161.0;-0.03444151767452151;-0.7989610578117545;-0.6689159544008322;0.6336349721642758;-0.1658657356397055;-0.24736078057306474;-0.2900287477549167;0.3167999181722801;0.3965403169815456
162.0;-0.057468888674036156;-0.8219884288112692;-0.6919433254003469;0.6397157683906753;-0.15978493941330596;-0.2412799843466652;-0.2595973466327824;0.3280560977448444;0.4190916590545867
163.0;-0.055134207659378265;-0.8252325122465359;-0.689608644385689;0.6533103757168163;-0.160629808799096;-0.22768537702052427;-0.25844685674208284;0.3350977133154326;0.4233755088919937
164.0;-0.05259551226889257;-0.8284331252235384;-0.6870699489952034;0.6674376449556414;-0.16136118099945335;-0.21355810778169915;-0.2583252192421948;0.34159093176716826;0.4267727340571107
165.0;-0.028846915021545596;-0.8271144284719233;-0.6857512522435882;0.688089974935712;-0.1607022228396449;-0.2128991496218907;-0.28343672004932474;0.31862432489147696;0.40632221236618343
166.0;-0.05205169698742301;-0.8503192104378007;-0.7089560342094656;0.6964426277021246;-0.15234957007323224;-0.20454649685547804;-0.25522360143857;0.3299714646988741;0.4284016833623421
167.0;-0.05654981966208873;-0.8548173331124664;-0.7136560204770646;0.713348267190713;-0.13544393058464388;-0.2046858665192751;-0.2525130887477194;0.3392050177422483;0.4331148489951285
168.0;-0.032566173919458485;-0.8534485532931125;-0.7122872406577107;0.734113085475344;-0.13476100392688636;-0.20400293986151757;-0.27841943499208005;0.3152938736255596;0.4118746907302088
169.0;-0.036570599501976976;-0.857452978875631;-0.7168820321871826;0.7518374449418179;-0.11703664446041245;-0.20396786038424636;-0.2749055916555982;0.3246987112917782;0.4170678273641669
170.0;-0.0600576801476219;-0.880940059521276;-0.7403691128328276;0.762822267788469;-0.10605182161376138;-0.19298303753759527;-0.24925231476000964;0.33614987419941694;0.4383349766444355
171.0;-0.06473579267557657;-0.8856181720492307;-0.7451074505223478;0.7811957721370241;-0.08767831726520631;-0.1928096412118695;-0.24881792960900292;0.3446738501912598;0.4408563456161326
172.0;-0.06952885731447699;-0.890411236688131;-0.7498702816865116;0.8000525017638929;-0.06882158763833751;-0.19253328143463247;-0.24887052443439164;0.35306902190255973;0.4428441856117544
173.0;-0.07444175801319419;-0.8953241373868482;-0.754658646975002;0.8193785625780943;-0.04949552682413607;-0.192156918695799;-0.24933316204646308;0.361364063525645;0.44435742547172413
174.0;-0.050182638470563576;-0.8938966608591021;-0.7532311704472558;0.8402186685771454;-0.04879655820152081;-0.19145795007318375;-0.2773790008958322;0.3351833006919251;0.4211718889899468
175.0;-0.07397515487389607;-0.9176891772624346;-0.7770236868505883;0.8546007830622847;-0.034414443716381596;-0.17707583558804454;-0.2541180541853718;0.346750225378155;0.4416349807476017
176.0;-0.049538957771204366;-0.9162239698510047;-0.7755584794391585;0.8754908300985047;-0.0337048338839834;-0.17636622575564634;-0.2811874393978604;0.3213495874349589;0.4192660956489464
177.0;-0.053956816628105184;-0.9206418287079056;-0.7802413634563591;0.8958915082502361;-0.013304155732252014;-0.17576088842650994;-0.2803337097315257;0.3299458859098118;0.42162466094246
178.0;-0.029424580390488286;-0.9191561577130172;-0.7787556924614707;0.9169642726231555;-0.012555613318133008;-0.17501234601239093;-0.30427833659477993;0.3074625411834854;0.40186528630550084
179.0;-0.03333073567086098;-0.9230623129933898;-0.7833295450004882;0.9379839885809668;0.008464102639678216;-0.1742751069140583;-0.3021901550982471;0.3163562845193967;0.40515946413409576
180.0;-0.030125946481447584;-0.9261209977235771;-0.7801247558110749;0.9549915639547835;0.00834645301216029;-0.15726753154024156;-0.30195147878203965;0.322729934909792;0.4078804953161155
181.0;-0.026678634358033776;-0.9291280067665105;-0.7766774436876611;0.9725123055465092;0.008338146515819756;-0.13974678994851575;-0.30264533374699976;0.3285693232736964;0.40971194735386435
182.0;-0.05058205737723935;-0.9530314297857161;-0.8005808667068667;0.9907678841743192;0.026593725143629687;-0.12149121132070581;-0.2814679040589338;0.34029196308692067;0.42936046874738343
183.0;-0.05532003854553544;-0.9577694109540121;-0.8053319609348452;1.0123332946346333;0.048159135603943845;-0.12063769811178757;-0.2819039766623761;0.3485467549510758;0.43027095815403343
184.0;-0.07946546020480647;-0.9819148326132832;-0.8294773825941162;1.0318533853065284;0.06767922627583892;-0.1011176074398925;-0.2628102664280768;0.36041637781362024;0.4483828453031704
185.0;-0.10378636766541735;-1.006235740073894;-0.8537982900547271;1.0520418045786293;0.0878676455479398;-0.0809291881677916;-0.24561633616429976;0.37244360831357204;0.464945096849105
186.0;-0.1282611145432125;-1.0307104869516892;-0.8782730369325222;1.0728615569420177;0.10868739791132812;-0.060109435804403276;-0.23016935586392445;0.384628971131378;0.48003500386973963
187.0;-0.12717837155272044;-1.0342213276652508;-0.8771902939420302;1.0919438037121245;0.10901180985902229;-0.04102718903429654;-0.2389807163463579;0.3874646951643319;0.47458624083997036
188.0;-0.13390038186986844;-1.0409433379823987;-0.8823641361060802;1.1143388542518176;0.13140686039871535;-0.03999689987859214;-0.243172381898624;0.3952058713617077;0.47183365908744784
189.0;-0.13280461614267777;-1.0444514038702655;-0.8812683703788895;1.1338955706332592;0.13183237018009636;-0.020440183497150464;-0.25132752370500966;0.39833303989586544;0.46672582913309163
190.0;-0.13980773100576702;-1.0514545187333546;-0.8865021090251488;1.1566043873591827;0.15454118690601992;-0.01934303846500154;-0.25411883447320277;0.4065650894049933;0.4651491454645359
191.0;-0.16448341833247235;-1.07613020606006;-0.9111777963518541;1.179351538059026;0.17728833760586338;0.0034041122348419106;-0.23804950458965796;0.41867294489638496;0.48093601576820644
192.0;-0.16401533586442463;-1.079772015851066;-0.9107097138838064;1.1996165362636755;0.17786476486700586;0.023669110439491273;-0.24723498548278236;0.42162707583313336;0.4746182759444138
193.0;-0.1888034061897084;-1.1045600861763498;-0.9354977842090901;1.2230379792581987;0.20128620786152915;0.047090553434014554;-0.23186603535156045;0.4338006383975699;0.4898019921992342
194.0;-0.19725084442669372;-1.113007524413335;-0.9410392727317501;1.2463227659601783;0.22457099456350874;0.04831042353739428;-0.23572631963792728;0.44224549740105057;0.48703790159596466
195.0;-0.1720976047113335;-1.111389532812844;-0.9394212811312592;1.266233321426336;0.2250718987728656;0.04881132774675114;-0.27018214682744085;0.40904255617139607;0.4591542575763155
196.0;-0.1802278840198896;-1.1195198121214;-0.9448951908673486;1.2898777442208482;0.2487163215673779;0.050107827478250495;-0.2709623826358337;0.4181571719837452;0.45916050428444727
197.0;-0.1799172666965788;-1.123195173871549;-0.9445845735440378;1.3110104374347369;0.24947763334723208;0.0712405206921391;-0.2776863938386247;0.4222589629202941;0.4546182154027225
198.0;-0.20482107429215057;-1.148098981467121;-0.9694883811396096;1.3354875085699744;0.2739547044824696;0.0957175918273766;-0.2602695469960133;0.4342025563070485;0.4718311423012216
199.0;-0.20504469238391068;-1.1518881756774575;-0.9697119992313696;1.3572114769340073;0.2748420024906605;0.11744156019140957;-0.2685053671895157;0.4378840037626464;0.46568400777052
200.0;-0.2300313207570792;-1.176874804050626;-0.9946986276045382;1.382077807534984;0.299708333091637;0.14230789079238612;-0.2517055223340202;0.44988697332023414;0.48234176627722225
201.0;-0.2308154410418757;-1.1807834275271136;-0.9954827478893348;1.4043434137540594;0.30071104083836414;0.16457349701146146;-0.26108581938502073;0.4533471866750042;0.4749095880051191
202.0;-0.24056780446894355;-1.1905357909541814;-1.001302283955376;1.4284546805444085;0.3248223076287133;0.1659694697450695;-0.2610996703681684;0.4630944343321947;0.47551067700022753
203.0;-0.2414419250703805;-1.1944635912901054;-1.002176404556813;1.45104861909738;0.32589497494059116;0.1885634082980409;-0.26972141845655134;0.46690869797423046;0.46861967670742577
204.0;-0.2160724152217101;-1.1927995178301096;-1.0005123310968171;1.470529713218046;0.3263043714734937;0.18897280483094347;-0.30272437487192433;0.43490720730490384;0.44240771695028047
205.0;-0.22565428798261303;-1.2023813905910126;-1.0062955397846631;1.4949169552814343;0.35069161353688205;0.19042758112454536;-0.29891196752896315;0.44545953825718404;0.44659503438931736
206.0;-0.2259649175352499;-1.20618912480895;-1.0066061693373;1.5179437596844128;0.35185651394160145;0.21345438552752374;-0.30454618192082716;0.45028006442533436;0.44227703602707635
207.0;-0.22619297961014595;-1.2099792659230655;-1.006834231412196;1.5412419867222886;0.3530792478508197;0.23675261256539953;-0.3099460639364558;0.4551677665055133;0.4380714340555798
208.0;-0.20075508230022004;-1.2083006207728728;-1.0051555862620034;1.5608986173924684;0.3535260469158649;0.2371994116304448;-0.3391848539286381;0.426785887549594;0.41490331903334543
209.0;-0.17527685689253966;-1.2066133826944454;-1.003468348183576;1.5807720303126607;0.35401903695992015;0.23769240167450004;-0.36443896197652476;0.4022739497866803;0.39496323564340124
210.0;-0.18419116419178908;-1.2155276899936949;-1.0091093150493853;1.6054756975137419;0.3787227041610013;0.23921460040186918;-0.35541041995112016;0.4139367681326758;0.4041174691732002
211.0;-0.18315893899988098;-1.219049294810747;-1.0080770898574771;1.629239584393721;0.38004465875821924;0.26297848728184847;-0.35700860626979203;0.42005528693726063;0.403317920035472
212.0;-0.2082203829529789;-1.2441107387638448;-1.033138533810575;1.6550823891515392;0.4058874635160374;0.2888212920396666;-0.3331013739886718;0.43125400584303314;0.4270904640962967
213.0;-0.20769310193502957;-1.2477399347962255;-1.0326112527926257;1.67918290098085;0.407281144631307;0.3129218038689775;-0.337443275503272;0.43631629521882076;0.42358042909180177
214.0;-0.20704436432653275;-1.2513432514089384;-1.0319625151841287;1.7034796011256677;0.4087166286633885;0.33721850401379505;-0.3416309114639653;0.44140284917395417;0.42014634224998887
215.0;-0.21702171396406625;-1.261320601046472;-1.037829990291879;1.7284194336715561;0.4336564612092771;0.33879102378213616;-0.3337996373391956;0.45288890161916595;0.4281231673949002
216.0;-0.2273034974839994;-1.271602384566405;-1.0437623327910834;1.75348925092912;0.458726278466841;0.3403912401035311;-0.3264749869946562;0.4643005194827257;0.43559474218147315
217.0;-0.23789773240217077;-1.2821966194845764;-1.0497612510176677;1.7786782082688826;0.4839152358066035;0.3420168422534972;-0.31955906623747965;0.4756649859348227;0.442654903622145
218.0;-0.24881224500560545;-1.293111132088011;-1.0558284125613893;1.8039762250017974;0.5092132525395184;0.34366568228451516;-0.3129648348575303;0.4870056870463472;0.4493878372891558
219.0;-0.24865529674883544;-1.2968192369461713;-1.0556714643046192;1.8284778078588384;0.5106923920510466;0.36816726514155607;-0.32004625821220334;0.4910165245774283;0.4431041501699642
220.0;-0.24839405889847505;-1.3005051202505455;-1.0554102264542589;1.8531447645792394;0.5122067686756262;0.39283422186195704;-0.32657916903508594;0.49522198585943505;0.4372786370409635
221.0;-0.22276094993068404;-1.2987848802853232;-1.0536899864890366;1.8727625645771564;0.5126452938770718;0.39327274706340265;-0.3571638180448059;0.46534016317737675;0.41299665086545123
222.0;-0.19709552083429188;-1.297057753693628;-1.0519628598973414;1.8925979606654009;0.513130183466932;0.3937576366532628;-0.38361697538857975;0.4394952046192909;0.39205837159705714
223.0;-0.19539582794809335;-1.30043713752047;-1.0502631670111429;1.9175328512044643;0.5147016502148642;0.4186925271923263;-0.3845731502640887;0.4457099690587982;0.39152428736702366
224.0;-0.22055533157647011;-1.3255966411488467;-1.0754226706395196;1.9437482935656645;0.5409170925760645;0.4449079695535265;-0.35717355166554;0.4564853102130886;0.41886820960373516
225.0;-0.2314781418001687;-1.3365194513725454;-1.0814916002025483;1.9692736479684312;0.5664424469788312;0.4466052496645588;-0.3473442252153353;0.46845292180420894;0.42874697884383256
226.0;-0.2057360530936083;-1.334775990498666;-1.079748139328669;1.9889864978054337;0.5669012249690629;0.4470640276547906;-0.37517262626337217;0.44118740547472923;0.4067350371196287
227.0;-0.23093898925553089;-1.3599789266605886;-1.1049510754905916;2.015247090436414;0.593161817600043;0.47332462028577077;-0.3494260846292562;0.4521392258040757;0.4324450191242317
228.0;-0.2421787194720801;-1.3712186568771378;-1.111087532928881;2.0409201333735534;0.6188348605371826;0.4750533692001337;-0.34090798030343095;0.46388031671144647;0.4410243695505588
229.0;-0.2412573043431294;-1.3747638726000266;-1.1101661177999302;2.0661669869289336;0.6204727989502893;0.500300222755514;-0.3473784029944104;0.4678425269990795;0.4350214600708935
230.0;-0.2665121961792957;-1.400018764436193;-1.1354210096360966;2.092466762005499;0.6467725740268545;0.5265999978320792;-0.3233423723037476;0.47897847601920196;0.459035432619597
231.0;-0.291798096908784;-1.4253046651656813;-1.160706910365585;2.118779409016558;0.6730852210379131;0.5529126448431378;-0.30149398975486774;0.49036269132408616;0.48086853960217746
232.0;-0.2920473661194142;-1.4290993250001325;-1.160956179576215;2.144232091138443;0.6747670164688085;0.5783653269650232;-0.31195559220476254;0.49311148086306045;0.4708708339065404
233.0;-0.3173613703829791;-1.4544133292636974;-1.18627018383978;2.1705621661677035;0.7010970914980689;0.6046954019942835;-0.2906501008771275;0.5045538673982419;0.49216525963242574
234.0;-0.29146613449065156;-1.452637236481796;-1.1844940910578787;2.1891370678104605;0.701313400646171;0.6049117111423856;-0.32497115391794645;0.4707314252747272;0.4657487990999404
235.0;-0.31679450362987777;-1.4779656056210224;-1.209822460197105;2.215477457407096;0.7276537902428066;0.6312521007390213;-0.30391191048821653;0.48220011496511017;0.4867991984810104
236.0;-0.34214366936677787;-1.5033147713579225;-1.235171625934005;2.2418248132988445;0.754001146134555;0.6575994566307697;-0.28472693446115693;0.4938868496111548;0.5059782723108299
237.0;-0.3558033746655326;-1.516974476656677;-1.241823720691403;2.2677343899180307;0.779910722753741;0.6593786050697336;-0.2813116769155285;0.505149935290287;0.5094872982546147
238.0;-0.36983598170767334;-1.5310070836988179;-1.248555271661662;2.2936891561190595;0.8058654889547698;0.6611673822999211;-0.277514504319501;0.5165343060677656;0.5133658064772996
239.0;-0.38424458486162033;-1.5454156868527649;-1.255366938178776;2.319684939697205;0.8318612725329153;0.6629648993268648;-0.2733505774197426;0.5280325694591634;0.5176002596514024
240.0;-0.4096321810293727;-1.5708032830205172;-1.2807545343465283;2.346047819402562;0.8582241522382723;0.6893277790322218;-0.25511710397440507;0.5398271768405668;0.535830599096916
241.0;-0.38363365184295206;-1.56900518097181;-1.278956432297821;2.3637018200629165;0.8582442399801204;0.6893478667740699;-0.2935262249681648;0.5018465899727939;0.5070295850216298
242.0;-0.39841020287466056;-1.5837817320035183;-1.2858464994805683;2.3897645520542445;0.8843069719714485;0.6911596488653714;-0.28803714230841454;0.5135569712213274;0.5125678383054203
243.0;-0.40055108282963175;-1.587979447679404;-1.2879873794355394;2.415519381544691;0.8860531475937955;0.7169144783558181;-0.29928688674209;0.516941785601811;0.5016429339615986
244.0;-0.3745274934163825;-1.5861760059111794;-1.2861839376673148;2.4333756654988212;0.8861163369427922;0.7169776677048149;-0.33354650989340684;0.48305043410640774;0.47600359925450886
245.0;-0.3484880309440252;-1.5843691819834835;-1.284377113739619;2.4514817199015586;0.8862327462465973;0.7170940770086199;-0.36356470835343185;0.45335250619731043;0.4535939820347985
246.0;-0.3628301909840011;-1.5987113420234593;-1.2911746228592405;2.477596692866354;0.9123477192113931;0.7189169903697037;-0.3523533157637926;0.4656812961646305;0.4648128670848818
247.0;-0.37755031988694815;-1.6134314709264064;-1.2980526678705915;2.5037377317914693;0.9384887581365083;0.7207454577474375;-0.34173274923145525;0.4779546538817989;0.4754433661404411
248.0;-0.3514867253977088;-1.6116195050579603;-1.2962407020021454;2.522039829302784;0.9386469394170912;0.7209036390280203;-0.3712233870154905;0.4487584164075961;0.4532889935835802
249.0;-0.32540897535018437;-1.6098045229873317;-1.2944257199315168;2.540584416250269;0.938856789247362;0.7211134888582912;-0.39677403488483876;0.4234628949241513;0.4341865745059498
250.0;-0.3508041262284814;-1.6351996738656287;-1.3198208708098138;2.566960849771977;0.9652332227690703;0.7474899223799994;-0.3723120575809518;0.4345129553022109;0.45864553521205953
251.0;-0.32469821240798474;-1.633378690785941;-1.317999887730126;2.585394936945562;0.9654195278084898;0.747676227419419;-0.39710286995692756;0.40994948089273137;0.44026314876365474
252.0;-0.35010054501267124;-1.6587810233906275;-1.3434022203348126;2.611773441890421;0.991798032753349;0.7740547323642781;-0.3737726305397712;0.42113297261139776;0.4635911423473018
253.0;-0.3755133128530866;-1.6841937912310427;-1.3688149881752278;2.6381533483090536;1.0181779391719816;0.8004346387829108;-0.3525728372697879;0.432569177526529;0.48478939492817463
254.0;-0.3493691136871827;-1.6823646504835292;-1.3669858474277143;2.656108805113478;1.0182622598223006;0.8005189594332296;-0.3789812054171672;0.4063658290057637;0.46546993712501283
255.0;-0.34979429605461093;-1.6861967930958959;-1.3674110297951425;2.682104571749151;1.020059773239219;0.8265147260689027;-0.38387339592104913;0.41154314626832594;0.46072507699904924
256.0;-0.35014223615095075;-1.6900124772753313;-1.3677589698914823;2.70813755315632;1.0218652162109276;0.852547707476072;-0.3882345682987805;0.41691557347391106;0.45649318313517023
257.0;-0.36489691724373663;-1.7047671583681172;-1.3746443771267953;2.7343618881142366;1.0480895511688442;0.854393923194837;-0.37664708103422806;0.42929728609513657;0.46808383136675974
258.0;-0.36534240188557154;-1.7086036268970703;-1.3750898617686302;2.7604297956954555;1.0499024360513751;0.8804618307760558;-0.3818834818225383;0.4343376786182407;0.4629700513169067
259.0;-0.3391791502539267;-1.7067704265365347;-1.3732566614080945;2.778532841314867;1.0500182042572699;0.8805775989819506;-0.4059797567363724;0.4104191698552633;0.44542452922746323
260.0;-0.33887014384644876;-1.710446131533326;-1.3729476550006166;2.804641478596376;1.051839767639683;0.9066862362634598;-0.40861621588354724;0.4163048398223925;0.44287938665579424
261.0;-0.31269547341115733;-1.7086104981058785;-1.3711120215731691;2.8229655559940867;1.052002632294809;0.906849100918586;-0.4294142969897643;0.3956602809541813;0.42788236013689074
262.0;-0.28651144795575234;-1.706772871353158;-1.3692743948204487;2.8415317490098237;1.052217085848148;0.9070635544719249;-0.4472404812143547;0.37796778009287646;0.41518055743592297
263.0;-0.2603184739297253;-1.7049333378795795;-1.36743486134687;2.860335846703176;1.0524822310516082;0.9073286996753849;-0.46248507194880745;0.3628401221370334;0.404481258691789
264.0;-0.2578650738295131;-1.7081521251903313;-1.364981461246658;2.886497675182727;1.0543151281733478;0.9334905281549356;-0.4606503827860142;0.37018286176140197;0.40636801489207935
265.0;-0.2713551102258963;-1.7216421615867146;-1.371597403723564;2.912759374632155;1.080576827622776;0.935344705330153;-0.4441316617142038;0.3832204877131573;0.42287570373069544
266.0;-0.29676941992663913;-1.7470564712874574;-1.397011713424307;2.9391447397080666;1.1069621926986875;0.9617300704060644;-0.4185799870482668;0.3941350380414019;0.44842661111629306
267.0;-0.3221924793204091;-1.7724795306812275;-1.422434772818077;2.965530502359311;1.1333479553499317;0.9881158330573085;-0.3953846041288579;0.40532985015046025;0.47162145715711584
268.0;-0.32101447577464504;-1.7759700737075532;-1.421256769272313;2.9917350773329825;1.1351899607008393;1.01432040803098;-0.40152841535659406;0.4093355677229899;0.4655515249296556
269.0;-0.31968500249363685;-1.7794283422494095;-1.419927295991305;3.0179572469414047;1.137035715036751;1.040542577639402;-0.4070414957039992;0.4135693760746851;0.46010297792251753
270.0;-0.3345547289193459;-1.7942980686751184;-1.426837216564578;3.0442432720954304;1.1633217401907765;1.0424019380254699;-0.3945362246004001;0.42605255702820133;0.4726081943838679
271.0;-0.34980450673219315;-1.8095478464879657;-1.4338281167643885;3.0705391231324284;1.1896175912277744;1.044263392066134;-0.3827858808934539;0.4384601001168651;0.48435999381383466
272.0;-0.37524152306045516;-1.8349848628162277;-1.4592651330926505;3.0969259228508763;1.2160043909462226;1.070650191784582;-0.36123211716896375;0.4498491544971234;0.5059135063195798
273.0;-0.40068408767072416;-1.8604274274264967;-1.4847076977029194;3.1233129101122;1.2423913782075466;1.0970371790459061;-0.34161947297966;0.46147085621196754;0.5255259819497421
274.0;-0.42613141713589464;-1.8858747568916672;-1.51015502716809;3.1497000574577285;1.268778525553075;1.1234243263914345;-0.32372599446545564;0.473299009856301;0.5434193512667589
275.0;-0.442922208473512;-1.9026655482292845;-1.5174742795432865;3.176016979870659;1.2950954479660053;1.1252902702253513;-0.3176357062901674;0.485353854385852;0.5495194689440946
276.0;-0.46008619835729975;-1.9198295381130723;-1.524873051372736;3.2023407641689574;1.321419232264304;1.1271576761586928;-0.31136505410278165;0.49747081021705875;0.5557987520759128
277.0;-0.47761928019138855;-1.9373626199471612;-1.5323504676416084;3.2286707508162142;1.3477492189115607;1.1290264036604307;-0.30491661463766984;0.5096463016887042;0.5622547666340237
278.0;-0.4790429176222229;-1.9414075088377563;-1.5337741050724427;3.25493311058936;1.3496035367855623;1.155288763433577;-0.31990440388113;0.5111724598608309;0.5473416274553564
279.0;-0.4804356588182186;-1.945445814498706;-1.5351668462684385;3.2812075601550585;1.3514604306977496;1.1815632129992752;-0.33299828462226133;0.5134368274643162;0.5343105660622731
280.0;-0.454175773894287;-1.943592023954355;-1.5333130557240875;3.2981061363519792;1.3513195560197868;1.1814223383213125;-0.36568874792271955;0.48087154102706886;0.5108861462694297
281.0;-0.47183465374495476;-1.9612509038050228;-1.5408172764640038;3.324443846301767;1.3776572659695745;1.1832927114693388;-0.35327891016217516;0.4933486625523081;0.5232960609734137
282.0;-0.48985571551488416;-1.9792719655749522;-1.5483986692852572;3.350786418703629;1.4039998383714363;1.1851641206866081;-0.34147784406857;0.5058019764772625;0.5350977954564392
283.0;-0.4635865561341362;-1.9774161988713903;-1.5465429025816952;3.367891606179642;1.4039029874881117;1.1850672698032836;-0.3735802084474289;0.4738142210783612;0.5119417169068619
284.0;-0.4816355542103152;-1.9954651969475692;-1.5541302479444299;3.394239954410101;1.4302513357185707;1.1869399097079247;-0.36059383107355797;0.48631466139778745;0.5249276597919154
285.0;-0.48222415002676733;-1.9993321589567885;-1.554718843760882;3.420533146896312;1.432112223287286;1.2132331021941356;-0.37066542846199685;0.4893943086749038;0.514902320746279
286.0;-0.507684213646561;-2.024792222576582;-1.5801789073806758;3.446920948135666;1.4585000245266402;1.2396209034334897;-0.34859012054694977;0.5007158448198856;0.5369775707266141
287.0;-0.48140174530639007;-2.022933620060285;-1.5783203048643786;3.4638290741883013;1.4583611846886368;1.2394820635954864;-0.379901642527127;0.46950429996482357;0.51464018594867
288.0;-0.4818993981084253;-2.0267812043442994;-1.5788179576664139;3.490138507799301;1.4602255328425902;1.265791497206486;-0.3881771330278666;0.4732918512398055;0.5063999826198332
289.0;-0.507361036396938;-2.052242842632812;-1.6042795959549265;3.5165263815491916;1.486613406592481;1.292179370956377;-0.3655029512778909;0.48454070181462194;0.5290741187970573
290.0;-0.4810681792456587;-2.0503820265157433;-1.602418779837858;3.5332618354575724;1.4864377745568214;1.2920037389207173;-0.3945464735404406;0.45558265366810646;0.508694954345352
291.0;-0.499546417831725;-2.0688602651018098;-1.6100975858223976;3.5596199394410952;1.512795878540344;1.2938784575369915;-0.38035514826077044;0.4681147096095559;0.5228851710156259
292.0;-0.47324798012935493;-2.066998259906215;-1.6082355806268032;3.5765921297317314;1.5126706892197268;1.2937532682163744;-0.4076901730003516;0.44085683907803636;0.5036542555572603
293.0;-0.4987112945456294;-2.0924615743224897;-1.6336988950430777;3.602980062164595;1.53905862165259;1.3201412006492377;-0.3856258449762122;0.4521790280224245;0.5257185528925615
294.0;-0.5175268071389415;-2.111277086915802;-1.6414495658439867;3.629343311242502;1.5654218707304972;1.3220170155588973;-0.3729060726548432;0.46466499616589274;0.5384381967793286
295.0;-0.5366816143706853;-2.130431894147546;-1.6492725320081971;3.6557089605049162;1.5917875199929112;1.3238933418889898;-0.36084846459696435;0.4771389402529744;0.5504960098957801
296.0;-0.5621486148941196;-2.15589889467098;-1.6747395325316314;3.682096939438039;1.618175498926034;1.3502813208221125;-0.34231162958820394;0.4888869839984902;0.5690328315990067
297.0;-0.5358355696480047;-2.1540337769661906;-1.6728744148268417;3.69844809113031;1.6179179815164713;1.3500238034125498;-0.3737945828506319;0.457475340497876;0.5470884665001534
298.0;-0.5553121373957339;-2.17351034471392;-1.680765940263037;3.724817568319717;1.6442874587058782;1.3519009453799713;-0.3622356844586769;0.4699479605275923;0.5586477355110426
299.0;-0.5289946614660828;-2.1716442829391696;-1.678899878488287;3.7414091522778388;1.6440811715134787;1.3516946581875717;-0.3915377105844012;0.44070970483462774;0.5381939503339227
300.0;-0.5026740712912566;-2.1697775575951765;-1.677033153144294;3.7582681138125817;1.6439318559228995;1.3515453425969925;-0.41709429713899016;0.4152086115916893;0.5204725884465828
301.0;-0.5024756400289322;-2.1734768234425843;-1.6768347218819695;3.7846056097690575;1.645802183474201;1.3778828385534685;-0.4241840408202668;0.41919829747274473;0.5134042443878726
302.0;-0.5279432891662309;-2.1989444725798832;-1.7023023710192682;3.810993627054985;1.6721902007601284;1.404270855839396;-0.4030201838998134;0.4306285048679619;0.5345680894303892
303.0;-0.5474999325058538;-2.2185011159195063;-1.7102109585995466;3.8373668535492333;1.6985634272543766;1.406148796691695;-0.3899976544397393;0.4431127051202077;0.5475904448469691
304.0;-0.5480602854071386;-2.2223620600564065;-1.7107713115008314;3.8637117423956866;1.7004353300491575;1.4324936855381483;-0.39983574026870394;0.4462760658416242;0.537773197142955
305.0;-0.573529879912045;-2.247831654561313;-1.7362409060057378;3.890099779543614;1.7268233671970847;1.4588817226860755;-0.3799990972341545;0.45786649704708704;0.5576098332734402
306.0;-0.5936923685363035;-2.2679941431855712;-1.744278584352554;3.916475179689946;1.753198767343417;1.4607601266903059;-0.3679166414657666;0.47034949707572177;0.5696923981504624
307.0;-0.5950481416817893;-2.2720245718619196;-1.7456343574980397;3.9428263827411874;1.7550720155403274;1.4871113297415472;-0.37966309908668283;0.4731327559082453;0.5579652536295983
308.0;-0.5687152135472282;-2.2701552176014026;-1.7437650032375227;3.9589654455711507;1.7547693071975288;1.4868086213987486;-0.40760989260341574;0.4452341605872396;0.5389751671218552
309.0;-0.5693562167573559;-2.2740333463404676;-1.7444060064476505;3.9853212685038675;1.7566435397778388;1.5131644443314651;-0.41561394131329993;0.449198873210399;0.5309854024294604
310.0;-0.5699300101373309;-2.277897154313632;-1.7449797998276255;4.011680208247749;1.7585184364741415;1.539523384075347;-0.422616137685831;0.45355176788862894;0.5239954788196084
