row;0;1;2;3;4;5;6;7;8
330.0;4.873006356684246;2.117030896010167;2.0744746459455556;4.8597850244322425;2.1045364780193174;2.0749390434993753;-0.415653458238424;0.20645570329253224;0.20469332127249273
331.0;4.885217881984816;2.129242421310737;2.0769367395371665;4.871996620151876;2.1167480737389512;2.0774010869641417;-0.41719415338397936;0.20491604101518723;0.2031537145141823
332.0;4.897429350993012;2.141453890318934;2.0793988731997306;4.884208156552952;2.1289596101400274;2.0798631726540093;-0.41856989200586586;0.20354128475984068;0.2017790110630229
333.0;4.909641104168938;2.1439158217006002;2.091610626375656;4.896419910536811;2.1314215409465773;2.0920749266378684;-0.4197979909941366;0.2023143840721082;0.20055211100479892
334.0;4.921851319680943;2.1561260372126054;2.103820841887661;4.9086301260631995;2.1436317564729657;2.1042851421642568;-0.42089641323070437;0.20121596205082362;0.19945368899466587
335.0;4.939184511280992;2.1549423429372907;2.1026371476123464;4.9259729640974665;2.142441195515837;2.103094581207128;-0.4159333817038094;0.20923202215168124;0.20747549787068925
336.0;4.956360097910134;2.1538708375975872;2.101565642272643;4.943157791947733;2.1413631119397003;2.1020164976309914;-0.41165025139226274;0.2165741594911025;0.2148233284318492
337.0;4.968571400644438;2.1660821403318917;2.1040278942949953;4.955369153094076;2.153574473086043;2.104478708073536;-0.4140574419756475;0.21416785418798265;0.21241707067909818
338.0;4.980782949859661;2.1685442169001856;2.116239443510217;4.967580702959781;2.1560365491912994;2.116690257939241;-0.41620652203265734;0.21201984987014;0.21026906688581307
339.0;4.992993165312245;2.1807544323527694;2.128449658962801;4.9797909184236735;2.168246764655192;2.1289004734031334;-0.41812704334026235;0.21009932873705714;0.20834854576177325
340.0;5.005203380749411;2.192964647789936;2.1406598743999674;4.99200113387135;2.180456980102868;2.1411106888508096;-0.41984173843420247;0.20838463380407513;0.20663385083713146
341.0;5.017414582278418;2.2051758493189424;2.143122198463922;5.004212388376336;2.192668234607855;2.1435729752045396;-0.4213714333390149;0.20685571618194684;0.20510497496450608
342.0;5.029626007349172;2.2076380142577716;2.1553336235346765;5.016423814037127;2.195130399126675;2.155784400865331;-0.4227370218744438;0.20549107522346194;0.20374033446815407
343.0;5.041837161862551;2.219849168771151;2.1577959810660605;5.028635019000997;2.2073416040905447;2.1582467224842254;-0.42395664723157744;0.2042721814782185;0.20252148001919726
344.0;5.059151866055444;2.2186786345029037;2.1566254467978134;5.0459589731574335;2.2061644853626925;2.1570696037563732;-0.41903192080972007;0.21224470508126442;0.21049952660662893
345.0;5.071362081445468;2.2308888498929274;2.168835662187837;5.058169188555525;2.218374700760785;2.1692798191544655;-0.42086777423239746;0.2104088517826929;0.20866367331448907
346.0;5.083572296824493;2.243099065271953;2.181045877566863;5.07037940394205;2.230584916147309;2.1814900345409898;-0.4225068735811388;0.20876975254844787;0.2070245740861777
347.0;5.095783338994613;2.2553101074420727;2.1835083150682544;5.082590490512344;2.2427960027176037;2.183952440436726;-0.42396927387382655;0.20730800230354612;0.20556285874390806
348.0;5.113156617666994;2.2540978777344622;2.182296085360644;5.099972913842787;2.24157726351065;2.1827337012297723;-0.41909748331222957;0.2152706517361023;0.2135309826099732
349.0;5.125366833025006;2.2663080930924737;2.1945063007186554;5.112183129207209;2.253787478875072;2.194943916594194;-0.42114738192906936;0.21322075321863346;0.21148108409765495
350.0;5.1375780423625885;2.2687704115980005;2.206717510056238;5.124394338993163;2.2562497970614324;2.207155126380148;-0.4229763584226013;0.21139256896583575;0.20965290020218216
351.0;5.149788257705846;2.2809806269412585;2.218927725399496;5.136604554342067;2.268460012410336;2.2193653417290515;-0.4246106121586309;0.20975831531598307;0.20801864655679622
352.0;5.167219434919739;2.2797271829514565;2.217674281409694;5.154044768751786;2.2672001354167093;2.218105464735425;-0.4197457734352573;0.21774974783553855;0.21601549103692821
353.0;5.184488880763921;2.278588865217625;2.2165359636758626;5.171322870074389;2.2660556563993492;2.2169609857180648;-0.4155654181520025;0.22506232076257918;0.22333342265273343
354.0;5.1966997718006045;2.2907997562543083;2.2189985087595168;5.183533797358376;2.278266583683336;2.219423504999573;-0.418440166330447;0.2221881320721112;0.2204592639709369
355.0;5.208910848969651;2.2932621688421935;2.2312095859285637;5.195744874885715;2.280728996016176;2.2316345825269117;-0.42100690417886344;0.2196220999519003;0.21789323214408518
356.0;5.221121707791923;2.305473027664465;2.2336721539436044;5.207955768227355;2.292939889357816;2.234097125969814;-0.4232989923409184;0.21733053351098408;0.2156016936861112
357.0;5.233331923107404;2.317683242979945;2.2458823692590846;5.220165983547042;2.3051501046775034;2.2463073412895014;-0.4253463578041918;0.21528316811290252;0.2135543282914097
358.0;5.245542138417152;2.329893458289693;2.2580925845688324;5.2323761988607;2.3173603199911614;2.2585175566031594;-0.4271743101634268;0.21345521581376442;0.21172637599538746
359.0;5.257753135372048;2.332355927976921;2.2703035815237285;5.244587196140582;2.3198227894470524;2.2707285538830417;-0.42880538071426716;0.21182476366922318;0.21009592410793718
360.0;5.275141660424323;2.3311328453430202;2.269080498889828;5.261984353954116;2.318593561700523;2.269499326136512;-0.42392866327491985;0.21980071220992597;0.21807703937738465
361.0;5.2873525982209735;2.333595357141233;2.281291436686479;5.274195292038678;2.3210560732937897;2.2817102642210743;-0.42612926134712675;0.21760069792274453;0.21587702532281744
362.0;5.299563374430054;2.3458061333503135;2.283754063508586;5.286406098325893;2.3332668795810045;2.2841728696324743;-0.4280942786642273;0.21563612992726794;0.21391248141889985
363.0;5.316831335413247;2.3446688725944;2.2826168027526723;5.303682376019219;2.3321236986891187;2.2830296887405885;-0.4235408079090986;0.22326505451114506;0.2215464631288746
364.0;5.329042215407624;2.3471314255383686;2.2948276827470484;5.315893256267441;2.3345862514523903;2.295240568988811;-0.4260029458171385;0.22080345883249133;0.2190848676572774
365.0;5.341253066839359;2.349593998814261;2.307038534178784;5.328104107942115;2.3370488245553505;2.307451420663485;-0.4282013755212027;0.2186055430951953;0.216886952116245
366.0;5.358404850418381;2.3485394373491197;2.3059839727136424;5.345263907126685;2.335988557291404;2.3063911533995385;-0.42390882007104014;0.22594106300734212;0.22422740795179127
367.0;5.370615653983314;2.351002044698339;2.318194776278575;5.357474710906843;2.3384511644874184;2.318601957179696;-0.42654917494797806;0.2233011911208403;0.22158753624197852
368.0;5.382826432269695;2.353464670041748;2.330405554564956;5.369685489399201;2.3409137896842056;2.3308127356720543;-0.42890677227400265;0.22094405132148118;0.2192303966099929
369.0;5.395037186363708;2.3559273126061626;2.3426163086589686;5.38189624369034;2.3433764321082986;2.343023489963193;-0.4310118256707139;0.2188394317660166;0.21712577721323684
370.0;5.407247401639706;2.368137527882161;2.354826523934967;5.3941064589684995;2.355586647386458;2.3552337052413526;-0.43289201507714914;0.21695924239284714;0.21524558784179285
371.0;5.419457616912761;2.380347743155216;2.367036739208022;5.406316674243563;2.3677968626615216;2.367443920516416;-0.43457069952360544;0.21528055797707576;0.2135669034276131
372.0;5.436709004311071;2.37922228007825;2.365911276131056;5.423576041284007;2.3666657193858125;2.366312777240707;-0.4297994072268098;0.2230847315222083;0.22137587770285577
373.0;5.448919219580327;2.391432495347506;2.378121491400312;5.435786256555075;2.37887593465688;2.378522992511775;-0.43202636742676076;0.22085777135049844;0.21914891753261095
374.0;5.461129897837562;2.3938951918952904;2.390332169657547;5.447996934974302;2.3813386310893527;2.3907336709310014;-0.43401409081119974;0.21887041914271602;0.21716156545468726
375.0;5.473340549929888;2.4061058439876155;2.392794884830463;5.460207610467588;2.393549306582638;2.393196369446265;-0.43578883947763536;0.21709601792488734;0.21538718284846975
376.0;5.490573037144636;2.4049938347469366;2.391682875589784;5.47744790064525;2.392431742909895;2.392078805773522;-0.4310723713884276;0.22484214452763032;0.22313801654654997
377.0;5.507652135906953;2.40399101297106;2.3906800538139077;5.494534476567514;2.391423598620324;2.3910706614839508;-0.4270311536953686;0.2319177814032083;0.23021831338933557
378.0;5.519862741501422;2.41620161856553;2.393142802085684;5.506745103059638;2.4036342251124476;2.393533394880019;-0.4299874364270941;0.2289618227874247;0.2272623721248698
379.0;5.536813604347351;2.4152900797668586;2.392231263287013;5.523703155394785;2.402717568574543;2.3926167383421144;-0.4263240601086683;0.23563270452003562;0.23393781492793353
380.0;5.549023819606918;2.4275002950264257;2.40444147854658;5.535913370655662;2.4149277838354197;2.404826953602991;-0.42957128912288445;0.2323854755269865;0.2306905859359829
381.0;5.561234387264271;2.439710862683779;2.406904253823372;5.548123957174382;2.42713837035414;2.4072897154535777;-0.43247052552928483;0.22948653114240883;0.2277916571801542
382.0;5.573444987074289;2.4421736150731372;2.4191148536333906;5.560334557101694;2.4296011226600047;2.4195003153808896;-0.4350593033969684;0.2268980684054416;0.22520319453929996
383.0;5.585655202329683;2.4543838303285312;2.4313250688887846;5.572544772358181;2.4418113379164916;2.4317105306373765;-0.4373712935544481;0.2245860782650452;0.22289120439979013
384.0;5.602687327589752;2.4534144459955782;2.4303556845558316;5.5895840449781256;2.440836865833499;2.430736058554384;-0.43316073253911364;0.2317776193857045;0.23008716412998018
385.0;5.619574375589762;2.4525483329191973;2.4294895714794507;5.606477945721614;2.439965874725718;2.429865067446603;-0.42959154462232496;0.23832686361661415;0.23664077489749596
386.0;5.6317845908425195;2.4647585481719547;2.441699786732208;5.618688160975328;2.4521760899794316;2.4420752827003165;-0.4329147045365148;0.23500370371792006;0.23331761499960624
387.0;5.643995104738999;2.4769690620684344;2.44416260027794;5.630898690847135;2.4643866198512394;2.4445380848742304;-0.4358818728449076;0.23203678348485443;0.23035070803599852
388.0;5.656205645883339;2.4794318562181514;2.45637314142228;5.643109232081755;2.466849413936692;2.4567486261088503;-0.4385313431613047;0.22938758081242827;0.2277015054377121
389.0;5.668416173024741;2.481894660335667;2.468583668563682;5.655319759309558;2.4693122179927043;2.4689591533366535;-0.4408970489340547;0.2270221285649803;0.22533605326049277
390.0;5.680626388273646;2.494104875584573;2.480793883812588;5.66752997455922;2.4815224332423664;2.4811693685863156;-0.4430097079246763;0.22490946958609254;0.2232233942822141
391.0;5.692836894812506;2.4965676943677257;2.4930043903514476;5.679740481178774;2.4839852519680785;2.493379875205869;-0.4448955795546989;0.22302383059878358;0.2213377553593491
392.0;5.705047110059673;2.5087779096148934;2.5052146055986153;5.691950696426607;2.4961954672159123;2.505590090453703;-0.4465797367112755;0.2213396734523784;0.2196535982134719
393.0;5.717257593506651;2.520988393061871;2.5076774408194074;5.704161194220175;2.50840596500948;2.5080529154620717;-0.44808304304493757;0.2198365782832613;0.21815051433946425
394.0;5.729467808752288;2.533198608307508;2.5198876560650443;5.716371409466398;2.5206161802557037;2.520263130708295;-0.4494256164333682;0.2184940049036745;0.2168079409603365
395.0;5.741678274482921;2.545409074038141;2.5223505038969734;5.72858188859597;2.532826659385276;2.522725969002373;-0.45062399479017745;0.2172958215029169;0.21560976798769435
396.0;5.75388848972721;2.55761928928243;2.534560719141262;5.740792103840776;2.5450368746300818;2.5349361842471785;-0.45169431385209036;0.21622550244871264;0.2145394489338902
397.0;5.766098961516162;2.5600821328018273;2.546771190930215;5.7530025757008065;2.547499718098883;2.547146656107209;-0.4526496421780472;0.21527037194861873;0.21358431848860351
398.0;5.778309176759263;2.5722923480449285;2.558981406173316;5.765212790944363;2.5597099333424396;2.5593568713507655;-0.45350297389183747;0.21441704024156125;0.21273098678189553
399.0;5.795763731489442;2.5710222630909847;2.5577113212193723;5.782674671123195;2.5584346338684045;2.5580815718767305;-0.44780227792572974;0.22312861082555513;0.22144676304468508
