row;0;1;2;3;4;5;6;7;8
155.0;-1.1093043199802624;0.8737271842711585;0.9715015917715564;-1.1217760472515006;0.8610814533372239;0.9883629232553195;-0.3210138421122801;-0.27514471688400177;-0.28324968545403506
156.0;-1.1179692245373951;0.8650622797140257;0.9890556848168304;-1.130478436979389;0.8523790636093356;1.0059054273120422;-0.3281987901511129;-0.2796350496597312;-0.28772208434923563
157.0;-1.1263986640432773;0.8826891695941066;0.9806262453109483;-1.1388854521961318;0.8700128862264127;0.9974984120952993;-0.3337766358448454;-0.2838135862353743;-0.29190643522131776
158.0;-1.135551845527917;0.9000923059914921;0.9980293817083339;-1.1480391406309027;0.8874158658941063;1.014901391762993;-0.34385775795099793;-0.2885494012967591;-0.29664180754243247
159.0;-1.1447063274270166;0.9174950403502052;1.015432116067047;-1.1571940870121256;0.9048184566526196;1.0323039825215063;-0.3539258225047903;-0.29328192298111727;-0.30137392440257543
160.0;-1.1534031600177281;0.9087982077594938;1.0329763381791452;-1.1659262597045397;0.8960862839602056;1.0498372788187882;-0.36122831979693865;-0.29778374030193666;-0.3058582676432789
161.0;-1.1625592805215705;0.9262004355239665;1.050378565943618;-1.1750827908855288;0.91348838475893;1.0672393796175126;-0.3713378964668488;-0.30252168416353764;-0.3105958512503181
162.0;-1.1665988487866257;0.9221608672589112;1.0463389976785629;-1.1791365363095587;0.9094346393349002;1.0631856341934827;-0.351700479685846;-0.2860852515387451;-0.2942044878544834
163.0;-1.1750890031157752;0.9397689864257323;1.0378488433494133;-1.1876058552878845;0.9270491999994467;1.0547163152151569;-0.35720888051653465;-0.2902302796068171;-0.29835472093341153
164.0;-1.1836197937006199;0.9573645424084319;1.0293180527645687;-1.1961168666226583;0.9446508709737019;1.0462053038803831;-0.36300933630325694;-0.2944382539729477;-0.3025684241653638
165.0;-1.1927776615947636;0.9747662299463087;1.0467197403024453;-1.2052750880696408;0.9620524492064929;1.0636068821131741;-0.37286390541476844;-0.2991326444570404;-0.30726251679933125
166.0;-1.1967927470100803;0.9707511445309919;1.0427046548871286;-1.2093039883003114;0.9580235489758224;1.0595779818825035;-0.3531901245549149;-0.2825868881037643;-0.2907607462845401
167.0;-1.2055118216210028;0.9620320699200695;1.0602420006128481;-1.218056918273743;0.9492706190023906;1.0771048608182734;-0.36005372452343154;-0.2869791251658389;-0.29513826954174627
168.0;-1.2146708606237036;0.979433395395739;1.0776433260885177;-1.2272162721012996;0.9666718471461933;1.0945060889620761;-0.3695373999857964;-0.2916114718636512;-0.29977036693775766
169.0;-1.2234253554802217;0.9706789005392208;1.0951697212219784;-1.236002175970749;0.9578859432767439;1.1120227736237975;-0.376588927595937;-0.29602961857849786;-0.3041740581840038
170.0;-1.2274180179594731;0.9666862380599693;1.091177058742727;-1.2400087131782704;0.9538794060692224;1.108016236416276;-0.3568406083665096;-0.27934768748858113;-0.28753644471379125
171.0;-1.2362016606032182;0.9579025954162244;1.1086944424894003;-1.2488217366927394;0.9450663825547533;1.125524536715613;-0.36377993543323167;-0.2837282054372972;-0.2919038901212164
172.0;-1.245009861393575;0.9490943946258675;1.1262042337915366;-1.2576575840866524;0.9362305351608404;1.1430257807398354;-0.3708894937479755;-0.28813396417585707;-0.29629670621134324
173.0;-1.2538411723044358;0.9402630837150066;1.1437068803237131;-1.266514892330078;0.9273732269174149;1.1605203898859369;-0.3781606083898384;-0.29256271935449585;-0.300712718135456
174.0;-1.2630021108650205;0.9576638219196533;1.16110761852836;-1.2756760829510498;0.9447738871945803;1.1779210501631023;-0.387432863908109;-0.2971588122665493;-0.30530861871386455
175.0;-1.2669733554449198;0.9536925773397539;1.1571363739484606;-1.279661325796967;0.9407886443486632;1.1739358073171853;-0.36737262694337386;-0.2801364724178622;-0.28833158645840123
176.0;-1.2761348874629392;0.9710931320699419;1.1745369286786485;-1.288823090352764;0.9581891271870179;1.19133629015554;-0.3762008206412044;-0.28465916118463935;-0.2928541118686059
177.0;-1.2850010163644323;0.9622270031684487;1.1920288108128863;-1.2977126937294228;0.949299523810359;1.2088209148752198;-0.383302318066285;-0.2890361521523579;-0.2972201391556015
178.0;-1.2941633728623283;0.9796273030008289;1.2094291106452664;-1.3068752558377028;0.9666997600758315;1.2262211511406924;-0.3921939164483613;-0.29356867083875976;-0.30175251162413824
179.0;-1.3030540371028356;0.9707366387603215;1.2269134073862082;-1.3157875940778294;0.957787421835705;1.2436987471056105;-0.39944955273906974;-0.2979652179686051;-0.30613848043607494
180.0;-1.3115495517086373;0.988343100733551;1.2184178927804066;-1.3242624590694025;0.9754002678839717;1.2352238821140373;-0.4040209975823038;-0.30186989106827666;-0.31004567393295634
181.0;-1.3200854290535837;1.0059370840835697;1.2098820154354601;-1.3327787363970842;0.9930003108135818;1.2267076047863557;-0.40891367594839884;-0.3058498158120616;-0.31402884949626836
182.0;-1.3239948757854405;1.002027637351713;1.2059725687036034;-1.3367014997707003;0.9890775474399657;1.2227848414127396;-0.38802252204253734;-0.28789588269051325;-0.2961195265818371
183.0;-1.3328876422147993;0.9931348709223543;1.223456215527737;-1.3456158017209905;0.9801632454896756;1.240261830273191;-0.3950895582665941;-0.2922535083922156;-0.3004671953816654
184.0;-1.3368153263272586;0.989207186809895;1.2195285314152777;-1.3495571704497533;0.9762218767609127;1.236320461544428;-0.3748563248866482;-0.27493829499544803;-0.2831965972125788
185.0;-1.3407611769463266;0.9852613361908269;1.2155826807962098;-1.3535169989317108;0.9722620482789551;1.2323606330624706;-0.3555330163349509;-0.25847892880649387;-0.2667810680040173
186.0;-1.344725583387114;0.9812969297500396;1.2116182743554225;-1.3574956829238456;0.9682833642868204;1.2283819490703358;-0.33712694866316273;-0.24287846099798344;-0.2512235913197469
187.0;-1.3532978729570977;0.9988796558254992;1.2030459847854387;-1.3660494061162474;0.9858718303798097;1.219828225877934;-0.34134398729970916;-0.24668706509608754;-0.255033564307448
188.0;-1.3622057870928137;0.9899717416897832;1.2205249485151108;-1.3749777554479292;0.9769434810481278;1.2373008718225378;-0.3475524955215486;-0.25086695649283114;-0.2592063998156743
189.0;-1.3707963938383705;1.0075488047914927;1.211934341769554;-1.3835502777080733;0.9945261351846434;1.2287283495623937;-0.3519521127419793;-0.2547184181531493;-0.2630596450663217
190.0;-1.3797130132135305;0.9986321854163327;1.2294106141704098;-1.3924866899674642;0.9855897229252526;1.2461985027565303;-0.3583436083413703;-0.2589314762888951;-0.26726537522580157
191.0;-1.383696148141979;0.9946490504878842;1.2254274792419613;-1.3964844193204347;0.9815919935722821;1.2422007734035598;-0.33993296354899133;-0.24338341791358056;-0.251761271220044
192.0;-1.3923086428333167;1.0122193466695568;1.2168149845506235;-1.4050794333504764;0.9991676941093185;1.2336057593735181;-0.3443035835143326;-0.2472257862532534;-0.25560529447924385
193.0;-1.3963105693990132;1.0082174201038603;1.212813057984927;-1.4090961937709239;0.995150933688871;1.2295889989530706;-0.32659504522069777;-0.23234363388972876;-0.24076639742759623
194.0;-1.4052393342050211;0.9992886552978524;1.2302855754806772;-1.418043858029331;0.9862032694304638;1.2470556734572305;-0.3325252501787737;-0.23646177254196923;-0.24487872766467797
195.0;-1.414403732321853;1.0166883239393376;1.2476852441221624;-1.4272083945734146;1.0036028952755098;1.2644552993022764;-0.33967756614588795;-0.24070778650393507;-0.24912467601539612
196.0;-1.423352190451613;1.0077398658095775;1.2651516731915056;-1.436174266677954;0.9946370231709704;1.2819163446331894;-0.3457863441849391;-0.24485439737936152;-0.25326551098491856
197.0;-1.4319777181702371;1.0253061326750976;1.2565261454728816;-1.4447826788176956;1.0122085815222626;1.2733079324934478;-0.3501143188355333;-0.24868540914297282;-0.25709804357798655
198.0;-1.4359584061278574;1.0213254447174773;1.2525454575152613;-1.4487780807132684;1.0082131796266898;1.269312530597875;-0.33216298095947977;-0.23352991278417662;-0.24198593999748583
199.0;-1.4446211420834987;1.038880208211821;1.24388272155962;-1.4574247505863096;1.0257729101424866;1.2606658607248338;-0.3365220648240768;-0.237364844915559;-0.2458223678557011
200.0;-1.4486207593547153;1.0348805909406043;1.2398831042884033;-1.4614393315994738;1.0217583291293224;1.2566512797116696;-0.31926809642954646;-0.22287059232744286;-0.23137082181633764
201.0;-1.4573184404370674;1.0524245507313708;1.2311854232060513;-1.4701219495757527;1.0393069458593616;1.2479686617353907;-0.3236416343642434;-0.2267055598777386;-0.23520722140611675
202.0;-1.4662629061670163;1.0434800850014219;1.248653086573512;-1.479084151616445;1.0303447438186693;1.2654308417104057;-0.3294023015023903;-0.23078600305240313;-0.23928262366026706
203.0;-1.4749755588832405;1.06101941613264;1.2399404338572877;-1.4877821629000576;1.0478886015237696;1.256732830426793;-0.3339607156238022;-0.2346612349738779;-0.24315961663243643
204.0;-1.4841410064783664;1.0784187603153677;1.2573397780400153;-1.4969477147858095;1.0652879134638038;1.2741321423668273;-0.340956163856072;-0.23888106473628595;-0.24737939919433613
205.0;-1.493096842162718;1.069462924631016;1.2748039262501818;-1.505920426836633;1.0563152014129802;1.2915910730465974;-0.34695010369488083;-0.24300314176511822;-0.2514961429001227
206.0;-1.5018315027624773;1.0869954517620073;1.2660692656504224;-1.5146410807431576;1.073852058880589;1.2828704191400728;-0.3517345394493777;-0.24692601393003064;-0.2554211314526858
207.0;-1.5105935619991373;1.10451950827694;1.2573072064137625;-1.5233899338971426;1.091380198213816;1.2741215659860878;-0.3567346499679142;-0.250891925700786;-0.25938942701599593
208.0;-1.5197595745241166;1.1219186778048513;1.274706375941674;-1.5325560324426717;1.1087793411474465;1.2915207089197183;-0.3640490497851178;-0.2551637028855832;-0.2636611615279151
209.0;-1.5289258104895314;1.1393177782534818;1.2921054763903044;-1.5417223471937587;1.1261784172385447;1.3089197850108165;-0.37140458685330524;-0.2594421009452438;-0.2679395200618211
210.0;-1.5378891784585533;1.1303544102844598;1.3095672959046414;-1.5507020207533215;1.1171987436789819;1.326376563456958;-0.37770135812528793;-0.2636197301651864;-0.2721113230252176
211.0;-1.5466776765767885;1.1478702929031632;1.3007787977864063;-1.5594781000643898;1.134718465720347;1.3176004841458897;-0.3829540509409265;-0.26763521206001806;-0.27612947432575957
212.0;-1.5505777896149928;1.1439701798649589;1.296878684748202;-1.5633919037270998;1.130804662057637;1.3136866804831797;-0.36351052687250457;-0.2509264090751225;-0.2594638319128608
213.0;-1.5593931669145737;1.1614777524634967;1.288063307448621;-1.5721956795882948;1.148315821379509;1.3048829046219848;-0.36864977585759934;-0.25491212192479956;-0.263451859014337
214.0;-1.5682312281663493;1.1789783120471014;1.2792252461968454;-1.5810228276582878;1.165819754903693;1.2960557565519917;-0.37398125331768484;-0.25893336818591767;-0.26747556828795216
215.0;-1.5771892781607726;1.170020262052678;1.2966887098265885;-1.5899976032436667;1.1568449793183142;1.3135140492653914;-0.3801341630641299;-0.26308527214113014;-0.2716218240125775
216.0;-1.5861612550464796;1.161048285166971;1.3141478677914409;-1.5989852434864114;1.1478573390755695;1.3309683647162116;-0.3864167222717166;-0.2672571231256517;-0.2757881085755236
217.0;-1.595146274856629;1.1520632653568217;1.3316029933803166;-1.607984926248176;1.1388576563138049;1.3484189570783478;-0.3928231960645038;-0.27144767832444666;-0.27997320512027307
218.0;-1.604143505009726;1.1430660352037247;1.3490543439957354;-1.616995877900006;1.129846704661975;1.3658660655284378;-0.3993480564095943;-0.2756557889862849;-0.28417598610307904
219.0;-1.6129592057382034;1.1605735078103536;1.340238643267258;-1.625799973919105;1.1473577650032045;1.3570619695093389;-0.4047486040722334;-0.2796966859309185;-0.2882196114280061
220.0;-1.6217975711802652;1.1780739733498957;1.331400277825196;-1.6346274232014906;1.1648616054039773;1.3482345202269532;-0.4103479105075984;-0.28377366518195496;-0.2922994530269299
221.0;-1.630964656574783;1.1954728111873667;1.348799115662667;-1.6437945598119292;1.1822604274074344;1.3656333422304103;-0.41806418527908956;-0.2881106265950072;-0.2966363862263423
222.0;-1.640131875160514;1.2128716078471824;1.3661979123224828;-1.652961825304561;1.199659209565421;1.383032124388397;-0.4258122986832136;-0.29245272045868576;-0.300978454046475
223.0;-1.6490021343128283;1.2303622130650151;1.3573276531701686;-1.6618221556203607;1.217152884401729;1.3741717940725973;-0.4316738111779672;-0.2965748265966287;-0.30510351863743596
224.0;-1.652848979626772;1.2265153677510714;1.3534808078562248;-1.6656820610726855;1.2132929789494042;1.3703118886202725;-0.4104024007392781;-0.2780731412327334;-0.2866462613834896
225.0;-1.6618479108099105;1.217516436567933;1.370931632577876;-1.674694589184582;1.2042804508375078;1.3877585096888916;-0.416772776672609;-0.28225178699174397;-0.2908199122693447
226.0;-1.671015331407071;1.2349151707735009;1.388330366783444;-1.6838620501184873;1.221679172572489;1.4051572314238727;-0.42418378412480273;-0.28653865897580577;-0.2951067637118834
227.0;-1.6748432400724806;1.2310872621080913;1.3845024581180343;-1.6877028604263247;1.2178383622646516;1.4013164211160354;-0.40323087266601204;-0.26825651602461514;-0.27686794938300463
228.0;-1.6838574506158923;1.2220730515646796;1.4019485590428424;-1.696729483045849;1.2088117396451272;1.4187586846991675;-0.409311893094598;-0.2723762003153995;-0.28098356378793377
229.0;-1.692737312553359;1.2395606879667127;1.3930686971053758;-1.7055997291200846;1.2263023489062044;1.409888438624932;-0.41458228058008495;-0.27637563020866046;-0.284985083799071
230.0;-1.6965824584669953;1.2357155420530765;1.3892235511917397;-1.709458077632245;1.222444000394044;1.4060300901127716;-0.3941214352421008;-0.25858892692881513;-0.26724183401348445
231.0;-1.7004440055680705;1.2318539949520013;1.3853620040906645;-1.7133331092409447;1.2185689687853443;1.4021550585040718;-0.3745817294211909;-0.24167323161754115;-0.25036882632814345
232.0;-1.7093466115460922;1.2493345997620664;1.3764593981126427;-1.722226826491683;1.2360523216516848;1.3932613412533337;-0.37928687557176605;-0.24555490223719867;-0.25425174391696237
233.0;-1.713225383525994;1.2454558277821646;1.372580626132741;-1.726119347263537;1.2321598008798307;1.3893688204814796;-0.36046981118607174;-0.22933300239898366;-0.23807201357205773
234.0;-1.722392990591907;1.262854504338689;1.3899793026892653;-1.735286988532261;1.2495584668621473;1.4067674864637962;-0.36626027338787226;-0.23335489562975464;-0.24209389694292804
235.0;-1.7262515538489354;1.2589959410816607;1.386120739432237;-1.7391590841629718;1.2456863712314366;1.4028953908330855;-0.34800782369050515;-0.21757204117599285;-0.22635150634749826
236.0;-1.730126804789523;1.255120690141073;1.3822454884916493;-1.7430481566359042;1.2417972987585042;1.399006318360153;-0.330692698446688;-0.20266871656707947;-0.21148774367929885
237.0;-1.7391495100368366;1.2460979848937594;1.3996889631772198;-1.7520826284641529;1.2327628269302555;1.4164461552665966;-0.33508178958392265;-0.2064756338184482;-0.2152935173351345
238.0;-1.7481819943149397;1.2370655006156563;1.4171294145585456;-1.7611261123561184;1.22371934303829;1.4338832059858324;-0.33960964653413916;-0.2103068391620789;-0.21912344549291457
239.0;-1.7572236204708842;1.2280238744597118;1.4345670396190755;-1.7701780183642202;1.2146674370301882;1.4513176529072058;-0.3442718167263676;-0.2141612442857828;-0.22297646873217833
240.0;-1.7611186871479043;1.2241288077826917;1.4306719729420554;-1.7740873547791904;1.210758100615218;1.4474083164922356;-0.32721172996375075;-0.19953968594444685;-0.2083952589988855
241.0;-1.7702864594518526;1.2415274332539026;1.4480705984132662;-1.783255155870292;1.2281567171865364;1.464806933063554;-0.3321344117297738;-0.2034197093432466;-0.21227527750533215
242.0;-1.7793396277458282;1.232474264959927;1.4655046550838753;-1.7923176931661933;1.2190941798906352;1.4822380931952421;-0.33665633343852425;-0.20724745027396863;-0.2161019381660892
243.0;-1.78824191448901;1.2499549684652582;1.4566023683406935;-1.801211109159346;1.2365776258943586;1.4733446772020895;-0.34053658175723145;-0.2109644897571861;-0.21981922430608766
244.0;-1.7974098175119875;1.2673535535231188;1.474000953398554;-1.8103790367689574;1.2539762033509676;1.4907432546586985;-0.3457759349336519;-0.21489623921136083;-0.2237509685201209
245.0;-1.8065777849272002;1.2847521186733504;1.4913995185487856;-1.8195470267016984;1.2713747615396362;1.5081418128473671;-0.35110257951917206;-0.21884223873884345;-0.22769696298042755
246.0;-1.8156389197777092;1.2756909838228414;1.5088311122632283;-1.8286168974912942;1.2623048907500405;1.5255707057418317;-0.35601953693187116;-0.22273936631203692;-0.23159261270684767
247.0;-1.8247073149258928;1.2666225886746578;1.5262604613698718;-1.837693450449322;1.2532283377920126;1.5429975327640622;-0.36105761858310864;-0.22665670245439823;-0.23550843406782135
248.0;-1.8338753845266493;1.2840211222330074;1.5436589949282213;-1.8468615392779457;1.270626865405837;1.5603960603778866;-0.3666575442554072;-0.23064733050121258;-0.23949905707123498
249.0;-1.8430435045008549;1.301419640217803;1.561057512913017;-1.8560296768617996;1.2880253779463993;1.5777945729184488;-0.3723365064097376;-0.23465085859718635;-0.24350258035847802
250.0;-1.846782917390596;1.2976802273280619;1.5573181000232759;-1.8597812405860357;1.2842738142221632;1.5740430091942128;-0.35353435426509267;-0.2180149998009239;-0.22690396518610556
251.0;-1.8559510797308032;1.3150787322149018;1.5747166049101158;-1.868949419162992;1.301672314089218;1.5914415090612675;-0.3588125601092307;-0.22195304164968285;-0.23084200348831144
252.0;-1.8596726681060047;1.3113571438397003;1.5709950165349142;-1.8726829367758178;1.2979387964763922;1.5877079914484418;-0.3406359126410004;-0.20582929270222827;-0.2147538014752563
253.0;-1.8634080315290436;1.3076217804166614;1.5672596531118754;-1.876430481861676;1.294191251390534;1.5839604463625836;-0.3234303433006311;-0.19062462058694582;-0.19958381545571202
254.0;-1.8725762294785808;1.3250202742944512;1.5846581469896652;-1.8855986948828967;1.311589740608733;1.6013589355807825;-0.3278909900792786;-0.19442908763837624;-0.20338828089526698
255.0;-1.8815104805599099;1.3424910956426155;1.5757238959083362;-1.8945251081021148;1.3290629851256446;1.5924325223615643;-0.3314273500366734;-0.19807808610967353;-0.20703712977229524
256.0;-1.890460157059132;1.3599571480384778;1.566774219409114;-1.90346743693888;1.3465313091391726;1.5834901935247991;-0.3351395172652735;-0.20176133967455673;-0.21072041924169496
257.0;-1.899537683825674;1.3508796212719358;1.5842007453668037;-1.9125523964092725;1.33744634966878;1.6009144215732596;-0.3395628557705509;-0.20556894733200615;-0.2145272698038301
258.0;-1.9084948119112208;1.3683433699208265;1.5752436172812567;-1.9215024133410143;1.35491229681586;1.5919644046415178;-0.34350182229918813;-0.20929574484876;-0.2182543219873085
259.0;-1.917663105549561;1.3857418342152794;1.5926420815757096;-1.9306707189869754;1.3723107573980133;1.6093628652236711;-0.34853717311400123;-0.21319408524963906;-0.22215266016302598
260.0;-1.9266376947956723;1.4032001845376907;1.5836674923295984;-1.939638759516545;1.389771132334412;1.6003948246941015;-0.3527337992616464;-0.21696915425925528;-0.225928193778527
261.0;-1.9358060317186638;1.4205986354501763;1.601065943242084;-1.9488071070605109;1.4071695799632964;1.617793272322986;-0.35797232466348744;-0.22090067601618715;-0.22985971327301283
262.0;-1.9449743965163675;1.4379970777448614;1.618464385536769;-1.957975481585253;1.4245680192507513;1.6351917116104409;-0.363298023881312;-0.2248464316937075;-0.2338054667628872
263.0;-1.954142786842645;1.4553955121470827;1.6358628199389904;-1.9671438808198658;1.4419664508988543;1.652590143258544;-0.36870890155656205;-0.2288060952494472;-0.2377651282116424
264.0;-1.9631396798706198;1.4728469669887623;1.6268659269110157;-1.9761349514154467;1.4594197058150966;1.643599072662963;-0.37332166572618347;-0.23265728802344096;-0.24161706444976463
265.0;-1.9722207088224268;1.4637659380369552;1.6442913701262734;-1.9852231323120588;1.4503315249184845;1.6610223047690063;-0.37848888516248685;-0.23659491082847386;-0.24555323330941026
266.0;-1.9758270572270162;1.4601595896323658;1.640685021721684;-1.9888396559209434;1.4467150013096;1.6574057811601217;-0.35908570879624996;-0.21899718739232119;-0.22798753187651452
267.0;-1.9794447580702774;1.4565418887891046;1.6370673208784228;-1.9924677445891705;1.4430869126413728;1.6537776924918945;-0.3406789889610643;-0.20235215448032112;-0.21137377866030244
268.0;-1.9884498829245811;1.47399079866329;1.628062196024119;-2.001467322375737;1.4605375374578462;1.6447781147053282;-0.3446026178367559;-0.20607438631387223;-0.21509619754591516
269.0;-1.9974659257813512;1.4914363331065241;1.619046153167349;-2.010478175812979;1.47798467627215;1.6357672612680865;-0.34868107827253403;-0.2098247576325697;-0.21884685341773763
270.0;-2.006548312141611;1.4823539467462645;1.6364711767235602;-2.0195676093846173;1.4688952427005117;1.6531901060946737;-0.3531989485769949;-0.21364842034980627;-0.2226697074665726
271.0;-2.015636548815569;1.4732657100723061;1.65389439158537;-2.0286624230077144;1.4598004290774147;1.6706112876140515;-0.3578406593743035;-0.21749299419869814;-0.2265134155475898
272.0;-2.0192686902892;1.4696335685986752;1.6502622501117392;-2.032305222100252;1.456157629984877;1.666968488521514;-0.3395537151851966;-0.20100142937487167;-0.21005376875645013
273.0;-2.022912723693206;1.465989535194669;1.646618216707733;-2.0359601365314117;1.4525027155537173;1.6633135740903542;-0.32226155946885465;-0.18545733594371602;-0.19454078645691986
274.0;-2.0265688983278745;1.4623333605600006;1.6429620420730646;-2.039627420602436;1.4488354314826932;1.65964629001933;-0.30595615209975807;-0.17085081014507592;-0.17996453007964658
275.0;-2.0356641970659664;1.4532380618219087;1.6603830736133438;-2.048728731074061;1.439734121011068;1.677065462960337;-0.3094194066010246;-0.1744902122427748;-0.18360410684573075
276.0;-2.044764483446191;1.4441377754416844;1.6778025631644469;-2.0578346260053784;1.4306282260797507;1.6944832185608378;-0.31302317801281865;-0.17815401713493606;-0.18726796722919511
277.0;-2.053869423036936;1.4350328358509392;1.6952206141199035;-2.066944797277196;1.421518054807933;1.7118996520795633;-0.3167638018859519;-0.18184140650846128;-0.19095531073763247
278.0;-2.0628728720836995;1.4524822638210546;1.6862171650731401;-2.075942651985047;1.438969212334785;1.7029017973717124;-0.3201865134701807;-0.18547060555095837;-0.19458431631162773
279.0;-2.0718873472682073;1.469928282928905;1.6772026898886325;-2.0849518932708793;1.456416849564965;1.69389255608588;-0.3237704605158504;-0.1891299071144841;-0.1982435519424079
280.0;-2.0810558355981583;1.4873266870321193;1.6946010939918468;-2.0941203873464933;1.473815251891839;1.711290958412754;-0.32812655617802894;-0.19291726642813564;-0.20203091072348844
281.0;-2.0901620119987583;1.4782205106315194;1.712018762572755;-2.103231695479032;1.4647039437593001;1.7287070404574;-0.3323338203445805;-0.19668482777370044;-0.20579810054874514
282.0;-2.0992724458038903;1.4691100768263872;1.7294351149261686;-2.11234691540004;1.4555887238382925;1.7461219131258885;-0.33666492277772214;-0.20047328813854828;-0.20958613359510003
283.0;-2.1084409603434633;1.4865084728265836;1.746833510926365;-2.121515434846646;1.4729871183214212;1.7635203076090171;-0.3413471104778536;-0.20431390555701381;-0.21342675034053643
284.0;-2.1175563422751864;1.4773930908948605;1.7642483335073045;-2.130635200279179;1.4638673528888884;1.7809337749782908;-0.345898453643455;-0.20813949165435125;-0.21725181342310218
285.0;-2.126571286696018;1.4948389649326932;1.7552333890864733;-2.1396449249378917;1.4813148406785652;1.771924050319578;-0.35006217440290255;-0.2119056341397479;-0.22101830280973195
286.0;-2.1301905947572055;1.4912196568715055;1.7516140810252856;-2.143274830292765;1.4776849353236916;1.7682941449647043;-0.3320881708760582;-0.19566354216977339;-0.20480749600165296
287.0;-2.139359130739218;1.5086180462425156;1.7690124703962957;-2.1524433704939394;1.4950833233902974;1.78569253303131;-0.336603651641105;-0.19947692893105018;-0.20862088228015513
288.0;-2.148387897511476;1.526059646935204;1.7599837036240378;-2.161467376000775;1.5125263960850963;1.7766685275244745;-0.3405923545312538;-0.20321023208868486;-0.21235438824015673
289.0;-2.151992356898737;1.5224551875479428;1.7563792442367767;-2.165082214519632;1.5089115575662395;1.7730536890056177;-0.3230801125983325;-0.18735006216458325;-0.19652420590515235
290.0;-2.161160907303027;1.5398535724601334;1.7737776291489673;-2.174250768680454;1.5263099413170533;1.7904520727564315;-0.32734286789486106;-0.19112217092148412;-0.20029631436166853
291.0;-2.1702789990435503;1.5307354807196103;1.7911916139601294;-2.1833730250363463;1.5171876849611614;1.8078647700269779;-0.33150945948654714;-0.19488194694897984;-0.2040558119818662
292.0;-2.17944756304294;1.5481338614287135;1.8085899946692325;-2.192541592358058;1.5345860646431289;1.8252631497089453;-0.33599327536523804;-0.19869015889966232;-0.20786402356673928
293.0;-2.183012237381053;1.5445691870906004;1.8050253203311195;-2.19611603425186;1.5310116227493267;1.8216887078151431;-0.3186255045185303;-0.18284903167336192;-0.19205092453453596
294.0;-2.1921349589666907;1.535446465504963;1.8224378737703297;-2.2052425432660097;1.521885113735177;1.8391000903255625;-0.32255868766523127;-0.1865689181961185;-0.19577067840758558
295.0;-2.2012608210973905;1.5263206033742636;1.8398494562724992;-2.2143719361154783;1.5127557208857083;1.8565105812638263;-0.32661779207267594;-0.1903099937693348;-0.1995115696985154
296.0;-2.204837637038957;1.522743787432697;1.8362726403309326;-2.2179587670638927;1.5091688899372937;1.8529237503154117;-0.3098014013602367;-0.17501417453254012;-0.18424373574571404
297.0;-2.21400621493442;1.540142163845663;1.8536710167438986;-2.227127347834303;1.5265672654614353;1.8703221258395533;-0.31368616920921744;-0.17872454775761829;-0.18795410888908073
298.0;-2.223136002094919;1.531012376685164;1.8710813857761945;-2.2362603449987857;1.5174342682969526;1.8877315024607526;-0.3175407711768916;-0.18243093720398532;-0.19166042030487979
299.0;-2.2323045904091425;1.5484107498770456;1.8884797589680762;-2.245428935855708;1.5348326407027284;1.9051298748665284;-0.3216622180267225;-0.1861799644763596;-0.19540944742292535
300.0;-2.2414731854384184;1.5658091209928884;1.905878130083919;-2.254597533213655;1.5522310110986348;1.9225282452624348;-0.3258962611154935;-0.1899473804220321;-0.19917686319150668
301.0;-2.2505079580502003;1.5832488649085077;1.896843357472137;-2.263627751455207;1.5696721630522432;1.9134980270208828;-0.3296643378438942;-0.1936403694531552;-0.20286990919870446
302.0;-2.2540239496442482;1.5797328733144598;1.8933273658780891;-2.267152761588737;1.5661471529187134;1.909973016887353;-0.312479223592954;-0.17783016443106914;-0.1870853584328858
303.0;-2.263156714570897;1.5706001083878112;1.9107368142983907;-2.2762884928580926;1.5570114216493574;1.9273815482273535;-0.31632730319744007;-0.18153538440149236;-0.19079050893397959
304.0;-2.272197033866769;1.5880381374797516;1.9016964950025186;-2.285324442859296;1.5744508015609653;1.9183455982261501;-0.31990173988455806;-0.1851932919606189;-0.19444835578585923
305.0;-2.2757238628407706;1.5845113085057503;1.8981696660285172;-2.288860496589054;1.5709147478312073;1.9148095444963922;-0.30328615847896384;-0.16994507027031636;-0.17922565856247483
306.0;-2.2848581484515913;1.5753770228949298;1.9155786443111322;-2.2979976243612077;1.5617776200590536;1.9322176440908623;-0.306926945236582;-0.17361543002448993;-0.18289603209185298
307.0;-2.293903794355006;1.5928134052024863;1.9065329984077175;-2.307039079137095;1.5792152981037764;1.9231761893149748;-0.3103306239199108;-0.1772426608396088;-0.18652310708845957
308.0;-2.3030724054373635;1.6102117713553272;1.9239313645605585;-2.316207692034699;1.5966136636954122;1.9405745549066107;-0.3143482619422664;-0.18097473302579867;-0.19025517919016835
309.0;-2.3121283781845383;1.6276449609957118;1.9148753918133836;-2.3252598170311822;1.6140480429139101;1.931522429910127;-0.31801807814221783;-0.18464990007328114;-0.193930342819481
310.0;-2.321191951879028;1.6450758007123896;1.905811818118894;-2.334319796421648;1.631479993852635;1.9224624505196612;-0.321833446830224;-0.18835092970416342;-0.19763144059408533
311.0;-2.3303257239955313;1.635942028595886;1.9232209551544144;-2.3434564530009308;1.6223433372733524;1.939870695789039;-0.3260683650822284;-0.19212114095502364;-0.201401432142595
312.0;-2.339392982057935;1.6533717292461887;1.9141536970920103;-2.3525202395068554;1.6397741111968316;1.9308069092831144;-0.3301123648582803;-0.1958625997215957;-0.20514306495342013
