row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
325.0;-10.0;10.0;7.828571423238275;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.920290391200506
326.0;-10.0;9.542857153259916;8.285714269978358;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.4631475444604227
327.0;-10.0;9.999999999997144;7.82857142324113;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.006004697723195
328.0;-10.0;10.0;8.314285698491707;-10.0;-10.0;-10.0;-10.0;10.0;9.514285724749422;-10.0;-10.0;-10.0;-10.0;10.0;1.4917189729737719
329.0;-9.542857142298173;10.0;8.771428556193534;-10.0;-10.0;-10.0;-10.0;9.542857142298173;9.97142858245125;-10.0;-10.0;-10.0;-10.0;10.0;1.9488618306755994
330.0;-9.999999999989216;10.0;8.314285698502491;-10.0;-10.0;-10.0;-10.0;9.999999999989216;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.4917189729845568
331.0;-10.0;9.571428572536382;8.74285712596611;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.063147545520938
332.0;-10.0;9.1142857206535;9.199999977848991;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.6060046936380564
333.0;-10.0;9.542857144018834;8.771428554483657;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.17743327027272288
334.0;-9.600000003604489;9.942857140414345;9.171428550879169;-10.0;-10.0;-10.0;-10.0;9.600000003604489;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.577433266668234
335.0;-10.0;10.0;9.599999975716957;-10.0;-10.0;-10.0;-10.0;10.0;9.571428575162212;-10.0;-10.0;-10.0;-10.0;10.0;1.0060046915060212
336.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.114285717247748;-10.0;-10.0;-10.0;-10.0;10.0;1.4631475494204846
337.0;-10.0;9.542857142139662;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.571428575108087;-10.0;-10.0;-10.0;-10.0;10.0;1.006004691560146
338.0;-10.0;9.971428571340532;9.57142857079913;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.577433262359276
339.0;-9.571428572270404;10.0;9.999999998528725;-10.0;-10.0;-10.0;-10.0;9.571428572270404;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.0060046900888713
340.0;-9.171428573158538;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.171428573158538;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.406004689200737
341.0;-9.571428573676451;9.599999999482087;10.0;-10.0;-10.0;-10.0;-10.0;9.571428573676451;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.0060046886828236
342.0;-9.971428574194364;10.0;9.599999999482087;-10.0;-10.0;-10.0;-10.0;9.971428574194364;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.6060046881649103
343.0;-10.0;9.599999999550954;9.999999999931132;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.2060046877158641
344.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.542857144064092;-10.0;-10.0;-10.0;-10.0;10.0;0.663147543651772
345.0;-9.600000001222817;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.600000001222817;9.942857142841275;-10.0;-10.0;-10.0;-10.0;10.0;1.0631475424289547
346.0;-9.257142859625594;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.257142859625594;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.4060046840261777
347.0;-9.600000001021524;9.65714285860407;10.0;-10.0;-10.0;-10.0;-10.0;9.600000001021524;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.0631475426302481
348.0;-9.97142857100475;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.97142857100475;9.628571430016773;-10.0;-10.0;-10.0;-10.0;10.0;1.4345761126134744
349.0;-9.600000001170853;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.600000001170853;9.99999999985067;-10.0;-10.0;-10.0;-10.0;10.0;1.8060046824473717
350.0;-9.999999999504007;10.0;9.600000001666846;-10.0;-10.0;-10.0;-10.0;9.999999999504007;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.406004684114218
351.0;-9.628571429420163;10.0;9.97142857175069;-10.0;-10.0;-10.0;-10.0;9.628571429420163;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.7774332541980629
352.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.600000001159671;-10.0;-10.0;-10.0;-10.0;10.0;2.177433253038391
353.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.171428573635605;-10.0;-10.0;-10.0;-10.0;10.0;2.606004680562456
354.0;-10.0;9.600000001047363;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.571428572588243;-10.0;-10.0;-10.0;-10.0;10.0;2.2060046816098193
355.0;-10.0;10.0;9.571428572460066;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.7774332540698858
356.0;-10.0;9.542857143965314;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.3202903980351999
357.0;-9.57142857224741;9.971428571717905;10.0;-10.0;-10.0;-10.0;-10.0;9.57142857224741;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.748861825787791
358.0;-9.200000001564034;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.200000001564034;10.0;-10.0;-10.0;-10.0;-10.0;10.0;2.120290396471167
359.0;-9.600000000647332;10.0;9.600000000916701;-10.0;-10.0;-10.0;-10.0;9.600000000647332;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.720290397387868
360.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.571428572345273;-10.0;-10.0;-10.0;-10.0;10.0;2.1488618250425953
361.0;-10.0;10.0;9.542857143846016;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.6917189688886116
362.0;-10.0;9.571428572440592;9.971428571405424;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.263147541329204
363.0;-10.0;9.99999999996757;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.571428572473021;-10.0;-10.0;-10.0;-10.0;10.0;1.6917189688561827
364.0;-10.0;10.0;9.571428572473021;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.263147541329204
365.0;-10.0;10.0;9.142857144839972;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.8345761136961543
366.0;-10.0;10.0;9.60000000112433;-10.0;-10.0;-10.0;-10.0;10.0;9.542857143715642;-10.0;-10.0;-10.0;-10.0;10.0;1.2917189699805123
367.0;-10.0;10.0;9.114285716324154;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.8060046851803371
368.0;-10.0;10.0;8.600000002905146;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.29171897176132944
369.0;-10.0;10.0;8.085714289198036;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-0.22256674194578163
370.0;-9.542857140713709;10.0;8.542857148484327;-10.0;-10.0;-10.0;-10.0;9.542857140713709;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.23457611734050943
371.0;-9.114285709587307;10.0;8.971428579610729;-10.0;-10.0;-10.0;-10.0;9.114285709587307;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.6631475484669108
372.0;-9.571428569085837;10.0;9.428571439109259;-10.0;-10.0;-10.0;-10.0;9.571428569085837;9.54285714050147;-10.0;-10.0;-10.0;-10.0;10.0;1.1202904079654417
373.0;-9.171428566714152;10.0;9.828571441480946;-10.0;-10.0;-10.0;-10.0;9.171428566714152;9.942857142873155;-10.0;-10.0;-10.0;-10.0;10.0;1.520290410337128
374.0;-9.571428568925533;10.0;9.428571439269565;-10.0;-10.0;-10.0;-10.0;9.571428568925533;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.1202904081257459
375.0;-9.971428570726765;9.599999998198768;9.828571441070796;-10.0;-10.0;-10.0;-10.0;9.971428570726765;10.0;-10.0;-10.0;-10.0;-10.0;10.0;0.7202904063245147
376.0;-10.0;9.999999999996536;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.599999998202232;-10.0;-10.0;-10.0;-10.0;10.0;1.1202904081222829
377.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.171428567833036;-10.0;-10.0;-10.0;-10.0;10.0;1.5488618384914794
378.0;-10.0;9.571428569679677;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.59999999815336;-10.0;-10.0;-10.0;-10.0;10.0;1.1202904081711562
379.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.142857139284487;-10.0;-10.0;-10.0;-10.0;10.0;1.577433267040028
380.0;-9.542857144049103;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.542857144049103;9.599999995235384;-10.0;-10.0;-10.0;-10.0;10.0;2.0345761229909254
381.0;-10.0;9.514285715977254;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.5488618389681785
382.0;-10.0;9.97142857161923;9.542857144358024;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.0917189833262018
383.0;-9.542857144277354;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.542857144277354;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.548861839048847
384.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.514285715633662;-10.0;-10.0;-10.0;-10.0;10.0;2.0345761234151847
385.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.000000002283045;-10.0;-10.0;-10.0;-10.0;10.0;2.5488618367658007
386.0;-9.54285714416503;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.54285714416503;9.457142858118015;-10.0;-10.0;-10.0;-10.0;10.0;3.0060046926007704
387.0;-9.971428571308103;9.571428572856927;10.0;-10.0;-10.0;-10.0;-10.0;9.971428571308103;9.885714285261088;-10.0;-10.0;-10.0;-10.0;10.0;2.5774332654576986
388.0;-10.0;9.999999999911958;9.571428572944969;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;2.148861838402667
389.0;-10.0;10.0;9.171428574459895;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.7488618399175941
390.0;-9.60000000099687;10.0;9.571428573463026;-10.0;-10.0;-10.0;-10.0;9.60000000099687;10.0;-10.0;-10.0;-10.0;-10.0;10.0;2.148861838920724
391.0;-10.0;10.0;9.171428574368585;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.7488618398262832
392.0;-9.628571429130359;10.0;9.542857145238226;-10.0;-10.0;-10.0;-10.0;9.628571429130359;10.0;-10.0;-10.0;-10.0;-10.0;10.0;2.1202904106959237
393.0;-10.0;9.60000000090556;9.942857144332667;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.7202904116014828
394.0;-9.657142857872335;9.942857143033224;10.0;-10.0;-10.0;-10.0;-10.0;9.657142857872335;10.0;-10.0;-10.0;-10.0;-10.0;10.0;2.063147553729147
395.0;-9.97142857134658;9.62857142955898;10.0;-10.0;-10.0;-10.0;-10.0;9.97142857134658;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.748861840254901
396.0;-9.657142857434794;9.942857143470766;10.0;-10.0;-10.0;-10.0;-10.0;9.657142857434794;10.0;-10.0;-10.0;-10.0;-10.0;10.0;2.0631475541666875
397.0;-9.971428571362448;10.0;9.685714286072345;-10.0;-10.0;-10.0;-10.0;9.971428571362448;10.0;-10.0;-10.0;-10.0;-10.0;10.0;1.7488618402390328
398.0;-9.685714285869519;10.0;9.971428571565275;-10.0;-10.0;-10.0;-10.0;9.685714285869519;10.0;-10.0;-10.0;-10.0;-10.0;10.0;2.034576125731962
399.0;-9.999999999848454;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.999999999848454;9.685714286021065;-10.0;-10.0;-10.0;-10.0;10.0;2.3488618397108967
