row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
259.0;-9.327938654150397;7.45451924004276;6.354928122163578;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.827727881442277;-9.827727881442277;-9.827727881442277
260.0;-9.192783330212917;7.589674563980241;6.490083446101059;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.827727881442277;-9.827727881442277
261.0;-9.192783330212917;7.589674563980241;6.490083446101059;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.827727881442277;-9.827727881442277
262.0;-9.888786760766703;7.589674563980241;6.490083446101059;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.827727881442277;-9.827727881442277
263.0;-9.742735019543689;7.735726305203254;6.636135187324072;-9.853948258776986;-9.853948258776986;-9.853948258776986;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.827727881442277;-9.827727881442277
264.0;-9.607579695606209;7.870881629140735;6.771290511261553;-9.718792934839506;-9.718792934839506;-9.718792934839506;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059877370446;-9.806787758812723;-9.806787758812723
265.0;-9.472424371668728;8.006036953078215;6.906445835199033;-9.583637610902025;-9.583637610902025;-9.583637610902025;10.0;10.0;10.0;10.0;10.0;10.0;-9.958119756576528;-9.785847638018804;-9.785847638018804
266.0;-9.868480148736275;7.609981176010668;6.5103900581314855;-10.0;-10.0;-10.0;9.603944222932451;9.603944222932451;9.603944222932451;9.603944222932451;9.603944222932451;9.603944222932451;-10.0;-10.0;-10.0
267.0;-10.0;7.213963814098784;6.114372696219601;-10.0;-10.0;-10.0;9.207926861020567;9.207926861020567;9.207926861020567;9.207926861020567;9.207926861020567;9.207926861020567;-10.0;-10.0;-10.0
268.0;-9.86484467606252;7.349119138036264;6.249528020157082;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.603986569036037;9.603986569036037;9.603986569036037;9.603986569036037;9.603986569036037;9.603986569036037;-10.0;-10.0;-10.0
269.0;-9.729689352125039;7.484274461973745;6.3846833440945625;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999993030022;-9.999999993030022;-9.999999993030022
270.0;-9.594534028187558;7.619429785911225;6.519838668032043;-9.594534028187558;-9.594534028187558;-9.594534028187558;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.999999993030022;-9.999999993030022
271.0;-9.459378704250078;7.754585109848706;6.654993991969524;-9.459378704250078;-9.459378704250078;-9.459378704250078;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.999999993030022;-9.999999993030022
272.0;-9.85542793602593;7.358535878072854;6.258944760193672;-10.0;-10.0;-10.0;9.603950768224149;9.603950768224149;9.603950768224149;9.603950768224149;9.603950768224149;9.603950768224149;-10.0;-10.0;-10.0
273.0;-10.0;6.962588936934337;5.862997819055154;-10.0;-10.0;-10.0;9.208003827085632;9.208003827085632;9.208003827085632;9.208003827085632;9.208003827085632;9.208003827085632;-10.0;-10.0;-10.0
274.0;-10.0;6.567261346097014;5.467670228217832;-10.0;-10.0;-10.0;8.81267623624831;8.81267623624831;8.81267623624831;8.81267623624831;8.81267623624831;8.81267623624831;-10.0;-10.0;-10.0
275.0;-9.86484467606252;6.702416670034495;5.602825552155313;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.208735935369665;9.208735935369665;9.208735935369665;9.208735935369665;9.208735935369665;9.208735935369665;-10.0;-10.0;-10.0
276.0;-9.729689352125039;6.8375719939719755;5.737980876092793;-9.729689352125039;-9.729689352125039;-9.729689352125039;9.604795638216805;9.604795638216805;9.604795638216805;9.604795638216805;9.604795638216805;9.604795638216805;-10.0;-10.0;-10.0
277.0;-9.594534028187558;6.972727317909456;5.873136200030274;-9.594534028187558;-9.594534028187558;-9.594534028187558;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863938802725;-9.913863938802725;-9.913863938802725
278.0;-9.459378704250078;7.1078826418469365;6.008291523967754;-9.459378704250078;-9.459378704250078;-9.459378704250078;10.0;10.0;10.0;10.0;10.0;10.0;-9.827727878674118;-9.827727878674118;-9.827727878674118
279.0;-9.324223380312597;7.243037965784417;6.143446847905235;-9.324223380312597;-9.324223380312597;-9.324223380312597;10.0;10.0;10.0;10.0;10.0;10.0;-9.74159181887861;-9.74159181887861;-9.74159181887861
280.0;-9.178171637413126;7.389089708683888;6.289498590804706;-9.178171637413126;-9.178171637413126;-9.178171637413126;10.0;10.0;10.0;10.0;10.0;10.0;-9.74159181887861;-9.74159181887861;-9.74159181887861
281.0;-9.043016313475645;7.524245032621368;6.424653914742186;-9.043016313475645;-9.043016313475645;-9.043016313475645;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.74159181887861;-9.74159181887861
282.0;-8.907860989538165;7.659400356558849;6.559809238679667;-8.907860989538165;-8.907860989538165;-8.907860989538165;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.74159181887861;-9.74159181887861
283.0;-8.907860989538165;7.659400356558849;6.559809238679667;-9.60386442009195;-9.60386442009195;-9.60386442009195;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.74159181887861;-9.74159181887861
284.0;-8.772705665600684;7.794555680496329;6.694964562617147;-9.46870909615447;-9.46870909615447;-9.46870909615447;10.0;10.0;10.0;10.0;10.0;10.0;-9.798185633763287;-9.539777452641898;-9.539777452641898
285.0;-8.637550341663204;7.92971100443381;6.830119886554628;-9.33355377221699;-9.33355377221699;-9.33355377221699;10.0;10.0;10.0;10.0;10.0;10.0;-9.596371269446736;-9.337963088325347;-9.337963088325347
286.0;-9.033609047741981;7.533652298355032;6.43406118047585;-9.954234238678819;-9.954234238678819;-9.954234238678819;9.603941293921222;9.603941293921222;9.603941293921222;9.603941293921222;9.603941293921222;9.603941293921222;-9.992429975525514;-9.734021794404125;-9.734021794404125
287.0;-8.887557305048267;7.679704041048746;6.580112923169564;-9.808182495985104;-9.808182495985104;-9.808182495985104;9.739096620118035;9.739096620118035;9.739096620118035;9.739096620118035;9.739096620118035;9.739096620118035;-10.0;-9.734021794404125;-9.734021794404125
288.0;-8.752401981110786;7.814859364986226;6.715268247107044;-9.673027172047624;-9.673027172047624;-9.673027172047624;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059879075272;-9.713081673479397;-9.713081673479397
289.0;-9.148459689975986;7.418801656121027;6.319210538241845;-10.0;-10.0;-10.0;9.6039422911348;9.6039422911348;9.6039422911348;9.6039422911348;9.6039422911348;9.6039422911348;-10.0;-10.0;-10.0
290.0;-9.002407947338396;7.5648533987586175;6.465262280879435;-9.85394825736241;-9.85394825736241;-9.85394825736241;9.739097617133995;9.739097617133995;9.739097617133995;9.739097617133995;9.739097617133995;9.739097617133995;-10.0;-10.0;-10.0
291.0;-8.867252623400915;7.700008722696098;6.600417604816916;-9.718792933424929;-9.718792933424929;-9.718792933424929;10.0;10.0;10.0;10.0;10.0;10.0;-9.99999999410793;-9.99999999410793;-9.99999999410793
292.0;-8.721200881735925;7.846060464361088;6.746469346481906;-9.572741191759938;-9.572741191759938;-9.572741191759938;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.99999999410793;-9.99999999410793
293.0;-9.341881348197754;7.4500024136098535;6.350411295730671;-10.0;-10.0;-10.0;9.603941949248766;9.603941949248766;9.603941949248766;9.603941949248766;9.603941949248766;9.603941949248766;-10.0;-10.0;-10.0
294.0;-9.206726024260274;7.585157737547334;6.485566619668152;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059877754981;-9.979059877754981;-9.979059877754981
295.0;-9.071570700322793;7.7203130614848146;6.620721943605632;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.979059877754981;-9.979059877754981
296.0;-9.46762487765289;7.324258884154719;6.2246677662755365;-10.0;-10.0;-10.0;9.603945822669903;9.603945822669903;9.603945822669903;9.603945822669903;9.603945822669903;9.603945822669903;-10.0;-10.0;-10.0
297.0;-9.321573135015317;7.4703106267922905;6.370719508913108;-9.853948257362427;-9.853948257362427;-9.853948257362427;9.739101148669098;9.739101148669098;9.739101148669098;9.739101148669098;9.739101148669098;9.739101148669098;-10.0;-10.0;-10.0
298.0;-9.186417811077837;7.605465950729771;6.505874832850589;-9.718792933424947;-9.718792933424947;-9.718792933424947;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
299.0;-9.040366069412846;7.751517692394761;6.651926574515579;-9.572741191759956;-9.572741191759956;-9.572741191759956;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
300.0;-8.894314327399302;7.897569434408305;6.7979783165291225;-9.426689449746412;-9.426689449746412;-9.426689449746412;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
301.0;-8.759159003461821;8.032724758345786;6.933133640466603;-9.291534125808932;-9.291534125808932;-9.291534125808932;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
302.0;-9.155217865720969;7.636665896086638;6.5370747782074545;-9.912214592270761;-9.912214592270761;-9.912214592270761;9.603941137740852;9.603941137740852;9.603941137740852;9.603941137740852;9.603941137740852;9.603941137740852;-10.0;-10.0;-10.0
303.0;-9.020062541783489;7.771821220024118;6.672230102144935;-9.77705926833328;-9.77705926833328;-9.77705926833328;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999993884153;-9.999999993884153;-9.999999993884153
304.0;-8.884907217846008;7.906976543961599;6.807385426082416;-9.6419039443958;-9.6419039443958;-9.6419039443958;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999988284596;-9.999999988284596;-9.999999988284596
305.0;-9.505587684307837;7.510918638275836;6.411327520396653;-10.0;-10.0;-10.0;9.603942094314238;9.603942094314238;9.603942094314238;9.603942094314238;9.603942094314238;9.603942094314238;-10.0;-10.0;-10.0
306.0;-9.370432360370357;7.6460739622133165;6.546482844334133;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
307.0;-9.235277036432876;7.781229286150797;6.681638168271614;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059878864517;-9.979059878864517;-9.979059878864517
308.0;-9.089225294790035;7.927281027793638;6.827689909914455;-9.583637610482198;-9.583637610482198;-9.583637610482198;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.979059878864517;-9.979059878864517
309.0;-8.954069970852554;8.062436351731119;6.962845233851936;-9.448482286544717;-9.448482286544717;-9.448482286544717;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.979059878864517;-9.979059878864517
310.0;-8.818914646915074;8.1975916756686;7.098000557789416;-9.313326962607237;-9.313326962607237;-9.313326962607237;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863947357681;-9.892923826222198;-9.892923826222198
311.0;-8.683759322977593;8.33274699960608;7.233155881726897;-9.178171638669756;-9.178171638669756;-9.178171638669756;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863947357681;-9.892923826222198;-9.892923826222198
312.0;-8.548603999040113;8.46790232354356;7.368311205664377;-9.043016314732276;-9.043016314732276;-9.043016314732276;10.0;10.0;10.0;10.0;10.0;10.0;-9.712049583563964;-9.69110946242848;-9.69110946242848
313.0;-8.413448675102632;8.603057647481041;7.503466529601858;-8.907860990794795;-8.907860990794795;-8.907860990794795;10.0;10.0;10.0;10.0;10.0;10.0;-9.510235220008232;-9.489295098872748;-9.489295098872748
314.0;-8.278293351165152;8.738212971418521;7.638621853539338;-8.772705666857314;-8.772705666857314;-8.772705666857314;10.0;10.0;10.0;10.0;10.0;10.0;-9.510235220008232;-9.489295098872748;-9.489295098872748
315.0;-8.674353043257822;8.342153279325851;7.242562161446668;-9.393386133319144;-9.393386133319144;-9.393386133319144;9.60394030790733;9.60394030790733;9.60394030790733;9.60394030790733;9.60394030790733;9.60394030790733;-9.906294912100902;-9.885354790965419;-9.885354790965419
316.0;-8.539197719320342;8.477308603263332;7.3777174853841485;-9.258230809381663;-9.258230809381663;-9.258230809381663;10.0;10.0;10.0;10.0;10.0;10.0;-9.704480548545439;-9.683540427409955;-9.683540427409955
317.0;-8.404042395382861;8.612463927200812;7.512872809321629;-9.123075485444183;-9.123075485444183;-9.123075485444183;10.0;10.0;10.0;10.0;10.0;10.0;-9.704480548545439;-9.683540427409955;-9.683540427409955
318.0;-8.26888707144538;8.747619251138293;7.64802813325911;-8.987920161506702;-8.987920161506702;-8.987920161506702;10.0;10.0;10.0;10.0;10.0;10.0;-9.329761973640231;-9.308821852504748;-9.308821852504748
319.0;-8.1337317475079;8.882774575075773;7.78318345719659;-8.852764837569222;-8.852764837569222;-8.852764837569222;10.0;10.0;10.0;10.0;10.0;10.0;-8.955043398735022;-8.934103277599538;-8.934103277599538
320.0;-7.9985764235704195;9.017929899013254;7.918338781134071;-8.717609513631741;-8.717609513631741;-8.717609513631741;10.0;10.0;10.0;10.0;10.0;10.0;-8.580324823829812;-8.559384702694329;-8.559384702694329
321.0;-7.852524675323008;9.163981647260666;8.064390529381482;-8.571557765384329;-8.571557765384329;-8.571557765384329;10.0;10.0;10.0;10.0;10.0;10.0;-8.580324823829812;-8.559384702694329;-8.559384702694329
322.0;-8.473205141784836;8.767921937360198;7.668330819481015;-9.192238231846158;-9.192238231846158;-9.192238231846158;9.603940290099532;9.603940290099532;9.603940290099532;9.603940290099532;9.603940290099532;9.603940290099532;-9.201005288953173;-8.955444412594797;-8.955444412594797
323.0;-8.327153396787473;8.913973682357561;7.814382564478378;-9.046186486848795;-9.046186486848795;-9.046186486848795;9.739095624408508;9.739095624408508;9.739095624408508;9.739095624408508;9.739095624408508;9.739095624408508;-9.821685752459569;-8.955444412594797;-8.955444412594797
324.0;-8.191998072849993;9.049129006295042;7.9495378884158585;-8.911031162911314;-8.911031162911314;-8.911031162911314;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.955444412594797;-8.955444412594797
325.0;-8.056842748912512;9.184284330232522;8.08469321235334;-8.775875838973834;-8.775875838973834;-8.775875838973834;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863946724863;-8.86930835931966;-8.86930835931966
326.0;-7.9216874249750315;9.319439654170003;8.21984853629082;-8.640720515036353;-8.640720515036353;-8.640720515036353;10.0;10.0;10.0;10.0;10.0;10.0;-9.827727893782873;-8.78317230637767;-8.78317230637767
327.0;-7.786532101037551;9.454594978107483;8.355003860228301;-8.505565191098873;-8.505565191098873;-8.505565191098873;10.0;10.0;10.0;10.0;10.0;10.0;-9.741591840840883;-8.69703625343568;-8.69703625343568
328.0;-7.640480348770628;9.600646730374406;8.501055612495223;-8.35951343883195;-8.35951343883195;-8.35951343883195;10.0;10.0;10.0;10.0;10.0;10.0;-9.741591840840883;-8.69703625343568;-8.69703625343568
329.0;-8.261160815232456;9.204587019144453;8.104995901265271;-8.98019390529378;-8.98019390529378;-8.98019390529378;9.603940288770048;9.603940288770048;9.603940288770048;9.603940288770048;9.603940288770048;9.603940288770048;-10.0;-9.093095964665633;-9.093095964665633
330.0;-8.126005491294976;9.339742343081934;8.240151225202752;-8.845038581356299;-8.845038581356299;-8.845038581356299;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.093095964665633;-9.093095964665633
331.0;-7.990850167357495;9.474897667019414;8.375306549140232;-8.709883257418818;-8.709883257418818;-8.709883257418818;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.093095964665633;-9.093095964665633
332.0;-7.8556948434200145;9.610052990956895;8.510461873077713;-8.574727933481338;-8.574727933481338;-8.574727933481338;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.093095964665633;-9.093095964665633
333.0;-7.720539519482534;9.745208314894375;8.645617197015193;-8.439572609543857;-8.439572609543857;-8.439572609543857;10.0;10.0;10.0;10.0;10.0;10.0;-9.798185636309562;-8.891281600975194;-8.891281600975194
334.0;-8.341219985944363;9.349148603605915;8.249557485726733;-9.060253076005687;-9.060253076005687;-9.060253076005687;9.60394028871154;9.60394028871154;9.60394028871154;9.60394028871154;9.60394028871154;9.60394028871154;-10.0;-9.287341312263655;-9.287341312263655
335.0;-8.195168240057274;9.495200349493004;8.395609231613822;-8.914201330118598;-8.914201330118598;-8.914201330118598;9.739095626153638;9.739095626153638;9.739095626153638;9.739095626153638;9.739095626153638;9.739095626153638;-10.0;-9.287341312263655;-9.287341312263655
336.0;-8.04911649348161;9.641252096068667;8.541660978189485;-8.768149583542934;-8.768149583542934;-8.768149583542934;9.874250968177064;9.874250968177064;9.874250968177064;9.874250968177064;9.874250968177064;9.874250968177064;-10.0;-9.287341312263655;-9.287341312263655
337.0;-7.91396116954413;9.776407420006148;8.676816302126966;-8.632994259605454;-8.632994259605454;-8.632994259605454;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.287341312263655;-9.287341312263655
338.0;-7.77880584560665;9.911562743943628;8.811971626064446;-8.497838935667973;-8.497838935667973;-8.497838935667973;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.287341312263655;-9.287341312263655
339.0;-8.17486555694272;9.515503032607558;8.415911914728376;-9.118519402129802;-9.118519402129802;-9.118519402129802;9.60394028866393;9.60394028866393;9.60394028866393;9.60394028866393;9.60394028866393;9.60394028866393;-10.0;-9.683401023599725;-9.683401023599725
340.0;-8.79554602340455;9.119443322947834;8.019852205068652;-9.739199868591632;-9.739199868591632;-9.739199868591632;9.207880579004206;9.207880579004206;9.207880579004206;9.207880579004206;9.207880579004206;9.207880579004206;-10.0;-10.0;-10.0
341.0;-8.660390699467069;9.254598646885315;8.155007529006133;-9.604044544654151;-9.604044544654151;-9.604044544654151;9.60394024357739;9.60394024357739;9.60394024357739;9.60394024357739;9.60394024357739;9.60394024357739;-9.99999999262239;-9.99999999262239;-9.99999999262239
342.0;-8.525235375529588;9.389753970822795;8.290162852943613;-9.46888922071667;-9.46888922071667;-9.46888922071667;9.999999952721804;9.999999952721804;9.999999952721804;9.999999952721804;9.999999952721804;9.999999952721804;-9.999999984728507;-9.999999984728507;-9.999999984728507
343.0;-8.390080051592108;9.524909294760276;8.425318176881094;-9.33373389677919;-9.33373389677919;-9.33373389677919;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.999999984728507;-9.999999984728507
344.0;-8.244028308735254;9.670961037617129;8.571369919737947;-9.187682153922337;-9.187682153922337;-9.187682153922337;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.999999984728507;-9.999999984728507
345.0;-8.864708775197084;9.274901326648111;8.175310208768929;-9.808362620384166;-9.808362620384166;-9.808362620384166;9.603940289030982;9.603940289030982;9.603940289030982;9.603940289030982;9.603940289030982;9.603940289030982;-10.0;-10.0;-10.0
346.0;-9.485389241658913;8.878841623578415;7.779250505699233;-10.0;-10.0;-10.0;9.207880585961286;9.207880585961286;9.207880585961286;9.207880585961286;9.207880585961286;9.207880585961286;-10.0;-10.0;-10.0
347.0;-9.350233917721432;9.013996947515896;7.9144058296367135;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.603940283153843;9.603940283153843;9.603940283153843;9.603940283153843;9.603940283153843;9.603940283153843;-9.999999990864811;-9.999999990864811;-9.999999990864811
348.0;-10.0;9.013996947515896;7.9144058296367135;-10.0;-10.0;-10.0;9.739095609792935;9.739095609792935;9.739095609792935;9.739095609792935;9.739095609792935;9.739095609792935;-10.0;-9.999999990864811;-9.999999990864811
349.0;-10.0;8.617937437206432;7.51834631932725;-10.0;-10.0;-10.0;9.343036099483472;9.343036099483472;9.343036099483472;9.343036099483472;9.343036099483472;9.343036099483472;-10.0;-10.0;-10.0
350.0;-9.86484467606252;8.753092761143913;7.653501643264731;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.739095808493285;9.739095808493285;9.739095808493285;9.739095808493285;9.739095808493285;9.739095808493285;-9.99999998940924;-9.99999998940924;-9.99999998940924
351.0;-10.0;8.35703348480309;7.257442366923907;-10.0;-10.0;-10.0;9.343036532152462;9.343036532152462;9.343036532152462;9.343036532152462;9.343036532152462;9.343036532152462;-10.0;-10.0;-10.0
352.0;-9.853948255591126;8.503085229211964;7.4034941113327815;-9.853948255591126;-9.853948255591126;-9.853948255591126;9.478191858151657;9.478191858151657;9.478191858151657;9.478191858151657;9.478191858151657;9.478191858151657;-10.0;-10.0;-10.0
353.0;-9.745333644996975;8.611699839806114;7.512108721926933;-9.745333644996975;-9.745333644996975;-9.745333644996975;9.613347184850271;9.613347184850271;9.613347184850271;9.613347184850271;9.613347184850271;9.613347184850271;-10.0;-10.0;-10.0
354.0;-9.610178321059495;8.746855163743595;7.647264045864413;-9.610178321059495;-9.610178321059495;-9.610178321059495;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
355.0;-9.475022997122014;8.882010487681075;7.782419369801894;-9.475022997122014;-9.475022997122014;-9.475022997122014;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
356.0;-9.339867673184534;9.017165811618556;7.9175746937393745;-9.339867673184534;-9.339867673184534;-9.339867673184534;10.0;10.0;10.0;10.0;10.0;10.0;-9.99999998935771;-9.99999998935771;-9.99999998935771
357.0;-9.960548139646363;8.621106153089844;7.521515035210663;-9.960548139646363;-9.960548139646363;-9.960548139646363;9.603940341471288;9.603940341471288;9.603940341471288;9.603940341471288;9.603940341471288;9.603940341471288;-10.0;-10.0;-10.0
358.0;-10.0;8.225047334740909;7.1254562168617275;-10.0;-10.0;-10.0;9.207881523122353;9.207881523122353;9.207881523122353;9.207881523122353;9.207881523122353;9.207881523122353;-10.0;-10.0;-10.0
359.0;-9.86484467606252;8.36020265867839;7.260611540799208;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.60394123113744;9.60394123113744;9.60394123113744;9.60394123113744;9.60394123113744;9.60394123113744;-9.999999989650364;-9.999999989650364;-9.999999989650364
360.0;-9.86484467606252;8.36020265867839;7.260611540799208;-10.0;-10.0;-10.0;9.739096557776532;9.739096557776532;9.739096557776532;9.739096557776532;9.739096557776532;9.739096557776532;-9.999999989650364;-9.999999989650364;-9.999999989650364
361.0;-9.729689352125039;8.49535798261587;7.3957668647366885;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.999999989650364;-9.999999989650364
362.0;-9.594534028187558;8.63051330655335;7.530922188674169;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.999999989650364;-9.999999989650364
363.0;-9.448482286544717;8.776565048196192;7.67697393031701;-9.583637610482198;-9.583637610482198;-9.583637610482198;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.999999989650364;-9.999999989650364
364.0;-9.313326962607237;8.911720372133672;7.812129254254491;-9.448482286544717;-9.448482286544717;-9.448482286544717;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059877092176;-9.97905986674254;-9.97905986674254
365.0;-9.178171638669756;9.046875696071153;7.947284578191971;-9.313326962607237;-9.313326962607237;-9.313326962607237;10.0;10.0;10.0;10.0;10.0;10.0;-9.958119754184352;-9.958119743834716;-9.958119743834716
366.0;-9.178171638669756;9.046875696071153;7.947284578191971;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.958119754184352;-9.958119743834716;-9.958119743834716
367.0;-9.043016314732276;9.182031020008633;8.082439902129453;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.958119743834716;-9.958119743834716
368.0;-8.907860990794795;9.317186343946114;8.217595226066933;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863945989243;-9.87198368982396;-9.87198368982396
369.0;-8.772705666857314;9.452341667883594;8.352750550004414;-9.594534028187558;-9.594534028187558;-9.594534028187558;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863945989243;-9.87198368982396;-9.87198368982396
370.0;-9.168765375275706;9.056281959465203;7.956690841586022;-10.0;-10.0;-10.0;9.603940291581608;9.603940291581608;9.603940291581608;9.603940291581608;9.603940291581608;9.603940291581608;-10.0;-10.0;-10.0
371.0;-9.789445841737535;8.660222281216118;7.560631163336937;-10.0;-10.0;-10.0;9.207880613332524;9.207880613332524;9.207880613332524;9.207880613332524;9.207880613332524;9.207880613332524;-10.0;-10.0;-10.0
372.0;-9.643394095976426;8.806274026977228;7.7066829090980455;-9.85394825423889;-9.85394825423889;-9.85394825423889;9.343035939331719;9.343035939331719;9.343035939331719;9.343035939331719;9.343035939331719;9.343035939331719;-10.0;-10.0;-10.0
373.0;-10.0;8.410214543460736;7.3106234255815545;-10.0;-10.0;-10.0;8.946976455815227;8.946976455815227;8.946976455815227;8.946976455815227;8.946976455815227;8.946976455815227;-10.0;-10.0;-10.0
374.0;-9.86484467606252;8.545369867398216;7.445778749519035;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.343036160953208;9.343036160953208;9.343036160953208;9.343036160953208;9.343036160953208;9.343036160953208;-9.999999989307124;-9.999999989307124;-9.999999989307124
375.0;-9.729689352125039;8.680525191335697;7.580934073456516;-9.729689352125039;-9.729689352125039;-9.729689352125039;9.739095864787904;9.739095864787904;9.739095864787904;9.739095864787904;9.739095864787904;9.739095864787904;-10.0;-9.999999989307124;-9.999999989307124
376.0;-9.583637609680014;8.826576933780721;7.726985815901539;-9.583637609680014;-9.583637609680014;-9.583637609680014;9.874251192265499;9.874251192265499;9.874251192265499;9.874251192265499;9.874251192265499;9.874251192265499;-10.0;-9.999999989307124;-9.999999989307124
377.0;-9.437585867361301;8.972628676099434;7.873037558220252;-9.437585867361301;-9.437585867361301;-9.437585867361301;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.999999989307124;-9.999999989307124
378.0;-9.30243054342382;9.107784000036915;8.008192882157733;-9.30243054342382;-9.30243054342382;-9.30243054342382;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059871689891;-9.979059860997015;-9.979059860997015
379.0;-9.998433973977606;9.107784000036915;8.008192882157733;-9.998433973977606;-9.998433973977606;-9.998433973977606;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.979059860997015;-9.979059860997015
380.0;-10.0;8.711724425987077;7.612133308107894;-10.0;-10.0;-10.0;9.603940425950162;9.603940425950162;9.603940425950162;9.603940425950162;9.603940425950162;9.603940425950162;-10.0;-10.0;-10.0
381.0;-9.86484467606252;8.846879749924558;7.747288632045374;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
382.0;-9.729689352125039;8.982035073862038;7.882443955982855;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
383.0;-10.0;8.585975495155248;7.486384377276064;-10.0;-10.0;-10.0;9.60394042129321;9.60394042129321;9.60394042129321;9.60394042129321;9.60394042129321;9.60394042129321;-10.0;-10.0;-10.0
384.0;-9.8539482573624;8.732027237792847;7.632436119913664;-9.8539482573624;-9.8539482573624;-9.8539482573624;9.739095747292405;9.739095747292405;9.739095747292405;9.739095747292405;9.739095747292405;9.739095747292405;-10.0;-10.0;-10.0
385.0;-9.707896515138588;8.87807898001666;7.778487862137478;-9.707896515138588;-9.707896515138588;-9.707896515138588;9.874251073991019;9.874251073991019;9.874251073991019;9.874251073991019;9.874251073991019;9.874251073991019;-10.0;-10.0;-10.0
