row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
305.0;4.782774761205245;-9.949629711409326;-9.949629711409326;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.942490160378311;-9.95778267355562;-0.6138778613998905
306.0;4.6487429987825335;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90464570468653;-9.90464570468653;10.0;10.0;10.0;9.730496504805252;-10.0;-0.825871516972949
307.0;4.668221702451218;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.82023864463136;-9.82023864463136;10.0;10.0;10.0;9.467175820123373;-10.0;-1.0891922016548286
308.0;5.031016461359951;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.29975269909205904
309.0;5.050520046851045;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915590753597249;-9.915590753597249;10.0;10.0;10.0;9.737219187506202;-10.0;-0.5625335115858573
310.0;5.203068885662933;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.86626360984211;-9.86626360984211;10.0;10.0;10.0;9.498312567033903;-10.0;-0.8014401320581566
311.0;5.355624499778585;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.816936223952574;-9.816936223952574;10.0;10.0;10.0;9.259405946561559;-10.0;-1.0403467525305001
312.0;4.730051882654734;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.835613268635809;-9.835613268635809;10.0;10.0;10.0;9.30772395449843;-10.0;-0.9920287445936298
313.0;4.104480242604299;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.854289034998972;-9.854289034998972;10.0;10.0;10.0;9.356041962435311;-10.0;-0.9437107366567482
314.0;3.478863687781001;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.872960344889963;-9.872960344889963;10.0;10.0;10.0;9.404359970372251;-10.0;-0.8953927287198087
315.0;4.132442712273197;-9.756930522327464;-9.756930522327464;10.0;10.0;10.0;9.558734796203243;-10.0;-10.0;10.0;10.0;9.0;9.909435948249333;-9.853520528346182;-0.39031675084272643
316.0;3.5067753559340153;-10.0;-10.0;10.0;10.0;10.0;9.80160163232344;-10.0;-10.0;10.0;10.0;9.398044912358129;9.953059250913773;-10.0;-0.34669344817828684
317.0;2.8808889683507783;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.0;10.0;10.0;10.0;9.996682553578244;-10.0;-0.303070145513816
318.0;2.4943510671369653;-10.0;-10.0;10.0;10.0;10.0;9.999538889046573;-10.0;-9.000461110953427;10.0;10.0;10.0;9.396962048335014;-10.0;-0.9027906507570453
319.0;2.106375361181917;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.999488028503928;10.0;10.0;10.0;8.79724154309124;-10.0;-1.5025111560008202
320.0;1.715282416142788;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.995434111750653;10.0;10.0;10.0;8.197521037846718;-10.0;-2.1022316612453418
321.0;1.0827575958612616;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.909492031382044;-10.0;-1.3902606677100158
322.0;1.6557823122114648;-9.819854526325328;-9.819854526325328;10.0;10.0;10.0;9.802285461059228;-10.0;-10.0;10.0;10.0;9.0;9.253124887998412;-9.96002212777833;-1.0466278110936478
323.0;2.0184755185397134;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.24277800312639;10.0;-10.0;-0.2253308138108585
324.0;2.031909017917526;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.916393922588352;-9.916393922588352;10.0;10.0;9.719085012747824;9.882804747531926;-10.0;-0.3425260662789318
325.0;1.0675510445132659;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.867475130861695;-9.867475130861695;10.0;10.0;10.0;9.677942085288837;-10.0;-0.5473887285220208
326.0;0.06220956543119027;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.821718718229214;-9.821718718229214;10.0;10.0;10.0;9.515239770976086;-10.0;-0.7100910428347718
327.0;0.1326167525646053;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.79049504438548;-9.79049504438548;10.0;10.0;10.0;9.383046119834393;-10.0;-0.8422846939764649
328.0;0.30273907569713093;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.182985815903606;-0.0252705098800714
329.0;0.6368328486870931;-9.830740368816684;-9.830740368816684;10.0;10.0;10.0;9.914016936564167;-10.0;-10.0;10.0;10.0;10.0;9.351151896023651;-10.0;-0.6741186138564205
330.0;0.35518268492678;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.941935248925134;-9.941935248925134;10.0;10.0;10.0;9.285716272154385;-10.0;-0.7395542377256863
331.0;0.19481790179872358;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.898223434760553;-9.898223434760553;10.0;10.0;10.0;9.173110840675122;-10.0;-0.8521596692049505
332.0;0.13117096650678578;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.884141850351366;-9.884141850351366;10.0;10.0;10.0;9.166687989506045;-10.0;-0.8585825203740276
333.0;0.15130504768171543;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.918899555097966;-9.918899555097966;10.0;10.0;10.0;8.474428626934753;-10.0;-1.5508418829453197
334.0;0.5502639918581287;-9.928289292135888;-9.928289292135888;10.0;10.0;10.0;9.739735906208516;-10.0;-10.0;10.0;10.0;10.0;8.943359097253428;-9.8860492193964;-1.0819114126266454
335.0;0.8013041581619641;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.716527367096829;-10.0;-0.3087431427832451
336.0;1.0067578800260542;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.4319723296075927
337.0;0.5855904797646305;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.923178863332275;-9.0;10.0;10.0;10.0;9.81859256687682;-10.0;-0.5680276703924073
338.0;0.32039428949649024;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.863501756985984;-8.94032289365371;10.0;10.0;10.0;9.593597886318328;-10.0;-0.7930223509508992
339.0;0.6421720020136076;-9.0;-9.959654869259976;10.0;10.0;10.0;9.841741528522592;-10.0;-9.700098230188358;10.0;10.0;10.0;9.920595703066999;-9.956545614217605;-0.466024534202228
340.0;0.8781834236087077;-8.983593797655217;-9.943248666915194;10.0;10.0;10.0;9.726629138663704;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.92490756189474;-0.20587784951043836
341.0;0.5185119939089748;-9.95005862512427;-10.0;10.0;10.0;10.0;10.0;-9.917552561121076;-9.917552561121076;10.0;10.0;10.0;9.777183543910041;-10.0;-1.2058778495104383
342.0;0.2884826993333297;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.852366742593713;-9.852366742593713;10.0;10.0;10.0;9.67358753793937;-10.0;-1.3094738554811085
343.0;0.09465878764967098;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.789079524081895;-9.789079524081895;10.0;10.0;10.0;9.601498194196946;-10.0;-1.3815631992235327
344.0;0.4003569069686833;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.6053188386629748
345.0;0.6923475092212649;-9.954057092511352;-9.954057092511352;10.0;10.0;10.0;9.866904727956333;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.38820508499289635
346.0;0.9843274163045945;-9.894735662648015;-9.894735662648015;10.0;10.0;10.0;9.733809455808537;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.21261450525135023
347.0;0.713979978561639;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.913098916738099;-9.913098916738099;10.0;10.0;10.0;9.715326021176237;-10.0;-1.2126145052513502
348.0;1.1474057553672672;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.4703837193604805
349.0;1.3888981795848878;-9.978333308402586;-9.978333308402586;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.3085692369755021
350.0;1.1035191143378638;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90859575980481;-9.90859575980481;10.0;10.0;10.0;9.694496883935686;-10.0;-0.6140723530398156
351.0;1.3815151180908714;-9.97720934560762;-9.97720934560762;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.925281616332619;-10.0;-0.3832876206428835
352.0;1.7844511088851758;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.26072671684216825
353.0;2.1321970365804317;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.0;10.0;-10.0;0.30270479315634524
354.0;1.9997783916029688;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.823584645960576;-9.823584645960576;10.0;10.0;10.0;9.420103265469399;-10.0;-0.2771919413742562
355.0;1.7714761587345753;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.701126744626992;-9.701126744626992;10.0;10.0;10.0;8.925707611776414;-10.0;-0.771587595067242
356.0;1.5967170939737012;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.607300830187231;-9.607300830187231;10.0;10.0;10.0;8.48031052807454;-10.0;-1.216984678769115
357.0;1.9429254433711172;-9.958967721262997;-9.958967721262997;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.742440086311158;-10.0;-0.9548551205324978
358.0;2.3435043706026226;-9.884378097447636;-9.884378097447636;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.011599298595872;-10.0;-0.6856959082477831
359.0;2.188157687345768;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.905123090388454;-9.905123090388454;10.0;10.0;10.0;8.707273753119903;-10.0;-0.9900214537237516
360.0;2.656246266224398;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.479820823740816;-10.0;-0.21747438310283784
361.0;2.509950422506445;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904898541404163;-9.904898541404163;10.0;10.0;10.0;9.229482160026036;-10.0;-0.46781304681761815
362.0;2.5179884174234415;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820786198472527;-9.820786198472527;10.0;10.0;10.0;8.987520996961724;-10.0;-0.7097742098819307
363.0;2.8750212804318718;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.81245537060917;-10.0;0.11516016376551619
364.0;2.884597600040346;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915732980886705;-9.915732980886705;10.0;10.0;10.0;9.699082738123092;-10.0;0.0017875312794391196
365.0;2.896310904659702;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831462862059096;-9.831462862059096;10.0;10.0;10.0;9.585683565675263;-10.0;-0.11161164116838997
366.0;3.1936740447361016;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.6611233518160328
367.0;3.209163604812878;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915664685554669;-9.915664685554669;10.0;10.0;10.0;9.80062190280036;-10.0;-0.33887664818396723
368.0;2.255977553844769;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.55344396560951;-9.866373952917895;10.0;10.0;10.0;9.597951671640047;-10.0;-0.5415468793442801
369.0;1.302140842824623;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.188689216387516;-8.866373952917895;10.0;10.0;10.0;9.395281440479529;-10.0;-0.7442171105047984
370.0;1.8746810839009653;-9.806696987050705;-9.806696987050705;10.0;10.0;10.0;9.774892463941287;-10.0;-9.866373952917895;10.0;10.0;9.0;9.762973377544695;-9.935583583134163;-0.3765251734396331
371.0;2.362258305307554;-9.628484423691857;-9.628484423691857;10.0;10.0;10.0;9.566728234766158;-10.0;-10.0;10.0;10.0;8.0;9.973911996526413;-9.937366357093174;-0.16558655445791534
372.0;2.607012599593197;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.0;10.0;-10.0;-1.1655865544579154
373.0;3.001887134880658;-9.91417241558268;-9.91417241558268;10.0;10.0;10.0;9.898832758673551;-10.0;-10.0;10.0;10.0;6.0;10.0;-10.0;-0.9465231466388804
374.0;2.8646669651904446;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90476970682396;-9.90476970682396;10.0;10.0;6.812764652854542;9.597042805341355;-10.0;-1.9465231466388804
375.0;2.7274257906314943;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.809579657986909;-9.809579657986909;10.0;10.0;7.625457955856293;9.194543688990287;-10.0;-2.349022262989948
376.0;3.2030342681111708;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.235332436819288;9.959392079822768;-10.0;-1.5841738721574667
377.0;3.6700862059623485;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.72664314967416;10.0;-10.0;-0.8209516648513788
378.0;3.472374587649929;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873722650799316;-9.873722650799316;10.0;10.0;9.491325211427139;9.722662453889669;-10.0;-1.8209516648513788
379.0;3.9463120455512395;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.848349197446273;9.339674408873412;10.0;-10.0;-2.820951664851379
380.0;4.306380979045729;-9.950971586477715;-9.950971586477715;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.709247532643392;10.0;-9.990685449120598;-2.5294785606413126
381.0;3.9897079354453764;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873619864928873;-9.873619864928873;10.0;10.0;10.0;9.805736361631485;-10.0;-2.7237421990098265
382.0;3.854627732293187;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.778279740774284;-9.778279740774284;10.0;10.0;10.0;9.700368094883213;-10.0;-2.8291104657580983
383.0;4.250829045151298;-9.92994839184458;-9.92994839184458;10.0;10.0;10.0;9.936002511485476;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.91087353615107;-2.400996844355255
384.0;4.620868668640962;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.217796711211305;9.217796711211305;10.0;-10.0;-1.5706854710196652
385.0;4.982534619955856;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.419239245032198;8.419239245032198;10.0;-10.0;-0.7868399038625158
386.0;5.295848685952348;-9.950010899802074;-9.950010899802074;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.500513939462236;8.500513939462236;10.0;-9.970189012921699;-0.5061038106686129
387.0;5.101329026360809;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873585269841826;-9.873585269841826;10.0;8.543044464819253;8.543044464819253;9.851875745446865;-10.0;-1.5061038106686129
388.0;4.9069494123995305;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.747173137054878;-9.747173137054878;10.0;8.569858079278896;8.569858079278896;9.703756961858238;-10.0;-1.6542225942572406
389.0;4.772904263257356;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.651818053241637;-9.651818053241637;10.0;9.123691238190407;9.123691238190407;9.577862943986108;-10.0;-1.7801166121293703
390.0;5.169714163576574;-9.927624120923827;-9.927624120923827;10.0;10.0;10.0;9.931714976042128;-10.0;-10.0;10.0;9.675320831861782;9.675320831861782;9.974555902769607;-9.927723371724808;-1.3834236533458717
391.0;5.035693809027624;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904643764841481;-9.904643764841481;10.0;10.0;10.0;9.845765319423199;-10.0;-1.5122142366922797
392.0;5.447658676505821;-9.914128273013677;-9.914128273013677;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.936660741248165;-1.1375438648666998
393.0;5.313692052056333;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904643047337109;-9.904643047337109;10.0;10.0;10.0;9.860255846992695;-10.0;-1.2772880178740047
394.0;5.720115843135495;-9.913413191841325;-9.913413191841325;10.0;10.0;10.0;9.913177605978731;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.935933909293;-0.9078852940475943
395.0;5.7396200971623115;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.91558932455276;-9.579082191288416;10.0;10.0;10.0;9.804881499431248;-10.0;-1.1030037946163465
396.0;6.2295601298035;-9.858486926460218;-9.858486926460218;10.0;10.0;10.0;9.876058761047492;-10.0;-9.703023430240924;10.0;10.0;10.0;10.0;-9.9369228026514;-0.7394255904376692
397.0;6.249067407130232;-10.0;-10.0;10.0;9.997055799409928;9.997055799409928;10.0;-9.9155890178588;-9.28210740284581;10.0;10.0;10.0;9.841410614189066;-10.0;-0.8980149762486033
398.0;6.66029658215401;-9.900326486729346;-9.900326486729346;10.0;10.0;10.0;9.89038784974603;-10.0;-9.39171955309978;10.0;10.0;10.0;10.0;-9.932287563575587;-0.538213224311304
399.0;7.141360963252217;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.513867389313797;9.513867389313797;10.0;-10.0;-1.538213224311304
