row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
298.0;-3.06304045889435;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-9.238405844044236;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
299.0;-3.824634614850115;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-10.0;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
300.0;-4.58622877080588;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-10.0;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
301.0;-5.347822926761644;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-10.0;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
302.0;-4.58622877080588;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-10.0;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
303.0;-5.347822926761644;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-10.0;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
304.0;-4.58622877080588;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-9.238405844044236;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
305.0;-3.824634614850115;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-8.476811688088471;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
306.0;-4.58622877080588;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-9.238405844044236;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
307.0;-3.824634614850115;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-8.476811688088471;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
308.0;-3.06304045889435;10.0;10.0;-10.0;-10.0;-10.0;-7.715217532132707;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
309.0;-3.824634614850115;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-8.476811688088471;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
310.0;-3.06304045889435;10.0;10.0;-10.0;-10.0;-10.0;-7.715217532132707;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
311.0;-2.301446302938585;10.0;10.0;-10.0;-10.0;-10.0;-6.953623376176942;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
312.0;-3.06304045889435;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-7.715217532132707;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
313.0;-3.824634614850115;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-8.476811688088471;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
314.0;-4.58622877080588;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-9.238405844044236;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
315.0;-3.824634614850115;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-10.0;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
316.0;-4.58622877080588;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-10.0;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;10.0;10.0;10.0
317.0;-5.347822926761644;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-10.0;3.1456525963981194;3.1456525963981194;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
318.0;-6.109417082717409;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;-10.0;2.3840584404423546;2.3840584404423546;-10.0;-10.0;-10.0;10.0;10.0;10.0
319.0;-6.871011238673173;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;-10.0;1.6224642844865897;1.6224642844865897;-10.0;-10.0;-10.0;10.0;10.0;10.0
320.0;-7.632605394628937;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;-10.0;0.8608701285308249;0.8608701285308249;-10.0;-10.0;-10.0;10.0;10.0;10.0
321.0;-8.394199550584702;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;-10.0;1.6224642844865897;1.6224642844865897;-10.0;-10.0;-10.0;10.0;10.0;10.0
322.0;-7.632605394628937;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;-9.238405844044236;2.3840584404423546;2.3840584404423546;-10.0;-10.0;-10.0;10.0;10.0;10.0
323.0;-6.871011238673173;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-8.476811688088471;3.1456525963981194;3.1456525963981194;-10.0;-10.0;-10.0;10.0;10.0;10.0
324.0;-6.109417082717409;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-7.715217532132707;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;10.0;10.0;10.0
325.0;-5.347822926761644;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-6.953623376176942;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
326.0;-4.58622877080588;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-6.192029220221178;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
327.0;-3.824634614850115;10.0;10.0;-10.0;-10.0;-10.0;-5.430435064265414;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
328.0;-3.06304045889435;10.0;10.0;-10.0;-10.0;-10.0;-4.668840908309649;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
329.0;-2.301446302938585;10.0;10.0;-10.0;-10.0;-10.0;-3.9072467523538843;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
330.0;-3.06304045889435;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-4.668840908309649;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
331.0;-2.301446302938585;10.0;10.0;-10.0;-10.0;-10.0;-3.9072467523538843;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
332.0;-3.06304045889435;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-4.668840908309649;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
333.0;-3.824634614850115;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-5.430435064265414;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
334.0;-3.06304045889435;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-4.668840908309649;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
335.0;-2.301446302938585;10.0;10.0;-10.0;-10.0;-10.0;-3.9072467523538843;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
336.0;-1.5398521469828204;10.0;10.0;-10.0;-10.0;-10.0;-3.1456525963981194;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
337.0;-2.301446302938585;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.9072467523538843;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
338.0;-1.5398521469828204;10.0;10.0;-10.0;-10.0;-10.0;-3.1456525963981194;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
339.0;-0.7782579910270555;10.0;10.0;-10.0;-10.0;-10.0;-2.3840584404423546;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
340.0;-0.016663835071290656;10.0;10.0;-10.0;-10.0;-10.0;-1.6224642844865897;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
341.0;0.7449303208844742;10.0;10.0;-10.0;-10.0;-10.0;-0.8608701285308249;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
342.0;-0.016663835071290656;10.0;10.0;-10.0;-10.0;-10.0;-0.09927597257506005;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
343.0;-0.7782579910270555;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-0.8608701285308249;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
344.0;-1.5398521469828204;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-1.6224642844865897;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
345.0;-2.301446302938585;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-2.3840584404423546;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
346.0;-1.5398521469828204;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-3.1456525963981194;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
347.0;-2.301446302938585;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-3.9072467523538843;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
348.0;-3.06304045889435;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-4.668840908309649;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
349.0;-2.301446302938585;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-5.430435064265414;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
350.0;-3.06304045889435;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-6.192029220221178;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
351.0;-2.301446302938585;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-6.953623376176942;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
352.0;-3.06304045889435;10.0;10.0;-10.0;-10.0;-10.0;-7.715217532132707;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
353.0;-3.824634614850115;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-8.476811688088471;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
354.0;-3.06304045889435;10.0;10.0;-10.0;-10.0;-10.0;-7.715217532132707;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
355.0;-2.301446302938585;10.0;10.0;-10.0;-10.0;-10.0;-6.953623376176942;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
356.0;-1.5398521469828204;10.0;10.0;-10.0;-10.0;-10.0;-6.192029220221178;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
357.0;-2.301446302938585;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-6.953623376176942;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
358.0;-1.5398521469828204;10.0;10.0;-10.0;-10.0;-10.0;-6.192029220221178;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
359.0;-0.7782579910270555;10.0;10.0;-10.0;-10.0;-10.0;-5.430435064265414;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
360.0;-0.016663835071290656;10.0;10.0;-10.0;-10.0;-10.0;-4.668840908309649;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
361.0;-0.7782579910270555;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-5.430435064265414;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
362.0;-1.5398521469828204;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-6.192029220221178;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;8.476811688088471;8.476811688088471;8.476811688088471
363.0;-0.7782579910270555;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-5.430435064265414;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
364.0;-1.5398521469828204;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-6.192029220221178;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
365.0;-2.301446302938585;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-5.430435064265414;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
366.0;-3.06304045889435;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-4.668840908309649;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
367.0;-3.824634614850115;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-3.9072467523538843;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
368.0;-4.58622877080588;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-4.668840908309649;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
369.0;-5.347822926761644;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;-5.430435064265414;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
370.0;-4.58622877080588;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-6.192029220221178;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
371.0;-3.824634614850115;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-5.430435064265414;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
372.0;-3.06304045889435;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-4.668840908309649;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
373.0;-2.301446302938585;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.9072467523538843;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
374.0;-1.5398521469828204;10.0;10.0;-10.0;-10.0;-10.0;-3.1456525963981194;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
375.0;-2.301446302938585;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.9072467523538843;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
376.0;-1.5398521469828204;10.0;10.0;-10.0;-10.0;-10.0;-3.1456525963981194;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
377.0;-0.7782579910270555;10.0;10.0;-10.0;-10.0;-10.0;-2.3840584404423546;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
378.0;-1.5398521469828204;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.1456525963981194;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
379.0;-2.301446302938585;10.0;10.0;-10.0;-10.0;-10.0;-2.3840584404423546;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
380.0;-1.5398521469828204;10.0;10.0;-10.0;-10.0;-10.0;-1.6224642844865897;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
381.0;-2.301446302938585;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-2.3840584404423546;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
382.0;-1.5398521469828204;10.0;10.0;-10.0;-10.0;-10.0;-1.6224642844865897;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
383.0;-0.7782579910270555;10.0;10.0;-10.0;-10.0;-10.0;-0.8608701285308249;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
384.0;-0.016663835071290656;10.0;10.0;-10.0;-10.0;-10.0;-0.09927597257506005;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
385.0;-0.7782579910270555;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-0.8608701285308249;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
386.0;-1.5398521469828204;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-1.6224642844865897;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
387.0;-0.7782579910270555;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-2.3840584404423546;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
388.0;-1.5398521469828204;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-3.1456525963981194;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
389.0;-0.7782579910270555;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.9072467523538843;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
390.0;-0.016663835071290656;10.0;10.0;-10.0;-10.0;-10.0;-4.668840908309649;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
391.0;-0.7782579910270555;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-5.430435064265414;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
392.0;-0.016663835071290656;10.0;10.0;-10.0;-10.0;-10.0;-6.192029220221178;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
393.0;-0.7782579910270555;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-6.953623376176942;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
394.0;-0.016663835071290656;10.0;10.0;-10.0;-10.0;-10.0;-7.715217532132707;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;10.0;10.0;10.0
395.0;-0.7782579910270555;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-8.476811688088471;3.1456525963981194;3.1456525963981194;-10.0;-10.0;-10.0;10.0;10.0;10.0
396.0;-0.016663835071290656;10.0;10.0;-10.0;-10.0;-10.0;-9.238405844044236;2.3840584404423546;2.3840584404423546;-10.0;-10.0;-10.0;10.0;10.0;10.0
397.0;-0.7782579910270555;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-10.0;1.6224642844865897;1.6224642844865897;-10.0;-10.0;-10.0;10.0;10.0;10.0
398.0;-0.016663835071290656;10.0;10.0;-10.0;-10.0;-10.0;-10.0;0.8608701285308249;0.8608701285308249;-10.0;-10.0;-10.0;10.0;10.0;10.0
399.0;-0.7782579910270555;10.0;10.0;-10.0;-10.0;-10.0;-10.0;1.6224642844865897;1.6224642844865897;-10.0;-10.0;-10.0;10.0;10.0;10.0
