row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
346.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.886834254293603;1.0565828728531983;1.0565828728531983;-7.886834254293603;1.0565828728531983;1.0565828728531983;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.886834254293603;1.5565828728531983;1.5565828728531983;-6.886834254293603;1.5565828728531983;1.5565828728531983;10.0;10.0;10.0
348.0;6.749848772007914;6.749848772007914;6.749848772007914;6.749848772007914;6.749848772007914;6.749848772007914;-5.833828145010746;2.6095889821360556;2.6095889821360556;-5.833828145010746;2.6095889821360556;2.6095889821360556;10.0;10.0;10.0
349.0;7.749848772007914;7.249848772007914;7.249848772007914;7.749848772007914;7.249848772007914;7.249848772007914;-4.7546473330352175;3.1491793881238195;3.1491793881238195;-4.7546473330352175;3.1491793881238195;3.1491793881238195;10.0;10.0;10.0
350.0;10.0;10.0;-1.9676341853800778;10.0;10.0;-1.9676341853800778;-3.6172460021151562;3.7178800535838503;3.7178800535838503;-3.6172460021151562;3.7178800535838503;3.7178800535838503;10.0;10.0;10.0
351.0;10.0;5.396168144423114;10.0;10.0;5.396168144423114;10.0;-2.554394034715667;4.249306037283595;4.249306037283595;-2.554394034715667;4.249306037283595;4.249306037283595;10.0;10.0;10.0
352.0;4.224091811654896;2.5082140502505617;7.112045905827448;4.224091811654896;2.5082140502505617;7.112045905827448;-4.11633328714368;2.687366784855581;2.687366784855581;-4.11633328714368;2.687366784855581;2.687366784855581;10.0;10.0;10.0
353.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.5644629679864;4.239237104012862;4.239237104012862;-2.5644629679864;4.239237104012862;4.239237104012862;10.0;10.0;10.0
354.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.1046521064466894;4.969142534782717;4.969142534782717;-1.1046521064466894;4.969142534782717;4.969142534782717;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10465210644668943;5.469142534782717;5.469142534782717;-0.10465210644668943;5.469142534782717;5.469142534782717;10.0;10.0;10.0
356.0;5.29315943572536;7.64657971786268;7.64657971786268;5.29315943572536;7.64657971786268;7.64657971786268;0.38208984644917865;5.712513511230651;5.712513511230651;0.38208984644917865;5.712513511230651;5.712513511230651;10.0;9.297773311499897;9.297773311499897
357.0;10.0;6.944362818005937;6.944362818005937;10.0;6.944362818005937;6.944362818005937;10.0;5.0102966092673515;5.0102966092673515;10.0;5.0102966092673515;5.0102966092673515;10.0;8.595556409498782;8.595556409498782
358.0;10.0;8.36060829372855;8.36060829372855;10.0;8.36060829372855;8.36060829372855;-2.116494096196341;-1.047950438830819;-1.047950438830819;-2.116494096196341;-1.047950438830819;-1.047950438830819;10.0;10.0;10.0
359.0;10.0;8.86060829372855;8.86060829372855;10.0;8.86060829372855;8.86060829372855;-1.116494096196341;-0.547950438830819;-0.547950438830819;-1.116494096196341;-0.547950438830819;-0.547950438830819;10.0;10.0;10.0
360.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11649409619634099;0.45204956116918105;0.45204956116918105;-0.11649409619634099;0.45204956116918105;0.45204956116918105;10.0;10.0;10.0
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.580003002733514;9.580003002733514;10.0;9.580003002733514;9.580003002733514;10.0;9.740424401422278;9.740424401422278
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
367.0;7.843765256486881;8.921882628243441;8.921882628243441;7.843765256486881;8.921882628243441;8.921882628243441;10.0;9.5;9.5;10.0;9.5;9.5;10.0;9.5;9.5
368.0;6.7028845220118;8.3514422610059;8.3514422610059;6.7028845220118;8.3514422610059;8.3514422610059;10.0;9.743395816877475;9.743395816877475;10.0;9.743395816877475;9.743395816877475;10.0;8.797560822450256;8.797560822450256
369.0;10.0;-2.9268121885876184;7.649224779787086;10.0;-2.9268121885876184;7.649224779787086;10.0;8.699264041942557;8.699264041942557;10.0;8.699264041942557;8.699264041942557;10.0;-10.0;-10.0
370.0;-10.0;3.4071981551783983;-10.0;-10.0;3.4071981551783983;-10.0;10.0;9.246002494401099;9.246002494401099;10.0;9.246002494401099;9.246002494401099;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;5.499250204683657;7.749625102341828;7.749625102341828;5.499250204683657;7.749625102341828;7.749625102341828;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;5.042724083977713;7.521362041988857;7.521362041988857;5.042724083977713;7.521362041988857;7.521362041988857;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
377.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.522472906011954;9.522472906011954;10.0;9.522472906011954;9.522472906011954;10.0;9.507090794719856;9.507090794719856
379.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;8.522472906011954;8.522472906011954;9.0;8.522472906011954;8.522472906011954;10.0;10.0;10.0
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;5.599696720089533;7.799848360044766;7.799848360044766;5.599696720089533;7.799848360044766;7.799848360044766;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;-7.882678846970079;10.0;-8.94133942348504;-7.882678846970079;10.0;-8.94133942348504;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
385.0;-9.298152656141102;9.292263095414489;-9.649076328070551;-9.298152656141102;9.292263095414489;-9.649076328070551;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
386.0;-8.798152656141102;9.792263095414489;-9.149076328070551;-8.798152656141102;9.792263095414489;-9.149076328070551;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;10.0;10.0;3.0490839325983856;10.0;10.0;3.0490839325983856;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;10.0;10.0;5.458670272011638;10.0;10.0;5.458670272011638;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;10.0;6.714067415178773;10.0;10.0;6.714067415178773;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;2.2075819433533086;6.103790971676654;6.103790971676654;2.2075819433533086;6.103790971676654;6.103790971676654;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;8.99999945226427;10.0;10.0;8.99999945226427;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;8.99999945226427;10.0;10.0;8.99999945226427;10.0;10.0;10.0;10.0;10.0
399.0;8.206102653576046;8.206102653576046;8.206102653576046;8.206102653576046;8.206102653576046;8.206102653576046;7.9999994522642695;9.0;9.0;7.9999994522642695;9.0;9.0;9.0;9.0;9.0
