row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
265.0;10.0;-3.272902962292553;-3.272902962292553;1.6019195095270522;1.6019195095270522;1.6019195095270522;10.0;-2.936548110407181;-2.936548110407181;8.665371399119884;8.665371399119884;8.665371399119884;10.0;-2.936548110407181;-2.936548110407181
266.0;10.0;-3.104725536349867;-3.104725536349867;1.2020109147426261;1.2020109147426261;1.2020109147426261;10.0;-2.768370684464495;-2.768370684464495;8.601817656220831;8.601817656220831;8.601817656220831;10.0;-2.768370684464495;-2.768370684464495
267.0;10.0;-2.7050704045992204;-2.7050704045992204;1.2636983262379433;1.2636983262379433;1.2636983262379433;10.0;-2.3687155527138484;-2.3687155527138484;8.999859919601521;8.999859919601521;8.999859919601521;10.0;-2.3687155527138484;-2.3687155527138484
268.0;10.0;-2.3054152839268935;-2.3054152839268935;1.3253856564440054;1.3253856564440054;1.3253856564440054;10.0;-1.9690604320415217;-1.9690604320415217;9.397902101692955;9.397902101692955;9.397902101692955;10.0;-1.9690604320415217;-1.9690604320415217
269.0;10.0;-1.9057474721027672;-1.9057474721027672;1.7235209784716645;1.7235209784716645;1.7235209784716645;10.0;-1.5693926202173953;-1.5693926202173953;9.459682571835241;9.459682571835241;9.459682571835241;10.0;-1.5693926202173953;-1.5693926202173953
270.0;10.0;-1.737570046160081;-1.737570046160081;1.3236123836872384;1.3236123836872384;1.3236123836872384;10.0;-1.4012151942747093;-1.4012151942747093;9.396128828936188;9.396128828936188;9.396128828936188;10.0;-1.4012151942747093;-1.4012151942747093
271.0;10.0;-1.569392620217395;-1.569392620217395;0.9237037889028124;0.9237037889028124;0.9237037889028124;10.0;-1.2330377683320233;-1.2330377683320233;9.332575086037135;9.332575086037135;9.332575086037135;10.0;-1.2330377683320233;-1.2330377683320233
272.0;10.0;-4.836229365836317;-3.202810993026856;10.0;8.691905050205362;4.807804419554087;10.0;-4.499874513950946;-2.8664561411414846;10.0;10.0;9.949838971069488;10.0;-4.499874513950946;-2.8664561411414846
273.0;10.0;-8.10306611145524;-4.836229365836317;10.0;9.926432820270067;5.42506830458644;10.0;-7.766711259569869;-4.499874513950946;10.0;10.0;10.0;10.0;-7.766711259569869;-4.499874513950946
274.0;10.0;-10.0;-6.4696477386457785;10.0;10.0;6.042332189618793;10.0;-10.0;-6.133292886760407;10.0;10.0;10.0;10.0;-10.0;-6.133292886760407
275.0;10.0;-10.0;-8.10306611145524;10.0;10.0;6.659596074651145;10.0;-10.0;-7.766711259569869;10.0;10.0;10.0;10.0;-10.0;-7.766711259569869
276.0;10.0;-10.0;-9.7364844842647;10.0;10.0;10.0;10.0;-10.0;-9.400129632379329;10.0;10.0;10.0;10.0;-10.0;-9.400129632379329
277.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831822574057314;-9.231952206436643;10.0;10.0;10.0;10.0;-10.0;-10.0
278.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.663645148114629;-9.063774780493958;10.0;10.0;10.0;10.0;-10.0;-10.0
279.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.495467722171943;-8.895597354551272;10.0;10.0;10.0;10.0;-10.0;-10.0
280.0;10.0;-9.831822574057314;-9.831822574057314;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-9.327290296229258;-8.727419928608587;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-9.831822574057314;-9.831822574057314
281.0;10.0;-9.663645148114629;-9.663645148114629;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-9.159112870286572;-8.559242502665901;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-9.663645148114629;-9.663645148114629
282.0;10.0;-9.495467722171943;-9.495467722171943;9.472983919417468;9.472983919417468;9.472983919417468;10.0;-8.990935444343886;-8.391065076723216;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-9.495467722171943;-9.495467722171943
283.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.8227580184012;-8.22288765078053;10.0;10.0;10.0;10.0;-9.327290296229258;-9.327290296229258
284.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.85630602358999;10.0;10.0;10.0;10.0;-10.0;-10.0
285.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
286.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314
287.0;10.0;-9.831822574057314;-9.831822574057314;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-9.663645148114629;-9.663645148114629;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-9.663645148114629;-9.663645148114629
288.0;10.0;-9.663645148114629;-9.663645148114629;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-9.495467722171943;-9.495467722171943;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-9.495467722171943;-9.495467722171943
289.0;10.0;-9.495467722171943;-9.495467722171943;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-9.327290296229258;-9.327290296229258;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-9.327290296229258;-9.327290296229258
290.0;10.0;-9.327290296229258;-9.327290296229258;8.400365620862296;8.400365620862296;8.400365620862296;10.0;-9.159112870286572;-9.159112870286572;9.745785028403787;9.745785028403787;9.745785028403787;10.0;-9.159112870286572;-9.159112870286572
291.0;10.0;-9.159112870286572;-9.159112870286572;8.00045702607787;8.00045702607787;8.00045702607787;10.0;-8.990935444343886;-8.990935444343886;9.682231285504734;9.682231285504734;9.682231285504734;10.0;-8.990935444343886;-8.990935444343886
292.0;10.0;-8.990935444343886;-8.990935444343886;7.6005484312934435;7.6005484312934435;7.6005484312934435;10.0;-8.8227580184012;-8.8227580184012;9.618677542605681;9.618677542605681;9.618677542605681;10.0;-8.8227580184012;-8.8227580184012
293.0;10.0;-8.8227580184012;-8.8227580184012;7.200639836509017;7.200639836509017;7.200639836509017;10.0;-8.654580592458515;-8.654580592458515;9.555123799706628;9.555123799706628;9.555123799706628;10.0;-8.654580592458515;-8.654580592458515
294.0;10.0;-8.654580592458515;-8.654580592458515;6.800731241724591;6.800731241724591;6.800731241724591;10.0;-8.48640316651583;-8.48640316651583;9.491570056807575;9.491570056807575;9.491570056807575;10.0;-8.48640316651583;-8.48640316651583
295.0;10.0;-8.48640316651583;-8.48640316651583;6.400822646940165;6.400822646940165;6.400822646940165;10.0;-8.318225740573144;-8.318225740573144;9.428016313908522;9.428016313908522;9.428016313908522;10.0;-8.318225740573144;-8.318225740573144
296.0;10.0;-8.318225740573144;-8.318225740573144;6.000914052155739;6.000914052155739;6.000914052155739;10.0;-8.150048314630459;-8.150048314630459;9.364462571009469;9.364462571009469;9.364462571009469;10.0;-8.150048314630459;-8.150048314630459
297.0;10.0;-8.150048314630459;-8.150048314630459;5.601005457371313;5.601005457371313;5.601005457371313;10.0;-7.981870888687772;-7.981870888687772;9.300908828110416;9.300908828110416;9.300908828110416;10.0;-7.981870888687772;-7.981870888687772
298.0;10.0;-7.981870888687772;-7.981870888687772;5.201096862586887;5.201096862586887;5.201096862586887;10.0;-7.813693462745086;-7.813693462745086;9.237355085211362;9.237355085211362;9.237355085211362;10.0;-7.813693462745086;-7.813693462745086
299.0;10.0;-7.813693462745086;-7.813693462745086;4.801188267802461;4.801188267802461;4.801188267802461;10.0;-7.645516036802399;-7.645516036802399;9.17380134231231;9.17380134231231;9.17380134231231;10.0;-7.645516036802399;-7.645516036802399
300.0;10.0;-7.645516036802399;-7.645516036802399;4.401279673018035;4.401279673018035;4.401279673018035;10.0;-7.477338610859713;-7.477338610859713;9.110247599413256;9.110247599413256;9.110247599413256;10.0;-7.477338610859713;-7.477338610859713
301.0;10.0;-7.477338610859713;-7.477338610859713;4.001371078233609;4.001371078233609;4.001371078233609;10.0;-7.309161184917026;-7.309161184917026;9.046693856514203;9.046693856514203;9.046693856514203;10.0;-7.309161184917026;-7.309161184917026
302.0;10.0;-7.309161184917026;-7.309161184917026;3.6014624834491826;3.6014624834491826;3.6014624834491826;10.0;-7.14098375897434;-7.14098375897434;8.98314011361515;8.98314011361515;8.98314011361515;10.0;-7.14098375897434;-7.14098375897434
303.0;10.0;-7.14098375897434;-7.14098375897434;3.2015538886647565;3.2015538886647565;3.2015538886647565;10.0;-6.972806333031653;-6.972806333031653;8.919586370716097;8.919586370716097;8.919586370716097;10.0;-6.972806333031653;-6.972806333031653
304.0;10.0;-6.972806333031653;-6.972806333031653;2.8016452938803305;2.8016452938803305;2.8016452938803305;10.0;-6.804628907088967;-6.804628907088967;8.856032627817044;8.856032627817044;8.856032627817044;10.0;-6.804628907088967;-6.804628907088967
305.0;10.0;-6.804628907088967;-6.804628907088967;2.4017366990959044;2.4017366990959044;2.4017366990959044;10.0;-6.63645148114628;-6.63645148114628;8.79247888491799;8.79247888491799;8.79247888491799;10.0;-6.63645148114628;-6.63645148114628
306.0;10.0;-6.63645148114628;-6.63645148114628;2.0018281043114783;2.0018281043114783;2.0018281043114783;10.0;-6.468274055203594;-6.468274055203594;8.728925142018937;8.728925142018937;8.728925142018937;10.0;-6.468274055203594;-6.468274055203594
307.0;10.0;-9.903288226765202;-8.269869853955742;10.0;9.770029365614029;5.885928734962754;10.0;-6.300096629260907;-6.300096629260907;10.0;9.963452912083643;9.34618902705129;10.0;-6.300096629260907;-6.300096629260907
308.0;10.0;-9.735110800822516;-8.101692428013056;9.600091405215574;9.370120770829603;5.4860201401783275;10.0;-6.131919203318221;-6.131919203318221;9.936446257100947;9.89989916918459;9.282635284152237;10.0;-6.131919203318221;-6.131919203318221
309.0;10.0;-10.0;-9.735110800822516;10.0;10.0;9.370120770829603;10.0;-5.963741777375534;-5.963741777375534;10.0;10.0;9.89989916918459;10.0;-5.963741777375534;-5.963741777375534
310.0;10.0;-10.0;-10.0;10.0;10.0;9.987384655861955;10.0;-5.795564351432848;-5.795564351432848;10.0;10.0;10.0;10.0;-5.795564351432848;-5.795564351432848
311.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-5.627386925490161;-5.627386925490161;10.0;10.0;10.0;10.0;-5.627386925490161;-5.627386925490161
312.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.894223671109083;-7.260805298299623;10.0;10.0;10.0;10.0;-8.894223671109083;-7.260805298299623
313.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.894223671109083;10.0;10.0;10.0;10.0;-10.0;-8.894223671109083
314.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
315.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
316.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
317.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
318.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
319.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
320.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
321.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
322.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314
323.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.663645148114629;-9.663645148114629;10.0;10.0;10.0;10.0;-9.663645148114629;-9.663645148114629
324.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.495467722171943;-9.495467722171943;10.0;10.0;10.0;10.0;-9.495467722171943;-9.495467722171943
325.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.327290296229258;-9.327290296229258;10.0;10.0;10.0;10.0;-9.327290296229258;-9.327290296229258
326.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.159112870286572;-9.159112870286572;10.0;10.0;10.0;10.0;-9.159112870286572;-9.159112870286572
327.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.990935444343886;-8.990935444343886;10.0;10.0;10.0;10.0;-8.990935444343886;-8.990935444343886
328.0;10.0;-9.831822574057314;-9.831822574057314;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-8.8227580184012;-8.8227580184012;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-8.8227580184012;-8.8227580184012
329.0;10.0;-9.663645148114629;-9.663645148114629;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-8.654580592458515;-8.654580592458515;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-8.654580592458515;-8.654580592458515
330.0;10.0;-9.495467722171943;-9.495467722171943;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-8.48640316651583;-8.48640316651583;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-8.48640316651583;-8.48640316651583
331.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.318225740573144;-8.318225740573144;10.0;10.0;10.0;10.0;-8.318225740573144;-8.318225740573144
332.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.150048314630459;-8.150048314630459;10.0;10.0;10.0;10.0;-8.150048314630459;-8.150048314630459
333.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.783466687439919;10.0;10.0;10.0;10.0;-10.0;-9.783466687439919
334.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831822574057314;-9.615289261497233;10.0;10.0;10.0;10.0;-9.831822574057314;-9.615289261497233
335.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.663645148114629;-9.447111835554548;10.0;10.0;10.0;10.0;-9.663645148114629;-9.447111835554548
336.0;10.0;-9.831822574057314;-9.831822574057314;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-9.495467722171943;-9.278934409611862;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-9.495467722171943;-9.278934409611862
337.0;10.0;-9.663645148114629;-9.663645148114629;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-9.327290296229258;-9.110756983669177;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-9.327290296229258;-9.110756983669177
338.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.159112870286572;-8.942579557726491;10.0;10.0;10.0;10.0;-9.159112870286572;-8.942579557726491
339.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.990935444343886;-8.774402131783805;10.0;10.0;10.0;10.0;-8.990935444343886;-8.774402131783805
340.0;10.0;-9.831822574057314;-9.831822574057314;10.0;10.0;10.0;10.0;-8.8227580184012;-8.60622470584112;10.0;10.0;10.0;10.0;-8.8227580184012;-8.60622470584112
341.0;10.0;-9.663645148114629;-9.663645148114629;10.0;10.0;10.0;10.0;-8.654580592458515;-8.438047279898434;10.0;10.0;10.0;10.0;-8.654580592458515;-8.438047279898434
342.0;10.0;-9.495467722171943;-9.495467722171943;10.0;10.0;10.0;10.0;-8.48640316651583;-8.269869853955749;10.0;10.0;10.0;10.0;-8.48640316651583;-8.269869853955749
343.0;10.0;-9.327290296229258;-9.327290296229258;10.0;10.0;10.0;10.0;-8.318225740573144;-8.101692428013063;10.0;10.0;10.0;10.0;-8.318225740573144;-8.101692428013063
344.0;10.0;-9.159112870286572;-9.159112870286572;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-8.150048314630459;-7.933515002070377;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-8.150048314630459;-7.933515002070377
345.0;10.0;-8.990935444343886;-8.990935444343886;10.0;10.0;10.0;10.0;-7.981870888687772;-7.76533757612769;10.0;10.0;10.0;10.0;-7.981870888687772;-7.76533757612769
346.0;10.0;-8.8227580184012;-8.8227580184012;10.0;10.0;10.0;10.0;-7.813693462745086;-7.597160150185004;10.0;10.0;10.0;10.0;-7.813693462745086;-7.597160150185004
347.0;10.0;-8.654580592458515;-8.654580592458515;10.0;10.0;10.0;10.0;-7.645516036802399;-7.428982724242317;10.0;10.0;10.0;10.0;-7.645516036802399;-7.428982724242317
348.0;10.0;-8.48640316651583;-8.48640316651583;10.0;10.0;10.0;10.0;-7.477338610859713;-7.260805298299631;10.0;10.0;10.0;10.0;-7.477338610859713;-7.260805298299631
349.0;10.0;-8.318225740573144;-8.318225740573144;10.0;10.0;10.0;10.0;-7.309161184917026;-7.092627872356944;10.0;10.0;10.0;10.0;-7.309161184917026;-7.092627872356944
350.0;10.0;-8.150048314630459;-8.150048314630459;10.0;10.0;10.0;10.0;-7.14098375897434;-6.924450446414258;10.0;10.0;10.0;10.0;-7.14098375897434;-6.924450446414258
351.0;10.0;-7.981870888687772;-7.981870888687772;10.0;10.0;10.0;10.0;-6.972806333031653;-6.756273020471571;10.0;10.0;10.0;10.0;-6.972806333031653;-6.756273020471571
352.0;10.0;-7.813693462745086;-7.813693462745086;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-6.804628907088967;-6.588095594528885;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-6.804628907088967;-6.588095594528885
353.0;10.0;-7.645516036802399;-7.645516036802399;9.53653766231652;9.53653766231652;9.53653766231652;10.0;-6.63645148114628;-6.419918168586198;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-6.63645148114628;-6.419918168586198
354.0;10.0;-7.477338610859713;-7.477338610859713;9.472983919417468;9.472983919417468;9.472983919417468;10.0;-6.468274055203594;-6.251740742643512;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-6.468274055203594;-6.251740742643512
355.0;10.0;-7.309161184917026;-7.309161184917026;9.073075324633042;9.073075324633042;9.073075324633042;10.0;-6.300096629260907;-6.083563316700825;9.745785028403787;9.745785028403787;9.745785028403787;10.0;-6.300096629260907;-6.083563316700825
356.0;10.0;-7.14098375897434;-7.14098375897434;8.673166729848615;8.673166729848615;8.673166729848615;10.0;-6.131919203318221;-5.915385890758139;9.682231285504734;9.682231285504734;9.682231285504734;10.0;-6.131919203318221;-5.915385890758139
357.0;10.0;-6.972806333031653;-6.972806333031653;8.27325813506419;8.27325813506419;8.27325813506419;10.0;-5.963741777375534;-5.7472084648154524;9.618677542605681;9.618677542605681;9.618677542605681;10.0;-5.963741777375534;-5.7472084648154524
358.0;10.0;-6.804628907088967;-6.804628907088967;10.0;9.507785905128895;8.890522020096542;10.0;-5.795564351432848;-5.579031038872766;10.0;10.0;10.0;10.0;-5.795564351432848;-5.579031038872766
359.0;10.0;-6.63645148114628;-6.63645148114628;10.0;10.0;9.507785905128895;10.0;-5.627386925490161;-5.4108536129300795;10.0;10.0;10.0;10.0;-5.627386925490161;-5.4108536129300795
360.0;10.0;-6.468274055203594;-6.468274055203594;9.600091405215574;9.600091405215574;9.107877310344469;10.0;-5.459209499547475;-5.242676186987393;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-5.459209499547475;-5.242676186987393
361.0;10.0;-6.300096629260907;-6.300096629260907;9.200182810431148;9.200182810431148;8.707968715560042;10.0;-5.291032073604788;-5.0744987610447065;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-5.291032073604788;-5.0744987610447065
362.0;10.0;-9.566933374879829;-7.933515002070369;10.0;10.0;10.0;10.0;-5.122854647662102;-4.90632133510202;10.0;10.0;10.0;10.0;-5.122854647662102;-4.90632133510202
363.0;10.0;-10.0;-9.566933374879829;10.0;10.0;10.0;10.0;-4.9546772217194155;-4.738143909159334;10.0;10.0;10.0;10.0;-8.389691393281025;-6.539739707911481
364.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.221513967338337;-6.371562281968795;10.0;10.0;10.0;10.0;-10.0;-8.173158080720942
365.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.004980654778256;10.0;10.0;10.0;10.0;-10.0;-9.806576453530402
366.0;10.0;-9.831822574057314;-9.831822574057314;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-9.831822574057314;-7.83680322883557;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-9.831822574057314;-9.638399027587717
367.0;10.0;-9.663645148114629;-9.663645148114629;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-9.663645148114629;-7.668625802892883;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-9.663645148114629;-9.470221601645031
368.0;10.0;-9.495467722171943;-9.495467722171943;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-9.495467722171943;-7.500448376950197;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-9.495467722171943;-9.302044175702346
369.0;10.0;-9.327290296229258;-9.327290296229258;8.400365620862296;8.400365620862296;8.400365620862296;10.0;-9.327290296229258;-7.33227095100751;9.745785028403787;9.745785028403787;9.745785028403787;10.0;-9.327290296229258;-9.13386674975966
370.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.96568932381697;10.0;10.0;10.0;10.0;-10.0;-10.0
371.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831822574057314;-8.797511897874285;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314
372.0;10.0;-9.831822574057314;-9.831822574057314;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-9.663645148114629;-8.6293344719316;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-9.663645148114629;-9.663645148114629
373.0;10.0;-9.663645148114629;-9.663645148114629;10.0;10.0;10.0;10.0;-9.495467722171943;-8.461157045988914;10.0;10.0;10.0;10.0;-9.495467722171943;-9.495467722171943
374.0;10.0;-9.495467722171943;-9.495467722171943;10.0;10.0;10.0;10.0;-9.327290296229258;-8.292979620046228;10.0;10.0;10.0;10.0;-9.327290296229258;-9.327290296229258
375.0;10.0;-9.327290296229258;-9.327290296229258;10.0;10.0;10.0;10.0;-9.159112870286572;-8.124802194103543;10.0;10.0;10.0;10.0;-9.159112870286572;-9.159112870286572
376.0;10.0;-9.159112870286572;-9.159112870286572;10.0;10.0;10.0;10.0;-8.990935444343886;-7.956624768160856;10.0;10.0;10.0;10.0;-8.990935444343886;-8.990935444343886
377.0;10.0;-8.990935444343886;-8.990935444343886;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-8.8227580184012;-7.78844734221817;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-8.8227580184012;-8.8227580184012
378.0;10.0;-8.8227580184012;-8.8227580184012;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-8.654580592458515;-7.6202699162754834;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-8.654580592458515;-8.654580592458515
379.0;10.0;-8.654580592458515;-8.654580592458515;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-8.48640316651583;-7.452092490332797;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-8.48640316651583;-8.48640316651583
380.0;10.0;-8.48640316651583;-8.48640316651583;8.400365620862296;8.400365620862296;8.400365620862296;10.0;-8.318225740573144;-7.2839150643901105;9.745785028403787;9.745785028403787;9.745785028403787;10.0;-8.318225740573144;-8.318225740573144
381.0;10.0;-8.318225740573144;-8.318225740573144;8.00045702607787;8.00045702607787;8.00045702607787;10.0;-8.150048314630459;-7.115737638447424;9.682231285504734;9.682231285504734;9.682231285504734;10.0;-8.150048314630459;-8.150048314630459
382.0;10.0;-8.150048314630459;-8.150048314630459;7.6005484312934435;7.6005484312934435;7.6005484312934435;10.0;-7.981870888687772;-6.9475602125047375;9.618677542605681;9.618677542605681;9.618677542605681;10.0;-7.981870888687772;-7.981870888687772
383.0;10.0;-7.981870888687772;-7.981870888687772;7.200639836509017;7.200639836509017;7.200639836509017;10.0;-7.813693462745086;-6.779382786562051;9.555123799706628;9.555123799706628;9.555123799706628;10.0;-7.813693462745086;-7.813693462745086
384.0;10.0;-7.813693462745086;-7.813693462745086;6.800731241724591;6.800731241724591;6.800731241724591;10.0;-7.645516036802399;-6.611205360619365;9.491570056807575;9.491570056807575;9.491570056807575;10.0;-7.645516036802399;-7.645516036802399
385.0;10.0;-7.645516036802399;-7.645516036802399;6.400822646940165;6.400822646940165;6.400822646940165;10.0;-7.477338610859713;-6.443027934676678;9.428016313908522;9.428016313908522;9.428016313908522;10.0;-7.477338610859713;-7.477338610859713
386.0;10.0;-7.477338610859713;-7.477338610859713;6.000914052155739;6.000914052155739;6.000914052155739;10.0;-7.309161184917026;-6.274850508733992;9.364462571009469;9.364462571009469;9.364462571009469;10.0;-7.309161184917026;-7.309161184917026
387.0;10.0;-7.309161184917026;-7.309161184917026;5.601005457371313;5.601005457371313;5.601005457371313;10.0;-7.14098375897434;-6.106673082791305;9.300908828110416;9.300908828110416;9.300908828110416;10.0;-7.14098375897434;-7.14098375897434
388.0;10.0;-7.14098375897434;-7.14098375897434;5.201096862586887;5.201096862586887;5.201096862586887;10.0;-6.972806333031653;-5.938495656848619;9.237355085211362;9.237355085211362;9.237355085211362;10.0;-6.972806333031653;-6.972806333031653
389.0;10.0;-6.972806333031653;-6.972806333031653;10.0;6.435624632651592;5.81836074761924;10.0;-6.804628907088967;-5.770318230905932;10.0;10.0;9.854618970243715;10.0;-6.804628907088967;-6.804628907088967
390.0;10.0;-6.804628907088967;-6.804628907088967;10.0;7.6701524027162975;6.435624632651592;10.0;-6.63645148114628;-5.602140804963246;10.0;10.0;10.0;10.0;-6.63645148114628;-6.63645148114628
391.0;10.0;-6.63645148114628;-6.63645148114628;10.0;8.904680172781003;7.052888517683945;10.0;-6.468274055203594;-5.433963379020559;10.0;10.0;10.0;10.0;-6.468274055203594;-6.468274055203594
392.0;10.0;-6.468274055203594;-6.468274055203594;10.0;10.0;7.6701524027162975;10.0;-6.300096629260907;-5.265785953077873;10.0;10.0;10.0;10.0;-6.300096629260907;-6.300096629260907
393.0;10.0;-6.300096629260907;-6.300096629260907;10.0;10.0;8.28741628774865;10.0;-6.131919203318221;-5.097608527135186;10.0;10.0;10.0;10.0;-6.131919203318221;-6.131919203318221
394.0;10.0;-6.131919203318221;-6.131919203318221;10.0;10.0;8.904680172781003;10.0;-5.963741777375534;-4.9294311011925;10.0;10.0;10.0;10.0;-5.963741777375534;-5.963741777375534
395.0;10.0;-5.963741777375534;-5.963741777375534;10.0;10.0;9.521944057813355;10.0;-5.795564351432848;-4.761253675249813;10.0;10.0;10.0;10.0;-5.795564351432848;-5.795564351432848
396.0;10.0;-5.795564351432848;-5.795564351432848;10.0;10.0;10.0;10.0;-5.627386925490161;-4.593076249307127;10.0;10.0;10.0;10.0;-5.627386925490161;-5.627386925490161
397.0;10.0;-5.627386925490161;-5.627386925490161;10.0;10.0;10.0;10.0;-5.459209499547475;-4.42489882336444;10.0;10.0;10.0;10.0;-5.459209499547475;-5.459209499547475
398.0;10.0;-5.459209499547475;-5.459209499547475;10.0;10.0;10.0;10.0;-5.291032073604788;-4.256721397421754;10.0;10.0;10.0;10.0;-5.291032073604788;-5.291032073604788
399.0;10.0;-5.291032073604788;-5.291032073604788;10.0;10.0;10.0;10.0;-8.55786881922371;-5.890139770231215;10.0;10.0;10.0;10.0;-5.122854647662102;-5.122854647662102
