row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
201.0;-0.3276753267383798;-1.5548233155446545;-1.5906423860302912;1.130180536883562;-3.599963443748188;-3.613154846843615;-0.5727541596456766;8.944209478419685;-0.5856052895938609;5.593997118804206;5.963922392204059;5.714053903140856;-4.592007296805152;-4.511509504585094;5.4566562246710335
202.0;-0.3268906768357781;-1.5540999100528445;-1.5899189805384812;1.133180097721738;-3.59719800813651;-3.6103894112319366;-0.570994667142851;8.945831636958317;-0.5839831310552284;5.600723309413599;5.970123582326764;5.720255093263561;-4.593628746891995;-4.513004395355652;5.455161333900476
203.0;-0.32779346103005125;-1.5549317636330913;-1.590750834118728;1.129728932934121;-3.6003780192652073;-3.613569422360634;-0.5698215031777062;8.9469126269123;-0.5829021411012474;5.605208082399538;5.974255992362975;5.724387503299773;-4.597605600737929;-4.516668792817242;5.451496936438885
204.0;-0.32918545437250807;-1.55621271471314;-1.5920317851987766;1.1244076186725744;-3.605274840997541;-3.618466244092968;-0.569824314907306;8.946910039480336;-0.5829047285332112;5.605197333715358;5.974246101124138;5.724377612060936;-4.599561925255654;-4.518469057177331;5.4496966720787965
205.0;-0.33010996541957915;-1.557065040920838;-1.5928841114064747;1.1208733964391162;-3.6085331149175213;-3.621724518012948;-0.5686536987936964;8.9479892551327;-0.5818255128808466;5.609672366770583;5.9783717283574385;5.728503239294236;-4.603523581052629;-4.522121391102749;5.446044338153379
206.0;-0.33098886431159635;-1.5578748470716643;-1.593693917557301;1.1175135404212029;-3.611628843099579;-3.624820246195006;-0.5674877720083888;8.949063525097916;-0.5807512429156312;5.614129473454459;5.982478449210401;5.732609960147198;-4.607480580030349;-4.525767319138471;5.442398410117656
207.0;-0.33186963019275156;-1.5586863629612586;-1.5945054334468953;1.1141465472743803;-3.6147311072735935;-3.6279225103690202;-0.5663234731047584;8.950136281298796;-0.5796784867147505;5.61858035706979;5.986579383242767;5.736710894179565;-4.6114310913464545;-4.529407222515334;5.438758506740793
208.0;-0.33449189623820236;-1.561099445212383;-1.5969185156980197;1.1041221446571965;-3.623955841764442;-3.637147244859869;-0.5683101549338859;8.948308081346005;-0.5815066866675417;5.610985666759108;5.9795905376894;5.729722048626197;-4.616756021501832;-4.534307371555784;5.433858357700344
209.0;-0.3372437855544902;-1.5636318104795186;-1.5994508809651553;1.0936022180035858;-3.6336365715498813;-3.646827974645308;-0.5725955617960157;8.94436453048116;-0.5854502375323859;5.594603406904523;5.9645151254599185;5.714646636396716;-4.619562819695383;-4.536890265502549;5.431275463753578
210.0;-0.3413112780269567;-1.5673811503444715;-1.6032002208301082;1.078053001608436;-3.6479695536743106;-3.6611609567697374;-0.7406264375071518;8.789476755000003;-0.7515251893306192;4.952254720291061;5.372409902346999;5.079775058685127;-4.630127576255763;-4.546628664086809;5.420710707237635
211.0;-0.3453619662160799;-1.5711128039212885;-1.6069318744069252;1.062568024653147;-3.66223492462962;-3.675426327725047;-0.8836894404233637;8.65768147932907;-0.893155470759823;4.405353255680554;4.868582722545714;4.538350603948951;-4.6406804741873655;-4.556350409497377;5.410157809509727
212.0;-0.34786346799700035;-1.573614305702209;-1.6094333761878457;1.0530052798496394;-3.671797669433128;-3.6849890725285546;-0.8875799860279953;8.653473159356752;-0.8973833139398778;4.390480472040236;4.852495150570457;4.5221883986255405;-4.6432506862242615;-4.558920621534273;5.407365453860281
213.0;-0.3505555003341534;-1.5760940889588444;-1.611913159444481;1.0427141745466835;-3.681277388629046;-3.6944687917244727;-0.8917615213306059;8.64962131066707;-0.9012351626295595;4.3744952925409795;4.8377702975553225;4.507463545610406;-4.646036184344754;-4.561486501410698;5.404799573983856
214.0;-0.3530811385799521;-1.5784205140092504;-1.6142395844948871;1.0330591608286182;-3.690170849841508;-3.7033622529369348;-0.8936880978516341;8.64784669552276;-0.90300977777387;4.3671303728932935;4.830986296089117;4.500679544144201;-4.651303528765478;-4.56633837678512;5.399947698609434
215.0;-0.35557464729157917;-1.5807183226426742;-1.616537393128311;1.0235269719425328;-3.698954916171712;-3.7121463192671387;-0.8955960941180942;8.64608844608366;-0.9047680272129713;4.359836481870961;4.824264857465616;4.4939581055207;-4.656559173056171;-4.5711815380578456;5.395104537336708
216.0;-0.35807124365483656;-1.5830188794089026;-1.6188379498945393;1.0139829795771105;-3.7077494880681705;-3.7209408911635973;-0.8975046371699619;8.644329767069209;-0.9065267062274212;4.352540500596543;4.81754177666082;4.487235024715904;-4.661806418856938;-4.57601675572005;5.390269319674504
217.0;-0.36056892342424796;-1.5853203384340606;-1.6211394089196973;1.0044348455649987;-3.716547509121434;-3.729738912216861;-0.8994127003811444;8.642571603612177;-0.9082848696844535;4.345246353657824;4.810820666729703;4.480513914784787;-4.66704528496708;-4.58084405017086;5.385442025223694
218.0;-0.36294511430391346;-1.5875097626753003;-1.623328833160937;0.9953511394649366;-3.7249172434327504;-3.738108646528177;-0.8994159026080637;8.642568653077646;-0.9082878202189847;4.345234112179899;4.810809387421821;4.480502635476904;-4.674954830443535;-4.588131911912749;5.378154163481805
219.0;-0.3652995285670121;-1.589678126855525;-1.6254971973411616;0.9863506810477269;-3.733206469310865;-3.7463978724062916;-0.8974779000044432;8.644425716273437;-0.9065029620940842;4.352642711473455;4.817908571424319;4.4873257938248505;-4.686840726556997;-4.600017666433432;5.367207512424576
220.0;-0.36748330510678195;-1.5916892795656894;-1.627508350051326;0.9780025367781586;-3.7408947069427048;-3.7540861100381315;-0.8955628248102772;8.646263717876431;-0.904739270344139;4.359963663831361;4.824934886740954;4.494068037322503;-4.698706381820704;-4.611883268147985;5.356279817073476
221.0;-0.3697241419195905;-1.5937513598811233;-1.62957043036676;0.9694362624102433;-3.748777630701238;-3.7619690337966647;-0.8955647090243675;8.646261983970257;-0.9047410042503135;4.359956460854878;4.8249282583618;4.494061408943349;-4.70658543328185;-4.6191337902875045;5.349029294933957
222.0;-0.3736171898300761;-1.5973338508208959;-1.6331529213065326;0.9545539129513102;-3.7624727825013364;-3.775664185596763;-0.9153111754569848;8.628090736476272;-0.9244282994869941;4.284469639015932;4.75546318587146;4.418800786842008;-4.720395591455576;-4.631842281852929;5.335219136990711
223.0;-0.3774677794353363;-1.6008797176474916;-1.6366987881331283;0.9398338731660123;-3.776027927586015;-3.789219330681442;-0.9338430426347688;8.611025419265937;-0.9427879436675516;4.213625989051215;4.690225865347433;4.348615511212393;-4.734174115385595;-4.64453041949714;5.321440615891448
224.0;-0.37965158781256925;-1.6030635260247246;-1.6388825965103613;0.9314856071881419;-3.7843761935638853;-3.797567596659312;-0.9355316043824816;8.609190911896453;-0.9446229454963535;4.207170952640087;4.683212907791965;4.341600663437092;-4.73894519010351;-4.64954608798876;5.316257171547466
225.0;-0.381986530721173;-1.605214307868784;-1.6410333783544206;0.9225595838944383;-3.79259820566063;-3.805789608756057;-0.9373460212949019;8.607519601245384;-0.9462942561474226;4.200234796914362;4.676823818899261;4.335211574544387;-4.744116371826571;-4.654309409490674;5.311493850045553
226.0;-0.38448231418710116;-1.607510997253531;-1.6433300677391678;0.9130186990741594;-3.8013779933252945;-3.8145693964207212;-0.9412014313148928;8.603971745677125;-0.9498421117156811;4.185496329640318;4.663261071249937;4.321648826895063;-4.746842978895978;-4.656818509177474;5.308984750358753
227.0;-0.38585621771454803;-1.608884900780978;-1.6447039712666147;0.9077665385848798;-3.806630153814574;-3.819821556910001;-0.9422398013876343;8.602861307499891;-0.9509522133286072;4.181526846950774;4.659016086501196;4.317405128764867;-4.746844590815124;-4.6568201210966205;5.3089830558280955
228.0;-0.38732085873166405;-1.6102339042597615;-1.6460529747453982;0.9021675066824213;-3.811787126360044;-3.824978529455471;-0.9433596796732341;8.6018298467628;-0.9519836740656984;4.177245774541447;4.6550730168304595;4.313462059094131;-4.74684632975735;-4.656821722744454;5.308981454180262
229.0;-0.3887595651387552;-1.6115585638044452;-1.6473776342900819;0.8966676176465153;-3.8168510368773014;-3.830042439972728;-0.9444723347880616;8.600805392287215;-0.9530081285412835;4.172992314880308;4.651156730706839;4.309545772970511;-4.746848058921619;-4.656823314837144;5.308979862087572
230.0;-0.3892632331300782;-1.6120622317957682;-1.647881302281405;0.8947421948850951;-3.8187764596387215;-3.8319678627341482;-0.9444727018515172;8.60080500528037;-0.953008505994106;4.172990911669573;4.651155251256483;4.309544330043288;-4.745450209815361;-4.655425465730886;5.31037771119383
231.0;-0.38806911101267666;-1.6108681096783668;-1.6466871801640033;0.8993070867272801;-3.8142115677965363;-3.827402970891963;-0.9432430750314288;8.602124864101196;-0.951771605149055;4.17769153094306;4.656200809559295;4.314272756470437;-4.744269098182482;-4.654183829608093;5.311558822826709
232.0;-0.3848907253409033;-1.6079416982885175;-1.643760768774154;0.9114574242957425;-3.8030244778953217;-3.8162158809907485;-0.9411912168623228;8.604014056205777;-0.9498824130444742;4.185535377465101;4.663422816003065;4.321494762914207;-4.74426938884289;-4.654184097225689;5.311558555209113
233.0;-0.3795103242563062;-1.6025612972039205;-1.638380367689557;0.9320256297253565;-3.7824562724657076;-3.7956476755611344;-0.938992875544432;8.606402588195587;-0.9476657536245177;4.1939391999905675;4.67255369971771;4.329968611908044;-4.743179608352389;-4.653000125780577;5.312648335699614
234.0;-0.37819940811779096;-1.6013549557452607;-1.6371740262308971;0.9370370019286608;-3.7778446685072207;-3.7910360716026474;-0.9376643351686109;8.607625147967163;-0.9464431938529431;4.199017946154985;4.677227303067415;4.334642215257749;-4.7419021804626995;-4.651824601139063;5.313823860341127
235.0;-0.37564688611574987;-1.5988024337432196;-1.634621504228856;0.9467947869108788;-3.7680868835250028;-3.7812782866204295;-0.9360814752686983;8.609313801344353;-0.9448603339530305;4.205068905381966;4.68368268975985;4.34069317448473;-4.739828937429333;-4.649645124614773;5.3158971033744935
236.0;-0.36615558549671984;-1.5893111331241896;-1.6246439534553776;0.9830781453179875;-3.7318035251178943;-3.743136090385132;-0.9336041206795336;8.612005135552844;-0.9423451522037188;4.214539340264192;4.693971126255498;4.350308215092159;-4.737841800867506;-4.647486238344447;5.317884239936321
237.0;-0.3603820145663642;-1.583991886234004;-1.6193247065651921;1.0051493610305045;-3.7114691000354627;-3.7228016653027005;-0.9312330616847466;8.614189615199253;-0.9401606725573087;4.223603428186954;4.702321958362197;4.358659047198858;-4.736666397920243;-4.646403328210084;5.318967150070684
238.0;-0.3546747565672672;-1.578733246167499;-1.614066066498687;1.0269670755687925;-3.6913663628105526;-3.7026989280777904;-0.9288659549343432;8.616370655972482;-0.93797963178408;4.23265240746389;4.710659644339281;4.3669967331759425;-4.7354929515804445;-4.645322120397272;5.320048357883496
239.0;-0.34911494157142;-1.5736099741892136;-1.6089427945204016;1.0482211447705494;-3.671781110918676;-3.683113676185914;-0.9265020937321699;8.618548912599131;-0.9358013751574302;4.2416889796541275;4.718986687076598;4.37532377591326;-4.734321456737505;-4.6442426084519965;5.321127869828771
240.0;-0.3439999924047354;-1.5682330271818397;-1.603827845353717;1.0677745802056104;-3.651226109740712;-3.663560240750853;-0.9243271732824055;8.620911879709642;-0.9336229576649386;4.250003268849386;4.7280198413318715;4.383651433608762;-4.7332436386190695;-4.64307163382322;5.322205687947207
241.0;-0.34283104902729283;-1.56715733321376;-1.6027521513856373;1.0722432187224777;-3.6471139452074404;-3.6594480762175814;-0.923005741640208;8.62212789758884;-0.9324069397857397;4.255054839736122;4.7326684363254765;4.388300028602367;-4.731980220485179;-4.641909001576;5.323368320194427
242.0;-0.341759395455699;-1.5661696152407745;-1.6017644334126517;1.0763399376219336;-3.643338095441696;-3.655672226451837;-0.9216827330035865;8.623347283632468;-0.9311875537421113;4.260112439159534;4.737329907143174;4.392961499420064;-4.730720720775281;-4.640748150221223;5.324529171549203
243.0;-0.34188973648216375;-1.5662896899312317;-1.601884508103109;1.075841669748204;-3.6437971171505597;-3.6561312481607007;-0.920871746099972;8.624094392996708;-0.9304404443778712;4.263212681125141;4.740185957954343;4.395817550231233;-4.730721462052491;-4.640748833111592;5.324528488658835
244.0;-0.3420197948351795;-1.5664093732192068;-1.602004191391084;1.0753444824789642;-3.64425464260542;-3.656588773615561;-0.9200611210762191;8.62484035252878;-0.9296944848457998;4.266311539695866;4.743037613185353;4.398669205462244;-4.7307222347949365;-4.640749544210529;5.324527777559898
245.0;-0.34359326303325416;-1.5678573221086842;-1.6034521402805615;1.0693294258640191;-3.649789863817015;-3.662123994827156;-0.921187822498701;8.623803530764317;-0.9307313066102635;4.262004383788514;4.739074049371043;4.394705641647933;-4.730723750289664;-4.64075093881063;5.324526382959797
246.0;-0.3461458153988354;-1.5702099187645329;-1.6058047369364101;1.059571524808014;-3.6587833738824718;-3.671117504892613;-0.9251520209572389;8.62014987015291;-0.9343849672216702;4.246850039906533;4.725106830042239;4.380738422319129;-4.733361512225555;-4.643182070094351;5.3220952516760756
247.0;-0.3487130926783144;-1.5725759798172627;-1.60817079798914;1.0497573333288188;-3.6678283556647546;-3.6801624866748956;-0.929143303487936;8.616471413516454;-0.9380634238581265;4.2315921589924095;4.711044820431254;4.366676412708144;-4.735995339411125;-4.645609465052119;5.319667856718308
248.0;-0.35142101410502674;-1.5750678840058152;-1.6106627021776925;1.0394054871901877;-3.6773544107775957;-3.6896885417877368;-0.9359538816152373;8.6102041311668;-0.9443307062077811;4.205556670594008;4.687086243955957;4.342717836232847;-4.735998517618383;-4.645612389726336;5.31966493204409
249.0;-0.3542731033732266;-1.5776924555043939;-1.6132872736762711;1.0285025160083794;-3.6873876266844947;-3.6997217576946357;-0.9469472845992002;8.600087697412148;-0.9544471399624334;4.163531072987169;4.648413125649508;4.3040447179263985;-4.732536998121386;-4.6424270036604485;5.322850318109978
250.0;-0.3568936622943796;-1.5803130144255468;-1.616042020050297;1.0184846393885514;-3.6974055033043225;-3.710252606312902;-0.957047989945716;8.589296104293965;-0.9654229366280213;4.124918081263208;4.6071590071037685;4.262086425780156;-4.729356444639856;-4.639246450178918;5.326305768342321
251.0;-0.35973704651742366;-1.5829295754529331;-1.6186585810776832;1.0076149458665722;-3.707408096769793;-3.720255199778373;-0.9680074219829476;8.579210930957732;-0.9755081099642537;4.083022347843075;4.568605391172285;4.223532809848672;-4.725905529264622;-4.636070822134539;5.3294813963867
252.0;-0.36160008726188103;-1.5847926161973904;-1.6205216218221405;1.000492910881961;-3.714530131754404;-3.727377234762984;-0.9715279803797028;8.575548431469858;-0.9792418349481794;4.06956395186239;4.554604382573112;4.2092595203151255;-4.721926719546823;-4.63209201241674;5.3336640452924575
253.0;-0.36282677503695415;-1.5860193039724635;-1.6217483095972136;0.9958035269942186;-3.7192195156421466;-3.7320666186507263;-0.9731209294173354;8.57394026786542;-0.9808472832428334;4.063474423864426;4.548456692306083;4.203122210138455;-4.717487605588759;-4.627652898458676;5.3381031592505215
254.0;-0.36415782367135224;-1.5872441719125956;-1.6229731775373457;0.9907151922551073;-3.7239019426621156;-3.7367490456706953;-0.9748493080912181;8.572349765782073;-0.982437785326181;4.056867175247524;4.542376518528672;4.197042036361044;-4.712671121402858;-4.623220635871868;5.342535421837329
255.0;-0.3651814151503412;-1.588186864913177;-1.623915870537927;0.9868022051961837;-3.7275056708950394;-3.740352773903619;-0.9756724728694084;8.571591658968316;-0.983195892139938;4.053720379684511;4.539478426650804;4.194143944483176;-4.709650367622483;-4.620438624196613;5.345317433512585
256.0;-0.36616496757953276;-1.5890926719896619;-1.624821677614412;0.9830422794775747;-3.7309683915613623;-3.743815494569942;-0.9764883087775414;8.570840311183588;-0.9839472399246665;4.050601600937072;4.536606173199361;4.191271691031733;-4.706634330878797;-4.617660991460131;5.3480950662490665
257.0;-0.36713185919106933;-1.5899834846258232;-1.6257124902505733;0.9793460447579759;-3.734373791458465;-3.747220894467045;-0.9773003453205734;8.570092168987578;-0.9846953821206754;4.047497346408306;4.533746174077339;4.18841169190971;-4.703624113012712;-4.6148876298126495;5.350868427896548
258.0;-0.3676889250993763;-1.590496505111908;-1.626225510736658;0.9772164923584915;-3.736334966951051;-3.7491820699596308;-0.9773006970842255;8.570091845036755;-0.984695706071499;4.047496001685683;4.533744935677639;4.18841045351001;-4.702170951272484;-4.6135493649301385;5.352206692779059
259.0;-0.3682456304390978;-1.5910088008489753;-1.6267378064737255;0.9750883183411426;-3.7382933718719933;-3.751140474880573;-0.9773010482295992;8.570091521903016;-0.9846960292052381;4.047494659326616;4.533743700401491;4.188409218233862;-4.7007190123489675;-4.612213250350437;5.35354280735876
260.0;-0.3696467589479404;-1.592299129533509;-1.628028135158259;0.9697320821516762;-3.74322604232498;-3.7560731453335596;-0.9783682915508025;8.569108675103429;-0.9856788760048247;4.043414799939044;4.529986472164806;4.184651989997177;-4.700720666174309;-4.612214773392945;5.353541284316252
261.0;-0.3710468692407711;-1.593587549987573;-1.629316555612323;0.9643797383999249;-3.748151417991632;-3.7609985210002117;-0.9794347132240917;8.568127324203033;-0.9866602269052206;4.039338081548365;4.526234962453818;4.180900480286189;-4.700722420370569;-4.61221638765316;5.353539670056037
262.0;-0.373549493522479;-1.59589053451891;-1.6316195401436602;0.9548127024987041;-3.7569552707522327;-3.7698023737608124;-0.9854866617876077;8.562558152662543;-0.9922293984457103;4.0162026833974345;4.504945125039005;4.159610642871376;-4.700726155668681;-4.612219824978465;5.3535362327307325
263.0;-0.3772497893023555;-1.5992956498090207;-1.6350246554337708;0.9406672061771167;-3.769972350649681;-3.7828194536582607;-0.9183304692479197;8.62435715243065;-0.9255124732356325;4.272927478130921;4.741190435117085;4.414656205790751;-4.700743224426712;-4.612235532125247;5.353519163973677
264.0;-0.3807777084177666;-1.6025442558769671;-1.6382732615017173;0.9271806716299861;-3.7823911268551753;-3.795238229863755;-1.048164283467305;8.50480256432934;-1.0533814367041312;3.7765985761426353;4.284156974329142;3.925838538234125;-4.707005961420145;-4.618002434577728;5.3472564299584375
265.0;-0.38430980763455586;-1.6057977150270213;-1.6415267206517714;0.9136781573849648;-3.794828455430315;-3.807675558438895;-1.1962954223860542;8.368357187304728;-1.1989184066419327;3.2103226335319963;3.7625533800176356;3.369479588739857;-4.713257350816055;-4.623760664678966;5.341005045197291
266.0;-0.38659890877053804;-1.6080868161630035;-1.6438158217877537;0.9049273780891922;-3.803579234726088;-3.8164263377346677;-1.2018303190868465;8.362431511185559;-1.2049331091215743;3.1891638220263827;3.739900696358544;3.346486574974873;-4.713260856508554;-4.623764170371465;5.341001236498085
267.0;-0.38812038840897406;-1.6096082958014395;-1.6453373014261896;0.8991110634189133;-3.809395549396367;-3.8222426524049467;-1.2038718819900913;8.360289120804156;-1.2071090397414683;3.1813593322622955;3.7317107631579742;3.33816842409971;-4.711492258605372;-4.621995572468283;5.342860584802724
268.0;-0.38975360546352583;-1.6111120335467821;-1.6468410391715322;0.8928675987847735;-3.8151440403308094;-3.827991143339389;-1.206073685816087;8.358261873101982;-1.2091362874436409;3.1729422732555914;3.723960997566266;3.330418658508002;-4.709574374041759;-4.620229735281195;5.344626421989812
269.0;-0.3910680865908947;-1.6123222848001018;-1.6480512904248519;0.8878425983366706;-3.819770590658254;-3.8326176936668337;-1.207110659819088;8.35730712444819;-1.210091036097434;3.16897812746357;3.720311182963953;3.326768843905689;-4.70957617047242;-4.620231389266493;5.344624768004514
270.0;-0.39238500123105713;-1.6135351351043812;-1.6492641407291313;0.8828082950521683;-3.8244070766416507;-3.8372541796502304;-1.2081466769117817;8.356352974795819;-1.2110451857498041;3.165017639749723;3.716663658225188;3.323121319166924;-4.709577962454692;-4.620233039643956;5.344623117627051
271.0;-0.39330393023911175;-1.6143814343282823;-1.6501104399530324;0.8792954118459316;-3.8276423105988275;-3.8404894136074073;-1.2081467282693785;8.356352927497394;-1.2110452330482286;3.1650174434198237;3.7166634774126988;3.3231211383544346;-4.711335525262335;-4.621851689209949;5.343004468061058
272.0;-0.3921957533998013;-1.6132732574889719;-1.649002263113722;0.8835317519486294;-3.82340597049613;-3.8362530735047096;-1.2067232722907233;8.357899835970992;-1.2095546576708704;3.170459033094766;3.7225770014726156;3.328819312168576;-4.712673826969304;-4.623305659595177;5.341666166354089
273.0;-0.3838300338146053;-1.6049075379037758;-1.640636543528526;0.9155122374718089;-3.7914254849729505;-3.8042725879815302;-1.2042228799255075;8.360400228336207;-1.2069709110977607;3.1800175368222345;3.732135505200084;3.3386964624884508;-4.713928332437454;-4.624560165063326;5.340411660885939
274.0;-0.36454438353447144;-1.584634395506651;-1.621350893248392;0.989237450623867;-3.7139252854577864;-3.730547374829472;-1.2014664412291503;8.363156667032564;-1.2041439305323436;3.1905548548528766;3.742672823230726;3.3495034480831647;-4.71392828713796;-4.624560119763832;5.340411706185433
275.0;-0.34375591005957096;-1.565480910158137;-1.602197407899878;1.0687076585650384;-3.640705312606852;-3.6573274019785376;-1.1984812701275487;8.365907058061822;-1.2013935395030857;3.201966571469331;3.753187022230405;3.360017647082844;-4.71392823751704;-4.624560070143029;5.340411751903728
276.0;-0.3350314126375075;-1.5574397460344829;-1.5941562437762238;1.1020596805473506;-3.6099655381944866;-3.626587627566172;-1.1957829027024276;8.368394079867393;-1.1989065176975147;3.212281894556183;3.762694412962177;3.3695250378146158;-4.715283261919126;-4.6259150898287915;5.339162857774747
277.0;-0.33126915808541957;-1.5539716138587338;-1.5906881116004747;1.116442032957355;-3.596707557251008;-3.6133296466226934;-1.1933626207258288;8.370625151072495;-1.1966754464924125;3.221534152168499;3.7712233553501355;3.378053980202574;-4.718412033398685;-4.629043847977818;5.336278684763965
278.0;-0.327675068331344;-1.550660180477984;-1.587376678219725;1.1301815247223694;-3.5840486046988036;-3.600670694070489;-1.190940096320642;8.37285715659543;-1.1944434409694786;3.2307949821402233;3.7797558694497186;3.3865864943021573;-4.721537776667925;-4.632169580977256;5.333398764865004
279.0;-0.32426554521847173;-1.5475186328956414;-1.5842351306373823;1.1432154548513582;-3.5720390918345095;-3.588661181206195;-1.188515813111264;8.375090900378126;-1.1922096971867833;3.240062535671278;3.7882950285713557;3.3951256534237944;-4.724658752453005;-4.63529054642669;5.330523085889505
280.0;-0.32347310549347863;-1.54678940808609;-1.583505905827831;1.1462447946343914;-3.5692514101261397;-3.585873499497825;-1.1869614772993309;8.376521242902216;-1.1907793546626932;3.2460044529714533;3.7937629441426353;3.400593568995074;-4.726095822634504;-4.636612977895436;5.329200654420759
281.0;-0.3227900978133766;-1.5461596577274348;-1.5828761554691757;1.1488557974301792;-3.5668439994995835;-3.583466088871269;-1.185405414276044;8.377955972372401;-1.1893446251925082;3.2519529730578123;3.799247630138103;3.4060782549905415;-4.727528026582829;-4.637933506165324;5.327880126150871
282.0;-0.3236470801369229;-1.5469498275896971;-1.583666325331438;1.1455797241034695;-3.5698646620479253;-3.586486751419611;-1.1843622147446706;8.378917841488448;-1.1883827560764613;3.2559409178091414;3.8029246648543236;3.4097552897067622;-4.731039621307184;-4.6411713282807;5.324642304035494
283.0;-0.3260354572897792;-1.5491476778765534;-1.5858641756182943;1.136449432299764;-3.5782666074592084;-3.594888696830894;-1.1861561697037746;8.377266994838555;-1.1900336027263543;3.2490829840696;3.796613805776365;3.4034444306288036;-4.735774695676256;-4.645528673831383;5.3202849584848115
284.0;-0.32984025369108927;-1.5526556247209167;-1.5893721224626576;1.1219044508440066;-3.591676791978274;-3.6082988813499597;-1.2248565223570553;8.341586037003578;-1.2283326642112111;3.101139217228509;3.6602125860278623;3.257034720275223;-4.748299886796191;-4.657076651707175;5.307759823053803
285.0;-0.33364385361365106;-1.5561601644183887;-1.5928766621601296;1.1073640432890235;-3.605073951651035;-3.6216960410227204;-1.263851307177827;8.30565723950094;-1.2670126141175568;2.952069894650806;3.5228639244217907;3.1091689490860714;-4.760814547506593;-4.6686073400426755;5.29524521017154
286.0;-0.33584990871536075;-1.5583662195200982;-1.5950827172618391;1.0989307324990696;-3.6135072624409887;-3.6301293518126743;-1.2655055076557957;8.303859905255758;-1.2688102542776336;2.945746214553791;3.515993072342302;3.1022969275546597;-4.765153411912852;-4.673168210613663;5.290531322186426
287.0;-0.3383237474153447;-1.5606427139410415;-1.5973592116827824;1.089473738163338;-3.6222098487673824;-3.638831938139068;-1.2693632926337268;8.300309865400889;-1.2723602941325018;2.9309986682869296;3.5024219745988114;3.0887258298111693;-4.767637245161705;-4.675453902293401;5.288245630506688
288.0;-0.34078555180200565;-1.562910679100619;-1.59962717684236;1.0800627486188366;-3.630879829420487;-3.6475019187921727;-1.273199833135408;8.296775409032923;-1.2758947505004683;2.91633233543611;3.488910449432694;3.0752143046450517;-4.770114595525279;-4.677736189360195;5.285963343439893
289.0;-0.3422110401449692;-1.5643361674435827;-1.6010526651853236;1.0746133896185326;-3.6363291884207913;-3.652951277792477;-1.2741875538001237;8.295716953170123;-1.2769473321092455;2.912556475380415;3.4848641827544378;3.071190494073989;-4.770115836166076;-4.677737430000992;5.285962039074079
290.0;-0.34375792479228684;-1.5657596533059102;-1.602476151047651;1.0686999566417552;-3.6417708923350816;-3.658392981706767;-1.2752593258729787;8.294730678986078;-1.2779336062932916;2.908459303474158;3.481093852307241;3.0674201636267924;-4.770117053445813;-4.677738550175336;5.285960918899734
291.0;-0.34528453424511374;-1.5671666918489173;-1.6038831895906582;1.0628640317092397;-3.6471497214121196;-3.663771810783805;-1.276323907464322;8.29374948020703;-1.278914805072339;2.904389619351534;3.4773429241259746;3.0636692354455257;-4.770118262140367;-4.677739664199503;5.285959804875567
292.0;-0.34700925367764446;-1.5687538262002598;-1.6054703239420007;1.0562707716457298;-3.6532170210185124;-3.669839110390198;-1.2785557269665069;8.291695698397014;-1.2809685868823555;2.8958578163723527;3.4694917239065415;3.0558180352260926;-4.768265092780967;-4.676034326685654;5.287665142389416
293.0;-0.34761400349365945;-1.569358576016275;-1.6060750737580158;1.0539589331315107;-3.6555288595327315;-3.672150948904417;-1.2785568695438796;8.291694491933306;-1.280969752760048;2.8958534485258385;3.4694871118352526;3.05581357830708;-4.766993811372216;-4.674763045276903;5.288936423798168
294.0;-0.34825240974288624;-1.5699469391302214;-1.6066634368719623;1.0515184327533442;-3.657778054937421;-3.6744001443091063;-1.278557953820064;8.291693492650932;-1.280970752042422;2.8958493035531956;3.4694832917770775;3.055809758248905;-4.765616451332963;-4.673493653188868;5.290205815886202
295.0;-0.34890211481117045;-1.5705457086793946;-1.6072622064211355;1.0490347392325419;-3.660067032078483;-3.6766891214501687;-1.278559020570906;8.291692509531126;-1.280971735162228;2.895845225576458;3.469479533505191;3.0558059999770184;-4.76424106586876;-4.672226095069743;5.291473374005327
296.0;-0.3494999701759007;-1.571143564044125;-1.6078600617858658;1.0467492568371548;-3.6623525144738704;-3.678974603845556;-1.278560049421424;8.291691422850429;-1.280972786233851;2.895841292485137;3.4694753793405715;3.055801981938824;-4.762975310433027;-4.67096033963401;5.292739129441061
297.0;-0.3501487744241097;-1.5717406116112906;-1.6084571093530315;1.0442690069727028;-3.6646349088195023;-3.681256998191188;-1.278561165226428;8.291690396055884;-1.2809738130283963;2.8958370269840747;3.4694714541088256;3.055798056707078;-4.761601813834518;-4.669696410174679;5.294003058900391
298.0;-0.3508129281487531;-1.5723526768593117;-1.6090691746010526;1.0417300791064485;-3.6669747127782935;-3.683596802149979;-1.2785623557618686;8.291689298892166;-1.2809749101921142;2.8958324758033855;3.4694672598697;3.055793862467952;-4.760232276897797;-4.668434283751616;5.295265185323454
299.0;-0.3525311070609325;-1.5739337925097117;-1.6106502902514526;1.0351618221540615;-3.673019004085591;-3.6896410934572765;-1.280779836681838;8.2896487117553;-1.2830154973289798;2.887355486378053;3.4616665002668086;3.047993102865061;-4.758397617681254;-4.666745979710713;5.296953489364357
