row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
333.0;10.0;-10.0;-10.0;10.0;2.9831550006190852;10.0;10.0;-8.465390962343415;-9.417204711103523;10.0;-8.465390962343415;-9.417204711103523;10.0;-10.0;-10.0
334.0;10.0;-10.0;-10.0;10.0;3.9831550006190852;10.0;10.0;-10.0;-9.61721870820237;10.0;-10.0;-9.61721870820237;10.0;-10.0;-10.0
335.0;10.0;-10.0;-10.0;10.0;4.983155000619085;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
336.0;10.0;-10.0;-10.0;10.0;3.519602188157778;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
337.0;10.0;-10.0;-10.0;10.0;4.519602188157778;10.0;10.0;-9.609341565482438;-10.0;10.0;-9.609341565482438;-10.0;10.0;-10.0;-10.0
338.0;10.0;-10.0;-10.0;10.0;3.519602188157778;9.0;10.0;-9.218683131920331;-9.612677192579214;10.0;-9.218683131920331;-9.612677192579214;10.0;-10.0;-10.0
339.0;10.0;-10.0;-10.0;10.0;4.519602188157778;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
340.0;10.0;-10.0;-10.0;10.0;5.983155000619085;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
341.0;10.0;-10.0;-10.0;10.0;7.183155000619085;10.0;10.0;-10.0;-9.611124101191228;10.0;-10.0;-9.611124101191228;10.0;-10.0;-10.0
342.0;10.0;-10.0;-10.0;10.0;8.183155000619085;10.0;10.0;-10.0;-9.220692165260283;10.0;-10.0;-9.220692165260283;10.0;-10.0;-10.0
343.0;10.0;-10.0;-10.0;10.0;7.383155000619085;10.0;10.0;-10.0;-8.830260265495388;10.0;-10.0;-8.830260265495388;10.0;-10.0;-10.0
344.0;10.0;-10.0;-10.0;10.0;8.383155000619084;10.0;10.0;-9.609341565482438;-8.903380999060243;10.0;-9.609341565482438;-8.903380999060243;10.0;-10.0;-10.0
345.0;10.0;-10.0;-10.0;10.0;9.846707813080391;10.0;10.0;-10.0;-9.303548028809544;10.0;-10.0;-9.303548028809544;10.0;-10.0;-10.0
346.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.503724449219893;10.0;-10.0;-9.503724449219893;10.0;-10.0;-10.0
347.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.703725662188306;10.0;-10.0;-9.703725662188306;10.0;-10.0;-10.0
348.0;10.0;-10.0;-10.0;10.0;8.6;9.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
349.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
350.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.60934436634704;10.0;-10.0;-9.60934436634704;10.0;-10.0;-10.0
351.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
352.0;10.0;-10.0;-10.0;10.0;9.463552812461307;9.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
353.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.60934157449838;-9.60934157449838
354.0;10.0;-10.0;-10.0;10.0;9.2;9.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
355.0;10.0;-10.0;-10.0;10.0;8.2;8.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
356.0;10.0;-10.0;-10.0;10.0;7.199999999999999;7.2;10.0;-9.609341565482438;-10.0;10.0;-9.609341565482438;-10.0;10.0;-10.0;-10.0
357.0;10.0;-10.0;-10.0;10.0;8.2;8.2;10.0;-9.682235941515277;-10.0;10.0;-9.682235941515277;-10.0;10.0;-10.0;-10.0
358.0;10.0;-10.0;-10.0;10.0;7.3999999999999995;7.3999999999999995;10.0;-10.0;-9.609341544995415;10.0;-10.0;-9.609341544995415;10.0;-10.0;-10.0
359.0;10.0;-10.0;-10.0;10.0;8.399999999999999;8.6;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
360.0;10.0;-10.0;-10.0;10.0;9.399999999999999;9.6;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
361.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.609341565482438;-10.0;10.0;-9.609341565482438;-10.0;10.0;-10.0;-10.0
362.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.218683131920331;-9.609341162089626;10.0;-9.218683131920331;-9.609341162089626;10.0;-10.0;-10.0
363.0;10.0;-10.0;-10.0;10.0;9.0;9.0;10.0;-9.618683133569254;-10.0;10.0;-9.618683133569254;-10.0;10.0;-10.0;-10.0
364.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
365.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
366.0;10.0;-10.0;-10.0;10.0;9.4;8.8;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
367.0;10.0;-10.0;-10.0;10.0;9.0;8.0;10.0;-9.145788754932038;-10.0;10.0;-9.145788754932038;-10.0;10.0;-10.0;-10.0
368.0;10.0;-10.0;-10.0;10.0;8.145788750154772;9.463552812461307;10.0;-9.145788761939961;-10.0;10.0;-9.145788761939961;-10.0;10.0;-10.0;-10.0
369.0;10.0;-10.0;-10.0;10.0;9.945788750154772;10.0;10.0;-7.8280247063215995;-10.0;10.0;-7.8280247063215995;-10.0;10.0;-10.0;-10.0
370.0;10.0;-10.0;-10.0;10.0;9.555130312770851;10.0;10.0;-9.62802470055037;-10.0;10.0;-9.62802470055037;-10.0;10.0;-10.0;-10.0
371.0;10.0;-10.0;-10.0;10.0;9.628024687848237;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
372.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.609341565482438;-10.0;10.0;-9.609341565482438;-10.0;10.0;-10.0;-10.0
373.0;10.0;-10.0;-9.609341562616079;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
374.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.609341571861641;10.0;-10.0;-9.609341571861641;10.0;-10.0;-10.0
375.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.218683143723283;10.0;-10.0;-9.218683143723283;10.0;-10.0;-10.0
376.0;10.0;-10.0;-10.0;10.0;8.536447187538693;9.927105624922614;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
377.0;10.0;-10.0;-10.0;10.0;7.072894375077386;9.390658437383921;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
378.0;10.0;-10.0;-10.0;10.0;8.072894375077386;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
379.0;10.0;-10.0;-10.0;10.0;9.072894375077386;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
380.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
381.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.609341564008941;-10.0;10.0;-9.609341564008941;-10.0;10.0;-10.0;-10.0
382.0;10.0;-10.0;-10.0;10.0;9.0;8.8;10.0;-9.218683128973336;-10.0;10.0;-9.218683128973336;-10.0;10.0;-10.0;-10.0
383.0;10.0;-10.0;-10.0;10.0;10.0;9.336447187538694;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
384.0;10.0;-10.0;-10.0;10.0;10.0;7.4093415626160795;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
385.0;10.0;-10.0;-10.0;10.0;10.0;8.80934156261608;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
386.0;10.0;-10.0;-10.0;10.0;10.0;9.345788750154773;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
387.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
388.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
389.0;10.0;-10.0;-10.0;10.0;9.0;9.2;10.0;-10.0;-9.609341393102609;10.0;-10.0;-9.609341393102609;10.0;-10.0;-10.0
390.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
391.0;10.0;-10.0;-10.0;10.0;9.2;9.4;10.0;-10.0;-9.609341393102609;10.0;-10.0;-9.609341393102609;10.0;-10.0;-10.0
392.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
393.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.609341393102609;10.0;-10.0;-9.609341393102609;10.0;-10.0;-10.0
394.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.80934132152013;10.0;-10.0;-9.80934132152013;10.0;-10.0;-10.0
395.0;10.0;-10.0;-10.0;10.0;9.4;8.6;10.0;-10.0;-8.491577264249068;10.0;-10.0;-8.491577264249068;10.0;-10.0;-10.0
396.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.491577266421626;10.0;-10.0;-8.491577266421626;10.0;-10.0;-10.0
397.0;10.0;-10.0;-10.0;10.0;8.8;10.0;10.0;-10.0;-8.491577273017317;10.0;-10.0;-8.491577273017317;10.0;-10.0;-10.0
398.0;10.0;-10.0;-9.609341562616079;10.0;10.0;10.0;10.0;-10.0;-8.49157727507847;10.0;-10.0;-8.49157727507847;10.0;-10.0;-10.0
399.0;10.0;-10.0;-10.0;10.0;8.6;8.6;10.0;-10.0;-7.637366028099601;10.0;-10.0;-7.637366028099601;10.0;-10.0;-10.0
