row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
242.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000918206773;1.4986025895839439;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849072380242;0.931492445478047;-0.007108721223644232;-10.0;-10.0
243.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000908206772;1.498602587583944;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849062380242;0.9314924434780469;-0.007108721223644232;-10.0;-10.0
244.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000898206771;1.498602585583944;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849052380242;0.9314924414780469;-0.007108721223644232;-10.0;-10.0
245.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.487800088820677;1.498602583583944;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849042380243;0.9314924394780468;-0.007108721223644232;-10.0;-10.0
246.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.487800087820677;1.498602581583944;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849032380243;0.9314924374780468;-0.007108721223644232;-10.0;-10.0
247.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000868206769;1.4986025795839442;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849022380243;0.9314924354780467;-0.007108721223644232;-10.0;-10.0
248.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000858206768;1.4986025775839442;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849012380243;0.9314924334780467;-0.007108721223644232;-10.0;-10.0
249.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000848206767;1.4986025755839443;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849002380244;0.9314924314780466;-0.007108721223644232;-10.0;-10.0
250.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000838206766;1.4986025735839443;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848992380244;0.9314924294780466;-0.007108721223644232;-10.0;-10.0
251.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000828206766;1.4986025715839444;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848982380244;0.9314924274780465;-0.007108721223644232;-10.0;-10.0
252.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000818206765;1.4986025695839444;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848972380245;0.9314924254780464;-0.007108721223644232;-10.0;-10.0
253.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000808206764;1.4986025675839445;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848962380245;0.9314924234780464;-0.007108721223644232;-10.0;-10.0
254.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000798206763;1.4986025655839446;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848952380245;0.9314924214780463;-0.007108721223644232;-10.0;-10.0
255.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000788206762;1.4986025635839446;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848942380245;0.9314924194780463;-0.007108721223644232;-10.0;-10.0
256.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000778206761;1.4986025615839447;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848932380246;0.9314924174780462;-0.007108721223644232;-10.0;-10.0
257.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.487800076820676;1.4986025595839447;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848922380246;0.9314924154780462;-0.007108721223644232;-10.0;-10.0
258.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.487800075820676;1.4986025575839448;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848912380246;0.9314924134780461;-0.007108721223644232;-10.0;-10.0
259.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000748206759;1.4986025555839448;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848902380247;0.9314924114780461;-0.007108721223644232;-10.0;-10.0
260.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000738206758;1.498602553583945;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848892380247;0.931492409478046;-0.007108721223644232;-10.0;-10.0
261.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000728206757;1.498602551583945;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848882380247;0.931492407478046;-0.007108721223644232;-10.0;-10.0
262.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000718206756;1.498602549583945;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848872380247;0.9314924054780459;-0.007108721223644232;-10.0;-10.0
263.0;7.581698483206195;-9.5613998691859;-9.433376177376196;0.9637819033700247;1.4878000708206756;1.498602547583945;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848862380248;0.9314924034780458;-0.007108721223644232;-10.0;-10.0
264.0;7.818047310966029;-9.1227997383718;-8.85994184452592;0.9637819033700247;1.4878000698206755;1.4986025455839451;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848852380248;0.9314924014780458;-0.007108721223644232;-10.0;-10.0
265.0;8.054396138725862;-8.616782506539613;-8.293318021902117;0.9637819033700247;1.4878000688206754;1.4986025435839452;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848842380248;0.9314923994780457;-0.007108721223644232;-10.0;-10.0
266.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000678206753;1.4986025415839452;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848832380249;0.9314923974780457;-0.007108721223644232;-10.0;-10.0
267.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000668206752;1.4986025395839453;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848822380249;0.9314923954780456;-0.007108721223644232;-10.0;-10.0
268.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000658206751;1.4986025375839453;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848812380249;0.9314923934780456;-0.007108721223644232;-10.0;-10.0
269.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.487800064820675;1.4986025355839454;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848802380249;0.9314923914780455;-0.007108721223644232;-10.0;-10.0
270.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.487800063820675;1.4986025335839455;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284879238025;0.9314923894780455;-0.007108721223644232;-10.0;-10.0
271.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.487800062820675;1.4986025315839455;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284878238025;0.9314923874780454;-0.007108721223644232;-10.0;-10.0
272.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000618206748;1.4986025295839456;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284877238025;0.9314923854780454;-0.007108721223644232;-10.0;-10.0
273.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000608206747;1.4986025275839456;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284876238025;0.9314923834780453;-0.007108721223644232;-10.0;-10.0
274.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000598206746;1.4986025255839457;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848752380251;0.9314923814780453;-0.007108721223644232;-10.0;-10.0
275.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000588206746;1.4986025235839457;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848742380251;0.9314923794780452;-0.007108721223644232;-10.0;-10.0
276.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000578206745;1.4986025215839458;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848732380251;0.9314923774780451;-0.007108721223644232;-10.0;-10.0
277.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000568206744;1.4986025195839459;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848722380252;0.9314923754780451;-0.007108721223644232;-10.0;-10.0
278.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000558206743;1.498602517583946;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848712380252;0.931492373478045;-0.007108721223644232;-10.0;-10.0
279.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000548206742;1.498602515583946;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848702380252;0.931492371478045;-0.007108721223644232;-10.0;-10.0
280.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.4878000538206742;1.498602513583946;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848692380252;0.9314923694780449;-0.007108721223644232;-10.0;-10.0
281.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.487800052820674;1.498602511583946;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848682380253;0.9314923674780449;-0.007108721223644232;-10.0;-10.0
282.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.487800051820674;1.4986025095839461;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848672380253;0.9314923654780448;-0.007108721223644232;-10.0;-10.0
283.0;8.054396138725862;-10.0;-10.0;0.9637819033700247;1.487800050820674;1.4986025075839462;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848662380253;0.9314923634780448;-0.007108721223644232;-10.0;-10.0
284.0;8.290744966485695;-9.433376177376196;-9.493982768167813;0.9637819033700247;1.4878000498206738;1.4986025055839463;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848652380254;0.9314923614780447;-0.007108721223644232;-10.0;-10.0
285.0;8.527093794245529;-8.85994184452592;-8.948689971858103;0.9637819033700247;1.4878000488206737;1.4986025035839463;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848642380254;0.9314923594780447;-0.007108721223644232;-10.0;-10.0
286.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000478206737;1.4986025015839464;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848632380254;0.9314923574780446;-0.007108721223644232;-10.0;-10.0
287.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000468206736;1.4986024995839464;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848622380254;0.9314923554780445;-0.007108721223644232;-10.0;-10.0
288.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000458206735;1.4986024975839465;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848612380255;0.9314923534780445;-0.007108721223644232;-10.0;-10.0
289.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000448206734;1.4986024955839465;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848602380255;0.9314923514780444;-0.007108721223644232;-10.0;-10.0
290.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000438206733;1.4986024935839466;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848592380255;0.9314923494780444;-0.007108721223644232;-10.0;-10.0
291.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000428206732;1.4986024915839466;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848582380256;0.9314923474780443;-0.007108721223644232;-10.0;-10.0
292.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000418206732;1.4986024895839467;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848572380256;0.9314923454780443;-0.007108721223644232;-10.0;-10.0
293.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487800040820673;1.4986024875839468;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848562380256;0.9314923434780442;-0.007108721223644232;-10.0;-10.0
294.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487800039820673;1.4986024855839468;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848552380256;0.9314923414780442;-0.007108721223644232;-10.0;-10.0
295.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487800038820673;1.4986024835839469;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848542380257;0.9314923394780441;-0.007108721223644232;-10.0;-10.0
296.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000378206728;1.498602481583947;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848532380257;0.931492337478044;-0.007108721223644232;-10.0;-10.0
297.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000368206727;1.498602479583947;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848522380257;0.931492335478044;-0.007108721223644232;-10.0;-10.0
298.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000358206727;1.498602477583947;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848512380258;0.9314923334780439;-0.007108721223644232;-10.0;-10.0
299.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000348206726;1.498602475583947;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848502380258;0.9314923314780439;-0.007108721223644232;-10.0;-10.0
300.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000338206725;1.4986024735839472;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848492380258;0.9314923294780438;-0.007108721223644232;-10.0;-10.0
301.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000328206724;1.4986024715839472;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848482380258;0.9314923274780438;-0.007108721223644232;-10.0;-10.0
302.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000318206723;1.4986024695839473;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848472380259;0.9314923254780437;-0.007108721223644232;-10.0;-10.0
303.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000308206722;1.4986024675839473;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848462380259;0.9314923234780437;-0.007108721223644232;-10.0;-10.0
304.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000298206722;1.4986024655839474;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848452380259;0.9314923214780436;-0.007108721223644232;-10.0;-10.0
305.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487800028820672;1.4986024635839474;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284844238026;0.9314923194780436;-0.007108721223644232;-10.0;-10.0
306.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487800027820672;1.4986024615839475;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284843238026;0.9314923174780435;-0.007108721223644232;-10.0;-10.0
307.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487800026820672;1.4986024595839476;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284842238026;0.9314923154780435;-0.007108721223644232;-10.0;-10.0
308.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000258206718;1.4986024575839476;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284841238026;0.9314923134780434;-0.007108721223644232;-10.0;-10.0
309.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000248206718;1.4986024555839477;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848402380261;0.9314923114780433;-0.007108721223644232;-10.0;-10.0
310.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000238206717;1.4986024535839477;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848392380261;0.9314923094780433;-0.007108721223644232;-10.0;-10.0
311.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000228206716;1.4986024515839478;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848382380261;0.9314923074780432;-0.007108721223644232;-10.0;-10.0
312.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000218206715;1.4986024495839478;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848372380262;0.9314923054780432;-0.007108721223644232;-10.0;-10.0
313.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000208206714;1.498602447583948;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848362380262;0.9314923034780431;-0.007108721223644232;-10.0;-10.0
314.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000198206713;1.498602445583948;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848352380262;0.9314923014780431;-0.007108721223644232;-10.0;-10.0
315.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000188206713;1.498602443583948;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848342380262;0.931492299478043;-0.007108721223644232;-10.0;-10.0
316.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000178206712;1.498602441583948;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848332380263;0.931492297478043;-0.007108721223644232;-10.0;-10.0
317.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487800016820671;1.4986024395839481;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848322380263;0.9314922954780429;-0.007108721223644232;-10.0;-10.0
318.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487800015820671;1.4986024375839482;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848312380263;0.9314922934780429;-0.007108721223644232;-10.0;-10.0
319.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487800014820671;1.4986024355839482;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848302380264;0.9314922914780428;-0.007108721223644232;-10.0;-10.0
320.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000138206708;1.4986024335839483;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848292380264;0.9314922894780427;-0.007108721223644232;-10.0;-10.0
321.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000128206708;1.4986024315839483;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848282380264;0.9314922874780427;-0.007108721223644232;-10.0;-10.0
322.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000118206707;1.4986024295839484;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848272380264;0.9314922854780426;-0.007108721223644232;-10.0;-10.0
323.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000108206706;1.4986024275839485;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848262380265;0.9314922834780426;-0.007108721223644232;-10.0;-10.0
324.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000098206705;1.4986024255839485;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848252380265;0.9314922814780425;-0.007108721223644232;-10.0;-10.0
325.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000088206704;1.4986024235839486;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848242380265;0.9314922794780425;-0.007108721223644232;-10.0;-10.0
326.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000078206703;1.4986024215839486;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848232380265;0.9314922774780424;-0.007108721223644232;-10.0;-10.0
327.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000068206703;1.4986024195839487;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848222380266;0.9314922754780424;-0.007108721223644232;-10.0;-10.0
328.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000058206702;1.4986024175839487;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848212380266;0.9314922734780423;-0.007108721223644232;-10.0;-10.0
329.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.48780000482067;1.4986024155839488;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848202380266;0.9314922714780423;-0.007108721223644232;-10.0;-10.0
330.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.48780000382067;1.4986024135839489;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848192380267;0.9314922694780422;-0.007108721223644232;-10.0;-10.0
331.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.48780000282067;1.498602411583949;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848182380267;0.9314922674780421;-0.007108721223644232;-10.0;-10.0
332.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000018206698;1.498602409583949;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848172380267;0.9314922654780421;-0.007108721223644232;-10.0;-10.0
333.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4878000008206698;1.498602407583949;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848162380267;0.931492263478042;-0.007108721223644232;-10.0;-10.0
334.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999998206697;1.498602405583949;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848152380268;0.931492261478042;-0.007108721223644232;-10.0;-10.0
335.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999988206696;1.4986024035839491;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848142380268;0.9314922594780419;-0.007108721223644232;-10.0;-10.0
336.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999978206695;1.4986024015839492;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848132380268;0.9314922574780419;-0.007108721223644232;-10.0;-10.0
337.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999968206694;1.4986023995839493;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848122380269;0.9314922554780418;-0.007108721223644232;-10.0;-10.0
338.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999958206694;1.4986023975839493;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848112380269;0.9314922534780418;-0.007108721223644232;-10.0;-10.0
339.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999948206693;1.4986023955839494;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848102380269;0.9314922514780417;-0.007108721223644232;-10.0;-10.0
340.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999938206692;1.4986023935839494;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848092380269;0.9314922494780417;-0.007108721223644232;-10.0;-10.0
341.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487799992820669;1.4986023915839495;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284808238027;0.9314922474780416;-0.007108721223644232;-10.0;-10.0
342.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487799991820669;1.4986023895839495;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284807238027;0.9314922454780415;-0.007108721223644232;-10.0;-10.0
343.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487799990820669;1.4986023875839496;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284806238027;0.9314922434780415;-0.007108721223644232;-10.0;-10.0
344.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999898206689;1.4986023855839496;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848052380271;0.9314922414780414;-0.007108721223644232;-10.0;-10.0
345.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999888206688;1.4986023835839497;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848042380271;0.9314922394780414;-0.007108721223644232;-10.0;-10.0
346.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999878206687;1.4986023815839498;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848032380271;0.9314922374780413;-0.007108721223644232;-10.0;-10.0
347.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999868206686;1.4986023795839498;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848022380271;0.9314922354780413;-0.007108721223644232;-10.0;-10.0
348.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999858206685;1.4986023775839499;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848012380272;0.9314922334780412;-0.007108721223644232;-10.0;-10.0
349.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999848206684;1.49860237558395;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552848002380272;0.9314922314780412;-0.007108721223644232;-10.0;-10.0
350.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999838206684;1.49860237358395;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847992380272;0.9314922294780411;-0.007108721223644232;-10.0;-10.0
351.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999828206683;1.49860237158395;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847982380273;0.9314922274780411;-0.007108721223644232;-10.0;-10.0
352.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999818206682;1.49860236958395;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847972380273;0.931492225478041;-0.007108721223644232;-10.0;-10.0
353.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487799980820668;1.4986023675839502;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847962380273;0.931492223478041;-0.007108721223644232;-10.0;-10.0
354.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487799979820668;1.4986023655839502;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847952380273;0.9314922214780409;-0.007108721223644232;-10.0;-10.0
355.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487799978820668;1.4986023635839503;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847942380274;0.9314922194780408;-0.007108721223644232;-10.0;-10.0
356.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999778206679;1.4986023615839503;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847932380274;0.9314922174780408;-0.007108721223644232;-10.0;-10.0
357.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999768206678;1.4986023595839504;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847922380274;0.9314922154780407;-0.007108721223644232;-10.0;-10.0
358.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999758206677;1.4986023575839504;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847912380275;0.9314922134780407;-0.007108721223644232;-10.0;-10.0
359.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999748206676;1.4986023555839505;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847902380275;0.9314922114780406;-0.007108721223644232;-10.0;-10.0
360.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999738206675;1.4986023535839506;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847892380275;0.9314922094780406;-0.007108721223644232;-10.0;-10.0
361.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999728206674;1.4986023515839506;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847882380275;0.9314922074780405;-0.007108721223644232;-10.0;-10.0
362.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999718206674;1.4986023495839507;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847872380276;0.9314922054780405;-0.007108721223644232;-10.0;-10.0
