row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
251.0;8.22217846618289;8.078147634517405;8.07814763434334;8.22217846618289;8.078147634517405;8.07814763434334;-9.493039049278753;-9.101952382255485;-9.101952382255485;-9.493039049278753;-9.101952382255485;-9.101952382255485;-10.0;-6.838940120942535;-6.833063753609061
252.0;7.715217532231209;8.441077736345498;7.57118670039166;7.715217532231209;8.441077736345498;7.57118670039166;-10.0;-9.863546538309752;-9.863546538309752;-10.0;-9.863546538309752;-9.863546538309752;-9.494314379484551;-6.333254500427087;-6.327378133093612
253.0;7.2082565982795295;8.804007838173591;7.934116802219752;7.2082565982795295;8.804007838173591;7.934116802219752;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.990846275483493;-5.554034932325511;-5.548158564992036
254.0;6.446662442422268;8.04241368231633;7.1725226463624905;6.446662442422268;8.04241368231633;7.1725226463624905;-9.493039065742234;-9.493039064929123;-9.493039064929123;-9.493039065742234;-9.493039064929123;-9.493039064929123;-9.75244043153776;-6.3156290883797785;-6.309752721046304
255.0;7.446662442422268;9.04241368231633;8.172522646362491;7.446662442422268;9.04241368231633;8.172522646362491;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.251729921626673;-5.81491857846869;-5.809042211135216
256.0;8.446662442422268;10.0;9.172522646362491;8.446662442422268;10.0;9.172522646362491;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.761470999946013;-5.324659656788031;-5.318783289454556
257.0;9.446662442422268;10.0;10.0;9.446662442422268;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.296961430528842;-4.586002530945928;-4.580126163612453
258.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.003298055703807;-4.070709510939555;-4.06483314360608
259.0;9.238405844142738;9.23840584422977;9.23840584422977;9.238405844142738;9.23840584422977;9.23840584422977;-9.49303906841251;-9.217334218209936;-9.217334218209936;-9.49303906841251;-9.217334218209936;-9.217334218209936;-8.764892211758074;-4.8323036668282695;-4.826427299494795
260.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.97892837409865;-9.97892837409865;-10.0;-9.97892837409865;-9.97892837409865;-8.464877485111682;-4.3074402063039425;-4.301563838970468
261.0;9.238405844142738;9.23840584422977;9.23840584422977;9.238405844142738;9.23840584422977;9.23840584422977;-9.493039068770884;-9.196262592660577;-9.196262592660577;-9.493039068770884;-9.196262592660577;-9.196262592660577;-9.22647164116595;-5.0690343621926575;-5.063157994859183
262.0;8.476811688285476;8.476811688459541;8.476811688459541;8.476811688285476;8.476811688459541;8.476811688459541;-9.907817718818333;-9.144095662357834;-9.144095662357834;-9.907817718818333;-9.144095662357834;-9.144095662357834;-9.98806579722022;-5.830628518081372;-5.824752150747898
263.0;7.715217532428214;7.71521753260228;7.71521753260228;7.715217532428214;7.71521753260228;7.71521753260228;-9.400856852846298;-8.637134803801247;-8.637134803801247;-9.400856852846298;-8.637134803801247;-8.637134803801247;-10.0;-6.59222267413564;-6.586346306802166
264.0;8.715217532428214;8.71521753260228;8.71521753260228;8.715217532428214;8.71521753260228;8.71521753260228;-10.0;-9.39872895965851;-9.39872895965851;-10.0;-9.39872895965851;-9.39872895965851;-10.0;-7.095774818949691;-7.089898451616216
265.0;9.715217532428214;9.71521753260228;9.71521753260228;9.715217532428214;9.71521753260228;9.71521753260228;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.602278597096669;-7.596402229763195
266.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.109179209168575;-8.1033028418351
267.0;9.49303906604832;10.0;9.49303906604832;9.49303906604832;10.0;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.493047008189462;-7.602226217358037;-7.596349850024563
268.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.98610796500146;-6.819581934671839;-6.813705567338364
269.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.479328754812828;-6.3128027244832055;-6.306926357149731
270.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.972868264663153;-5.530628789840935;-5.5247524225074605
271.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.470032967183288;-4.752036930189185;-4.74616056285571
272.0;9.49303906604832;10.0;10.0;9.49303906604832;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.995373804173582;-4.002436002700533;-3.9965596353670585
273.0;8.98607813209664;10.0;9.49303906604832;8.98607813209664;10.0;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.123745362225174;-3.1308075607521246;-3.1249311934186506
274.0;8.47911719814496;9.49303906604832;9.855969167876413;8.47911719814496;9.49303906604832;9.855969167876413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.324793509750698;-2.331855708277649;-2.3259793409441754
275.0;9.47911719814496;10.0;10.0;9.47911719814496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.08638766560796;-3.093449864134911;-3.0875734968014372
276.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.29158030970839;-2.298642508235341;-2.2927661409018674
277.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.053174465565652;-3.060236664092603;-3.0543602967591292
278.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.262569861405833;-2.2696320599327837;-2.26375569259931
279.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.024164017263095;-3.0312262157900456;-3.025349848456572
280.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.135936088806478;-9.014323997606631;-9.014323997606631;-9.135936088806478;-9.014323997606631;-9.014323997606631;-7.00461837945576;-3.1396584505866105;-3.133782083253137
281.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.994778359848294;-9.994778359848294;-10.0;-9.994778359848294;-9.994778359848294;-6.7049413625718;-2.8399814337026505;-2.834105066369177
282.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.40526434568784;-2.5403044168186906;-2.534428049485217
283.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.135936088806478;-9.014323997478902;-9.014323997478902;-9.135936088806478;-9.014323997478902;-9.014323997478902;-7.385718707880505;-2.6487366516152555;-2.642860284281782
284.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.897530244860747;-9.77591815353317;-9.77591815353317;-9.897530244860747;-9.77591815353317;-9.77591815353317;-8.147312863737767;-3.4103308074725174;-3.4044544401390437
285.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.847635846853807;-3.1106537905885574;-3.1047774232550838
286.0;9.135936090173987;9.135936090173987;10.0;9.135936090173987;9.135936090173987;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.547958829969847;-2.8109767737045974;-2.805100406371124
287.0;9.435613107057947;9.435613107057947;10.0;9.435613107057947;9.435613107057947;10.0;-9.700322978203927;-9.101209629918523;-9.101209629918523;-9.700322978203927;-9.101209629918523;-9.101209629918523;-8.528413192162512;-2.9194090085011624;-2.9135326411676887
288.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.86280378597279;-9.86280378597279;-10.0;-9.86280378597279;-9.86280378597279;-9.290007348019774;-3.6810031643584242;-3.6751267970249506
289.0;9.49303906604832;10.0;10.0;9.49303906604832;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4425973201286535;-4.436720952795179
290.0;8.731444910191058;9.23840584422977;9.238405844142738;8.731444910191058;9.23840584422977;9.238405844142738;-9.493039069502768;-9.217334219550116;-9.217334219550116;-9.493039069502768;-9.217334219550116;-9.217334219550116;-10.0;-5.204191476017368;-5.198315108683894
291.0;9.731444910191058;10.0;10.0;9.731444910191058;10.0;10.0;-10.0;-9.978928375604383;-9.978928375604383;-10.0;-9.978928375604383;-9.978928375604383;-9.831890852915198;-5.036082328932565;-5.030205961599091
292.0;8.969850754333796;9.238405844142738;9.238405844142738;8.969850754333796;9.238405844142738;9.238405844142738;-9.084801619101892;-9.063729994669822;-9.063729994669822;-9.084801619101892;-9.063729994669822;-9.063729994669822;-10.0;-5.797676484986833;-5.7918001176533584
293.0;8.462889820382117;8.731444910191058;9.601335945970831;8.462889820382117;8.731444910191058;9.601335945970831;-9.84639577515616;-9.82532415072409;-9.82532415072409;-9.84639577515616;-9.82532415072409;-9.82532415072409;-9.564924048538147;-5.36260053352498;-5.356724166191506
294.0;9.462889820382117;9.731444910191058;10.0;9.462889820382117;9.731444910191058;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.203310527673889;-5.000987012660722;-4.995110645327247
295.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.81974916316692;-5.617425648153752;-5.611549280820277
296.0;9.49303906604832;10.0;10.0;9.49303906604832;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.410399818330573;-4.942885819371453;-4.937009452037978
297.0;8.731444910191058;9.238405844142738;9.23840584422977;8.731444910191058;9.238405844142738;9.23840584422977;-9.493039069502768;-9.217334219550116;-9.217334219550116;-9.493039069502768;-9.217334219550116;-9.217334219550116;-10.0;-5.704479975260168;-5.698603607926693
298.0;9.731444910191058;10.0;10.0;9.731444910191058;10.0;10.0;-10.0;-9.978928375604383;-9.978928375604383;-10.0;-9.978928375604383;-9.978928375604383;-10.0;-6.217162014134193;-6.211285646800718
299.0;8.969850754333796;9.238405844142738;9.238405844142738;8.969850754333796;9.238405844142738;9.238405844142738;-9.084801619101892;-9.063729994725719;-9.063729994725719;-9.084801619101892;-9.063729994725719;-9.063729994725719;-10.0;-6.97875617018846;-6.972879802854986
300.0;8.208256598476535;8.476811688372509;8.476811688285476;8.208256598476535;8.476811688372509;8.476811688285476;-8.577840708212825;-8.281064243899598;-8.281064243899598;-8.577840708212825;-8.281064243899598;-8.281064243899598;-10.0;-7.740350326077175;-7.734473958743701
301.0;9.208256598476535;9.476811688372509;9.476811688285476;9.208256598476535;9.476811688372509;9.476811688285476;-9.339434864267094;-9.042658399788312;-9.042658399788312;-9.339434864267094;-9.042658399788312;-9.042658399788312;-9.493073790780683;-6.957718649736494;-6.951842282403019
302.0;8.701295664524855;8.969850754420829;8.969850754333796;8.701295664524855;8.969850754420829;8.969850754333796;-10.0;-9.80425255584258;-9.80425255584258;-10.0;-9.80425255584258;-9.80425255584258;-8.986401066586637;-6.451045925542449;-6.445169558208974
303.0;9.701295664524855;9.969850754420829;9.969850754333796;9.701295664524855;9.969850754420829;9.969850754333796;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.480233400272779;-5.944878259228591;-5.939001891895116
304.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.975450323119658;-5.44009518207547;-5.434218814741995
305.0;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.474427269371813;-4.939072128327625;-4.933195760994151
306.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.983357519167196;-4.172337910158019;-4.166461542824544
307.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.092901220108973;-3.281881611099796;-3.2760052437663214
308.0;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;-9.49303906841251;-9.493039068579279;-9.493039068579279;-9.49303906841251;-9.493039068579279;-9.493039068579279;-6.854495376163241;-4.043475767154064;-4.037599399820589
309.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.477997315135156;-3.410816009619302;-3.4049396422858274
310.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.65955793619526;-2.592376630679406;-2.5865002633459313
311.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.421152092052522;-3.3539707865366677;-3.348094419203193
312.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.607842265001692;-2.540660959485838;-2.5347845921523633
313.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.369436420858954;-3.3022551153430997;-3.296378748009625
314.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.560903586060441;-2.4937222805445867;-2.487845913211112
315.0;9.49303906604832;9.49303906604832;10.0;9.49303906604832;9.49303906604832;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.322497741917703;-3.2553164364018485;-3.249440069068374
316.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.518452563967814;-2.4512712584519596;-2.445394891118485
317.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.280046719825076;-3.2128654142221884;-3.206989046888714
318.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.4802748127213965;-2.413093507118509;-2.4072171397850344
319.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.241868968578658;-3.1746876629757708;-3.1688112956422962
320.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.519088440159141;-2.451907134556253;-2.4460307672227786
321.0;9.238405843945731;9.238405843945731;9.23840584422977;9.238405843945731;9.238405843945731;9.23840584422977;-10.0;-9.217334218952354;-9.217334218952354;-10.0;-9.217334218952354;-9.217334218952354;-6.280682596016403;-3.2135012904449676;-3.207624923111493
322.0;8.731444909994051;9.601335945773824;8.73144491027809;8.731444909994051;9.601335945773824;8.73144491027809;-10.0;-9.978928375006621;-9.978928375006621;-10.0;-9.978928375006621;-9.978928375006621;-5.480844510354268;-2.4136632047828317;-2.407786837449357
323.0;7.96985075413679;8.839741789916562;7.969850754507862;7.96985075413679;8.839741789916562;7.969850754507862;-9.493039066684151;-9.19626259316686;-9.19626259316686;-9.493039066684151;-9.19626259316686;-9.19626259316686;-6.242438666408535;-3.175257360671546;-3.1693809933380717
324.0;8.96985075413679;9.839741789916562;8.969850754507862;8.96985075413679;9.839741789916562;8.969850754507862;-10.0;-9.95785674922113;-9.95785674922113;-10.0;-9.95785674922113;-9.95785674922113;-5.446755294266036;-2.379573988529047;-2.3736976211955723
325.0;9.96985075413679;10.0;9.969850754507862;9.96985075413679;10.0;9.969850754507862;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.208349450123298;-3.1411681443863086;-3.135291777052834
326.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.416838399755581;-2.349657094018592;-2.3437807266851176
327.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.178432555612843;-3.111251249875854;-3.1053748825423795
328.0;9.238405844142738;9.23840584422977;9.238405844142738;9.238405844142738;9.23840584422977;9.238405844142738;-9.49303906841251;-9.217334218952354;-9.217334218952354;-9.49303906841251;-9.217334218952354;-9.217334218952354;-6.940026711667111;-3.8728454057645685;-3.866969038431094
329.0;8.731444910191058;9.601335946057864;8.731444910191058;8.731444910191058;9.601335946057864;8.731444910191058;-10.0;-9.978928375006621;-9.978928375006621;-10.0;-9.978928375006621;-9.978928375006621;-6.664559275588781;-3.597377969686239;-3.5915016023527646
330.0;9.731444910191058;10.0;9.731444910191058;9.731444910191058;10.0;9.731444910191058;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.463675443759621;-3.2315540918446173;-3.2256777245111428
331.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.7020812877053535;-2.4699599357903494;-2.464083568456875
332.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.463675443562615;-3.2315540915605783;-3.2256777242271037
333.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.7020812875083475;-2.4699599355063104;-2.464083568172836
334.0;9.49303906604832;10.0;9.49303906604832;9.49303906604832;10.0;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.463675443365609;-3.2315540913635723;-3.225677724030098
335.0;8.731444910191058;9.23840584422977;8.731444910191058;8.731444910191058;9.23840584422977;8.731444910191058;-9.49303906841251;-9.217334218952354;-9.217334218952354;-9.49303906841251;-9.217334218952354;-9.217334218952354;-7.225269599419877;-3.993148247252287;-3.9872718799188123
336.0;7.969850754333796;8.476811688372509;7.969850754420829;7.969850754333796;8.476811688372509;7.969850754420829;-8.986078160453282;-8.434668463774992;-8.434668463774992;-8.986078160453282;-8.434668463774992;-8.434668463774992;-7.986863755474145;-4.754742403141002;-4.748866035807527
337.0;8.969850754333796;9.476811688372509;8.969850754420829;8.969850754333796;9.476811688372509;8.969850754420829;-9.74767231650755;-9.196262619663706;-9.196262619663706;-9.74767231650755;-9.196262619663706;-9.196262619663706;-7.5613992107053605;-4.060661829050038;-4.0547854617165635
338.0;9.969850754333796;10.0;9.969850754420829;9.969850754333796;10.0;9.969850754420829;-10.0;-9.957856775717975;-9.957856775717975;-10.0;-9.957856775717975;-9.957856775717975;-6.724097201179329;-3.223359819524006;-3.2174834521905313
339.0;9.462889820382117;10.0;9.46288982046915;9.462889820382117;10.0;9.46288982046915;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.485691357036591;-3.9849539753812677;-3.979077608047793
340.0;8.955928886430437;9.49303906604832;9.825819922297242;8.955928886430437;9.49303906604832;9.825819922297242;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.297242399208647;-3.796505017553324;-3.7906286502198494
341.0;9.955928886430437;10.0;10.0;9.955928886430437;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.4831154512758005;-2.982378069620477;-2.9765017022870026
342.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.244709607133062;-3.743972225477739;-3.7380958581442645
343.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.435413513396507;-2.9346761317411834;-2.928799764407709
344.0;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-7.197007669450775;-3.696270287795451;-3.6903939204619767
345.0;8.731444910191058;9.601335945970831;9.601335945970831;8.731444910191058;9.601335945970831;9.601335945970831;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.392241991434618;-2.859307547472818;-2.8534311801393435
346.0;8.224483976239378;9.094375012019151;9.964266047798924;8.224483976239378;9.094375012019151;9.964266047798924;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.15383614729188;-3.62090170333008;-3.6150253359966054
347.0;9.224483976239378;10.0;10.0;9.224483976239378;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.360537717514935;-2.8276032735531356;-2.821726906219661
348.0;8.462889820382117;9.23840584422977;9.23840584422977;8.462889820382117;9.23840584422977;9.23840584422977;-9.493039069760723;-9.21733421894913;-9.21733421894913;-9.493039069760723;-9.21733421894913;-9.21733421894913;-7.122131873569203;-3.58919742944185;-3.5833210621083755
349.0;7.547691438733453;8.323207462581108;8.323207462581108;7.547691438733453;8.323207462581108;8.323207462581108;-10.0;-9.978928375003399;-9.978928375003399;-10.0;-9.978928375003399;-9.978928375003399;-6.3331204897902005;-2.800186045662847;-2.7943096783293724
350.0;8.547691438733452;9.323207462581108;9.323207462581108;8.547691438733452;9.323207462581108;9.323207462581108;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.094714645647462;-3.5617802015201088;-3.5559038341866342
351.0;8.040730504781772;9.6861375644092;8.816246528629428;8.040730504781772;9.6861375644092;8.816246528629428;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.310613897521963;-2.777679453394609;-2.7718030860611345
352.0;7.27913634892451;8.924543408638971;8.054652372772166;7.27913634892451;8.924543408638971;8.054652372772166;-9.493039069443892;-9.217334219517838;-9.217334219517838;-9.493039069443892;-9.217334219517838;-9.217334219517838;-7.07220805357623;-3.5392736092833235;-3.533397241949849
353.0;6.517542193067248;8.16294925278171;7.293058216914904;6.517542193067248;8.16294925278171;7.293058216914904;-8.57784069451108;-8.302135844657126;-8.302135844657126;-8.57784069451108;-8.302135844657126;-8.302135844657126;-7.833802209630498;-4.300867765337591;-4.294991398004116
354.0;7.517542193067248;9.16294925278171;8.293058216914904;7.517542193067248;9.16294925278171;8.293058216914904;-9.339434850565347;-9.063730000711395;-9.063730000711395;-9.339434850565347;-9.063730000711395;-9.063730000711395;-7.568399110851042;-4.035464666558135;-4.0295882992246606
355.0;8.517542193067248;10.0;9.293058216914904;8.517542193067248;10.0;9.293058216914904;-10.0;-9.825324156765664;-9.825324156765664;-10.0;-9.825324156765664;-9.825324156765664;-7.375005657231439;-3.8420712129385315;-3.836194845605057
356.0;9.517542193067248;10.0;10.0;9.517542193067248;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.559667242128158;-3.0267327978352503;-3.0208564305017758
357.0;9.010581259115568;10.0;10.0;9.010581259115568;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.3212613979854195;-3.788326953605479;-3.7824505862720046
358.0;8.503620325163888;9.49303906604832;9.49303906604832;8.503620325163888;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.510835502428986;-2.9779010580490457;-2.972024690715571
359.0;9.503620325163888;10.0;10.0;9.503620325163888;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.2724296582862475;-3.7394952139063076;-3.733618846572833
360.0;8.742026169306627;9.23840584422977;9.23840584422977;8.742026169306627;9.23840584422977;9.23840584422977;-9.493039069489491;-9.21733421880042;-9.21733421880042;-9.493039069489491;-9.21733421880042;-9.21733421880042;-8.034023814340514;-4.5010893697950225;-4.495213002461548
361.0;9.742026169306627;10.0;10.0;9.742026169306627;10.0;10.0;-10.0;-9.978928374689135;-9.978928374689135;-10.0;-9.978928374689135;-9.978928374689135;-7.716788882560267;-3.950741409282104;-3.9448650419486295
362.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.913080904069104;-3.1154759575322064;-3.109599590198732
363.0;9.238405844142738;9.23840584422977;9.238405844142738;9.238405844142738;9.23840584422977;9.238405844142738;-9.49303906841251;-9.217334356214915;-9.217334356214915;-9.49303906841251;-9.217334356214915;-9.217334356214915;-7.674675060123372;-3.877070113420921;-3.8711937460874464
364.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.978928512269182;-9.978928512269182;-10.0;-9.978928512269182;-9.978928512269182;-6.882448056240002;-3.084843109537551;-3.0789667422040763
365.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.644042212097264;-3.8464372653948127;-3.840560898061338
366.0;9.238405844142738;9.23840584422977;9.23840584422977;9.238405844142738;9.23840584422977;9.23840584422977;-9.49303906841251;-9.217334218209936;-9.217334218209936;-9.49303906841251;-9.217334218209936;-9.217334218209936;-8.405636368151532;-4.608031421283528;-4.602155053950053
367.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.978928374264203;-9.978928374264203;-10.0;-9.978928374264203;-9.978928374264203;-8.128906100825198;-4.3313011539571935;-4.325424786623719
368.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.927073210618351;-4.129468263750347;-4.1235918964168725
369.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.779276831468205;-3.856158600463154;-3.8502822331296795
370.0;9.49303906604832;10.0;9.49303906604832;9.49303906604832;10.0;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.017682675413937;-3.0945644444088862;-3.0886880770754117
371.0;8.98607813209664;9.49303906604832;9.855969167876413;8.98607813209664;9.49303906604832;9.855969167876413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.779276831271199;-3.856158600266148;-3.8502822329326736
372.0;8.224483976239378;8.731444910191058;9.094375012019151;8.224483976239378;8.731444910191058;9.094375012019151;-9.493039069295541;-9.49303906908843;-9.49303906908843;-9.493039069295541;-9.49303906908843;-9.49303906908843;-8.540870987325466;-4.6177527563204155;-4.611876388986941
373.0;7.717523042287699;9.094375012019151;8.587414078067471;7.717523042287699;9.094375012019151;8.587414078067471;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.295250800741663;-4.372132569736612;-4.366256202403138
374.0;8.717523042287699;10.0;9.587414078067471;8.717523042287699;10.0;9.587414078067471;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.116271534934262;-4.19315330392921;-4.187276936595736
375.0;9.717523042287699;10.0;10.0;9.717523042287699;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.304495128960508;-3.3451398887389767;-3.339263521405502
376.0;8.955928886430437;9.238405844142738;9.23840584422977;8.955928886430437;9.238405844142738;9.23840584422977;-9.493039069151;-9.217334222020174;-9.217334222020174;-9.493039069151;-9.217334222020174;-9.217334222020174;-8.066089285014776;-4.106734044627691;-4.100857677294217
377.0;8.194334730573175;8.476811688285476;8.476811688459541;8.194334730573175;8.476811688285476;8.476811688459541;-8.986078164579078;-8.43466846869999;-8.43466846869999;-8.986078164579078;-8.43466846869999;-8.43466846869999;-8.827683441069045;-4.868328200516406;-4.862451833182932
378.0;9.194334730573175;9.476811688285476;9.476811688459541;9.194334730573175;9.476811688285476;9.476811688459541;-9.747672320633345;-9.196262624754258;-9.196262624754258;-9.747672320633345;-9.196262624754258;-9.196262624754258;-8.525303821487284;-4.565948580934645;-4.56007221360117
379.0;8.432740574715913;8.715217532515247;8.715217532689312;8.432740574715913;8.715217532515247;8.715217532689312;-9.24071144517773;-8.413596898555262;-8.413596898555262;-9.24071144517773;-8.413596898555262;-8.413596898555262;-9.286897977541553;-5.32754273682336;-5.321666369489885
380.0;7.925779640764233;8.208256598563567;8.208256598737632;7.925779640764233;8.208256598563567;8.208256598737632;-10.0;-9.175191054609531;-9.175191054609531;-10.0;-9.175191054609531;-9.175191054609531;-8.885321587588578;-4.925966346870385;-4.92008997953691
