row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
371.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943695680365;10.0;10.0;10.0;-10.0;-10.0
372.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943716369061;10.0;10.0;10.0;-10.0;-10.0
373.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943737057757;10.0;10.0;10.0;-10.0;-10.0
374.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719437676172264;10.0;10.0;10.0;-10.0;-10.0
375.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943798176696;10.0;10.0;10.0;-10.0;-10.0
376.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943818865392;10.0;10.0;10.0;-10.0;-10.0
377.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943839136091;10.0;10.0;10.0;-10.0;-10.0
378.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943863087819;10.0;10.0;10.0;-10.0;-10.0
379.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719438820493215;10.0;10.0;10.0;-10.0;-10.0
380.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943901010824;10.0;10.0;10.0;-10.0;-10.0
381.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943921483449;10.0;10.0;10.0;-10.0;-10.0
382.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943945293966;10.0;10.0;10.0;-10.0;-10.0
383.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719439659826616;10.0;10.0;10.0;-10.0;-10.0
384.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719439862533606;10.0;10.0;10.0;-10.0;-10.0
385.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171944005214863;10.0;10.0;10.0;-10.0;-10.0
386.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719440241763656;10.0;10.0;10.0;-10.0;-10.0
387.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171944048128094;10.0;10.0;10.0;-10.0;-10.0
388.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171944072079822;10.0;10.0;10.0;-10.0;-10.0
389.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171944102639291;10.0;10.0;10.0;-10.0;-10.0
390.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719441233279866;10.0;10.0;10.0;-10.0;-10.0
391.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719441538874554;10.0;10.0;10.0;-10.0;-10.0
392.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719441741581544;10.0;10.0;10.0;-10.0;-10.0
393.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171944204717623;10.0;10.0;10.0;-10.0;-10.0
394.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719442254063185;10.0;10.0;10.0;-10.0;-10.0
395.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719443534952225;10.0;10.0;10.0;-10.0;-10.0
396.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719443737659215;10.0;10.0;10.0;-10.0;-10.0
397.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171944501854825;10.0;10.0;10.0;-10.0;-10.0
398.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517194452254352;10.0;10.0;10.0;-10.0;-10.0
399.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171944542814219;10.0;10.0;10.0;-10.0;-10.0
