row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
335.0;10.0;9.753133776340169;9.753133776340169;10.0;-10.0;-10.0;10.0;-8.055303365894734;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
336.0;10.0;9.594822922522408;9.594822922522408;10.0;-10.0;-10.0;10.0;-8.30791702324741;-5.586513382154681;10.0;-10.0;-10.0;10.0;-10.0;-10.0
337.0;10.0;10.0;9.10047565101381;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.635564812295133;-9.635564812295133
338.0;10.0;9.874911482628255;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.310750454136466;-9.310750454136466
339.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
340.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
341.0;10.0;10.0;9.708687387649357;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
342.0;10.0;9.708687387548409;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
343.0;10.0;10.0;9.941862962972417;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.679092806272715;-9.679092806272715
344.0;10.0;9.618801229946303;9.56066419291872;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
345.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-8.25537381624487;10.0;-10.0;-10.0;10.0;-10.0;-10.0
346.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-8.507987479247044;10.0;-10.0;-10.0;10.0;-10.0;-10.0
347.0;10.0;10.0;9.655061186892034;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
348.0;10.0;10.0;9.711850747407803;10.0;-9.943210439484231;-9.943210439484231;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
349.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-8.263281365853137;10.0;-10.0;-10.0;10.0;-10.0;-10.0
350.0;10.0;9.708687387548409;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
351.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
352.0;10.0;9.921729985028314;9.921729985028314;10.0;-10.0;-10.0;10.0;-8.084519062135236;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
353.0;10.0;9.693894402130237;9.693894402130237;10.0;-10.0;-10.0;10.0;-8.621568626448779;-5.586513382154681;10.0;-10.0;-10.0;10.0;-10.0;-10.0
354.0;10.0;10.0;9.693894402130237;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.755942910542618;-9.755942910542618
355.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.43115469555049;-9.43115469555049
356.0;10.0;10.0;9.708687387548409;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.532254833544236;-9.532254833544236
357.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
358.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
359.0;10.0;9.708687387548409;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
360.0;10.0;9.839788407045575;10.0;10.0;-9.868898980502834;-9.868898980502834;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
361.0;10.0;9.34544113491808;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.63545774545308;-9.63545774545308
362.0;10.0;10.0;9.456336394249913;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.310625513311749;-9.310625513311749
363.0;10.0;9.753128498217098;9.209464892467011;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
364.0;10.0;9.401286479493539;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
365.0;10.0;9.049444460280094;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
366.0;10.0;9.131403724255945;10.0;10.0;-9.91804073602415;-9.91804073602415;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
367.0;10.0;8.97450781058275;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.631167532136256;-9.631167532136256
368.0;10.0;8.480202022060274;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-9.764834415890604;-9.764834415890604
369.0;10.0;7.825468278122485;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-5.586513382154681;10.0;-9.429238744877727;-9.429238744877727
370.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-5.877775754666271;10.0;-10.0;-10.0
371.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-6.139822428985675;10.0;-10.0;-10.0
372.0;10.0;9.618811138237641;9.618811138237641;10.0;-10.0;-10.0;10.0;-6.04862786852512;-7.793256691077341;10.0;-10.0;-6.601936915356114;10.0;-10.0;-10.0
373.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-3.8418845596024607;-8.045870354527185;10.0;-10.0;-6.854550578805958;10.0;-10.0;-10.0
374.0;10.0;9.708687387866771;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
375.0;10.0;10.0;9.505652730417564;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.681532218904588;-9.681532218904588
376.0;10.0;9.793386377750746;9.29903910816831;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
377.0;10.0;9.68334902997993;9.189001760397494;10.0;-10.0;-10.0;10.0;-10.0;-5.586513382154681;10.0;-10.0;-10.0;10.0;-10.0;-10.0
378.0;10.0;10.0;8.967339744897936;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
379.0;10.0;10.0;9.176455318673204;10.0;-9.790884426224732;-9.790884426224732;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
380.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-8.287562475454845;10.0;-10.0;-10.0;10.0;-10.0;-10.0
381.0;10.0;10.0;9.543037099111515;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.634020526093646;-9.634020526093646
382.0;10.0;9.941862962972417;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.271869715924902;-9.271869715924902
383.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
384.0;10.0;9.914023220150852;9.914023220150852;10.0;-10.0;-10.0;10.0;-8.055303365245523;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
385.0;10.0;9.650431586147727;9.650431586147727;10.0;-10.0;-10.0;10.0;-8.549609152106033;-5.586513382154681;10.0;-10.0;-10.0;10.0;-10.0;-10.0
386.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-6.3428658431833735;-6.080819029689318;10.0;-10.0;-10.0;10.0;-10.0;-10.0
387.0;10.0;10.0;9.778337984644377;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
388.0;10.0;9.564065274965172;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.67616980767373;-9.67616980767373
389.0;10.0;9.505928237937589;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.35608248526938;-9.35608248526938
390.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
391.0;10.0;9.708687387548409;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
392.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
393.0;10.0;10.0;9.505652727975749;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.679912155989266;-9.679912155989266
394.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
395.0;10.0;10.0;9.737953328698794;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-9.76407174515384;-9.76407174515384
396.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-10.0
397.0;10.0;9.529975291344217;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-3.379770073232022;-10.0;10.0;-10.0;-10.0
398.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-1.1730267643093626;-10.0;10.0;-10.0;-10.0
399.0;10.0;9.926945313274988;9.926945313274988;10.0;-10.0;-10.0;10.0;-8.246658234953122;-7.793256691077341;10.0;-1.6264283081851438;-10.0;10.0;-10.0;-10.0
