row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
117.0;-10.0;-10.0;10.0;-6.192029220221178;6.192029220221178;-7.636254977870944;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
118.0;-10.0;-10.0;10.0;-5.430435064265414;6.953623376176942;-8.37337129348483;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
119.0;-10.0;-10.0;10.0;-4.668840908309649;7.715217532132707;-8.549479066000266;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.242420402761807;9.238405844106785;9.238513027116962;0.6623181833807048;0.6623181833807048;0.6623181833807048
120.0;-10.0;-10.0;10.0;-3.9072467523538843;8.476811688088471;-8.556236571868377;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.064719925611492;8.660309449627938;9.014850010354134;1.4239123393364697;1.4239123393364697;1.4239123393364697
121.0;-10.0;-10.0;10.0;-3.1456525963981194;9.238405844044236;-8.654159950984747;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.303125769655733;7.898715293672174;8.2532558543987;2.1855064952922345;2.1855064952922345;2.1855064952922345
122.0;-10.0;-10.0;10.0;-2.3840584404423546;10.0;-8.545056888271814;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.303125769655733;7.898715293672174;8.2532558543987;2.9471006512479994;2.9471006512479994;2.9471006512479994
123.0;-10.0;-10.0;10.0;-1.6224642844865897;9.238405844044236;-7.910237176752598;3.708694807203764;3.708694807203764;3.708694807203764;-8.303125769655733;7.898715293672174;8.2532558543987;3.708694807203764;3.708694807203764;3.708694807203764
124.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-0.8608701285308249;10.0;-8.595011163571904;4.470288963159529;4.470288963159529;4.470288963159529;-7.541531613699968;7.137121137716409;7.491661698442936;4.470288963159529;4.470288963159529;4.470288963159529
125.0;-10.0;-10.0;10.0;-1.6224642844865897;10.0;-8.710928751118447;3.708694807203764;3.708694807203764;3.708694807203764;-8.303125769655733;7.898715293672174;8.2532558543987;3.708694807203764;3.708694807203764;3.708694807203764
126.0;-10.0;-10.0;10.0;-2.3840584404423546;10.0;-8.826851263750264;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.064719925611497;8.660309449627938;9.014850010354465;2.9471006512479994;2.9471006512479994;2.9471006512479994
127.0;-10.0;-10.0;10.0;-3.1456525963981194;10.0;-9.462781456534461;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.826314081567261;9.421903605583703;9.77644416631023;2.1855064952922345;2.1855064952922345;2.1855064952922345
128.0;-10.0;-10.0;10.0;-2.3840584404423546;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
129.0;-10.0;-10.0;10.0;-1.6224642844865897;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
130.0;-10.0;-10.0;10.0;-0.8608701285308249;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
131.0;-10.0;-10.0;10.0;-0.09927597257506005;9.238405844044236;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
132.0;-10.0;-10.0;10.0;0.6623181833807048;8.476811688088471;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
133.0;-10.0;-10.0;10.0;1.4239123393364697;9.238405844044236;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.238405844044236;9.238405844044236;9.238405844044236;2.1855064952922345;2.1855064952922345;2.1855064952922345
134.0;-9.238405844044236;-9.238405844044236;9.238405844044236;0.6623181833807048;8.476811688088471;-9.36546412505522;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.476811688088471;8.476811688088471;8.476811688088471;2.9471006512479994;2.9471006512479994;2.9471006512479994
135.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-0.09927597257506005;7.715217532132707;-9.065079550424468;2.1855064952922345;2.1855064952922345;2.1855064952922345;-7.715217532132707;7.715217532132707;7.715217532132707;2.1855064952922345;2.1855064952922345;2.1855064952922345
136.0;-7.715217532132707;-7.715217532132707;7.715217532132707;0.6623181833807048;8.476811688088471;-9.196889250355712;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.715217532132707;7.715217532132707;7.715217532132707;2.9471006512479994;2.9471006512479994;2.9471006512479994
137.0;-6.953623376176942;-6.953623376176942;6.953623376176942;1.4239123393364697;9.238405844044236;-9.44123974858696;3.708694807203764;3.708694807203764;3.708694807203764;-6.953623376176942;6.953623376176942;6.953623376176942;3.708694807203764;3.708694807203764;3.708694807203764
138.0;-7.715217532132707;-7.715217532132707;7.715217532132707;2.1855064952922345;10.0;-10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.715217532132707;7.715217532132707;7.715217532132707;2.9471006512479994;2.9471006512479994;2.9471006512479994
139.0;-8.476811688088471;-8.476811688088471;8.476811688088471;2.9471006512479994;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476811688088471;8.476811688088471;8.476811688088471;2.1855064952922345;2.1855064952922345;2.1855064952922345
140.0;-7.715217532132707;-7.715217532132707;7.715674832431014;2.1855064952922345;9.238405844044236;-9.24565281054007;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.238405844044236;9.238405844044236;7.715217532132707;1.4239123393364697;1.4239123393364697;1.4239123393364697
141.0;-8.476811688088471;-8.476811688088471;8.47726898838678;1.4239123393364697;8.476811688088471;-8.491380584820444;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;6.953623376176942;0.6623181833807048;0.6623181833807048;0.6623181833807048
142.0;-7.715217532132707;-7.715217532132707;7.715674832431015;0.6623181833807048;7.715217532132707;-7.774936403749547;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;6.192029220222965;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
143.0;-8.476811688088471;-8.476811688088471;8.47726898838678;1.4239123393364697;8.476811688088471;-8.494318199932506;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-9.238405844044236;9.238405844044236;5.430435064267201;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
144.0;-9.238405844044236;-9.238405844044236;9.238863144342544;0.6623181833807048;7.715217532132707;-7.796843912179662;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897;-10.0;10.0;6.192029220222965;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897
145.0;-10.0;-10.0;10.0;1.4239123393364697;8.476811688088471;-8.550261051070272;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-9.952960202216747;9.814952808026133;6.2045771091328445;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
146.0;-9.238405844044236;-9.238405844044236;9.238405844044236;0.6623181833807048;7.715217532132707;-7.845306174243738;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;6.96617126508861;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
147.0;-10.0;-10.0;10.0;-0.09927597257506005;6.953623376176942;-7.133385532859543;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-10.0;10.0;7.727765421044374;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
148.0;-10.0;-10.0;10.0;-0.8608701285308249;6.192029220221178;-6.434338664572293;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897;-10.0;10.0;8.489359577000139;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897
149.0;-10.0;-10.0;10.0;-0.09927597257506005;6.953623376176942;-7.16858978025182;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546;-10.0;10.0;9.250953732955903;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546
150.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-0.8608701285308249;6.192029220221178;-6.460691120353671;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897;-9.46930155153732;9.24744813908791;8.550284615496604;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897
151.0;-10.0;-10.0;10.0;-0.09927597257506005;6.953623376176942;-7.1930696465116055;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546;-10.0;10.0;9.311878771452369;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546
152.0;-10.0;-10.0;10.0;-0.8608701285308249;6.192029220221178;-7.172017209214155;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194;-10.0;10.0;10.0;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194
153.0;-10.0;-10.0;10.0;-1.6224642844865897;6.953623376176942;-7.359479761280796;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843;-10.0;10.0;10.0;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843
154.0;-10.0;-10.0;10.0;-0.8608701285308249;7.715217532132707;-8.10535241011916;-4.668840908309649;-4.668840908309649;-4.668840908309649;-10.0;10.0;10.0;-4.668840908309649;-4.668840908309649;-4.668840908309649
155.0;-10.0;-10.0;10.0;-1.6224642844865897;6.953623376176942;-8.183679072168704;-5.430435064265414;-5.430435064265414;-5.430435064265414;-10.0;10.0;10.0;-5.430435064265414;-5.430435064265414;-5.430435064265414
156.0;-10.0;-10.0;10.0;-2.3840584404423546;7.715217532132707;-8.827291233290483;-6.192029220221178;-6.192029220221178;-6.192029220221178;-10.0;10.0;10.0;-6.192029220221178;-6.192029220221178;-6.192029220221178
157.0;-10.0;-10.0;10.0;-3.1456525963981194;8.476811688088471;-9.12404769067044;-6.953623376176942;-6.953623376176942;-6.953623376176942;-10.0;10.0;10.0;-6.953623376176942;-6.953623376176942;-6.953623376176942
158.0;-10.0;-10.0;10.0;-3.9072467523538843;9.238405844044236;-9.832489890509883;-7.715217532132707;-7.715217532132707;-7.715217532132707;-10.0;10.0;10.0;-7.715217532132707;-7.715217532132707;-7.715217532132707
159.0;-10.0;-10.0;10.0;-3.1456525963981194;10.0;-10.0;-8.476811688088471;-8.476811688088471;-8.476811688088471;-10.0;10.0;10.0;-8.476811688088471;-8.476811688088471;-8.476811688088471
160.0;-10.0;-10.0;10.0;-3.9072467523538843;9.238405844044236;-10.0;-9.238405844044236;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-9.238405844044236;-9.238405844044236;-9.238405844044236
161.0;-10.0;-10.0;10.0;-3.1456525963981194;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
162.0;-10.0;-10.0;10.0;-3.9072467523538843;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
163.0;-10.0;-10.0;10.0;-4.668840908309649;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
164.0;-10.0;-10.0;10.0;-3.9072467523538843;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
165.0;-10.0;-10.0;10.0;-3.1456525963981194;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
166.0;-10.0;-10.0;10.0;-3.9072467523538843;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
167.0;-10.0;-10.0;10.0;-4.668840908309649;9.238405844044236;-9.98556786646604;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
168.0;-10.0;-10.0;10.0;-5.430435064265414;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
169.0;-10.0;-10.0;10.0;-6.192029220221178;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
170.0;-10.0;-10.0;10.0;-6.953623376176942;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
171.0;-10.0;-10.0;10.0;-7.715217532132707;9.238405844044236;-9.882040018588675;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
172.0;-10.0;-10.0;10.0;-6.953623376176942;10.0;-9.903167188224216;-9.238405844044236;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-9.238405844044236;-9.238405844044236;-9.238405844044236
173.0;-10.0;-10.0;10.0;-6.192029220221178;10.0;-10.0;-8.476811688088471;-8.476811688088471;-8.476811688088471;-9.238405844044236;9.238405844044236;9.23840584404424;-8.476811688088471;-8.476811688088471;-8.476811688088471
174.0;-10.0;-10.0;10.0;-5.430435064265414;10.0;-10.0;-7.715217532132707;-7.715217532132707;-7.715217532132707;-9.238405844044236;9.238405844044236;9.23840584404424;-7.715217532132707;-7.715217532132707;-7.715217532132707
175.0;-10.0;-10.0;10.0;-4.668840908309649;10.0;-10.0;-6.953623376176942;-6.953623376176942;-6.953623376176942;-9.238405844044236;9.238405844044236;9.23840584404424;-6.953623376176942;-6.953623376176942;-6.953623376176942
176.0;-10.0;-10.0;10.0;-3.9072467523538843;10.0;-10.0;-6.192029220221178;-6.192029220221178;-6.192029220221178;-9.998595500550053;9.999999999999927;9.999999999870097;-6.192029220221178;-6.192029220221178;-6.192029220221178
177.0;-10.0;-10.0;10.0;-3.1456525963981194;10.0;-10.0;-5.430435064265414;-5.430435064265414;-5.430435064265414;-10.0;10.0;10.0;-5.430435064265414;-5.430435064265414;-5.430435064265414
178.0;-10.0;-10.0;10.0;-2.3840584404423546;10.0;-10.0;-4.668840908309649;-4.668840908309649;-4.668840908309649;-10.0;10.0;10.0;-4.668840908309649;-4.668840908309649;-4.668840908309649
179.0;-10.0;-10.0;10.0;-1.6224642844865897;10.0;-10.0;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843;-10.0;10.0;10.0;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843
180.0;-10.0;-10.0;10.0;-0.8608701285308249;10.0;-10.0;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194;-10.0;10.0;10.0;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194
181.0;-10.0;-10.0;10.0;-1.6224642844865897;9.238405844044236;-9.301084873882584;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546;-10.0;10.0;10.0;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546
182.0;-10.0;-10.0;10.0;-2.3840584404423546;8.476811688088471;-8.622337310158894;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897;-10.0;10.0;10.0;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897
183.0;-10.0;-10.0;10.0;-1.6224642844865897;9.238405844044236;-8.6433676183288;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-10.0;10.0;10.0;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
184.0;-10.0;-10.0;10.0;-0.8608701285308249;10.0;-8.639719021318028;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
185.0;-10.0;-10.0;10.0;-0.09927597257506005;10.0;-9.100769550532025;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
186.0;-9.238405844044236;-9.238405844044236;9.913651999575825;-0.8608701285308249;10.0;-9.103389519261336;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-9.269150885045562;9.238407155076374;9.274786744356533;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
187.0;-10.0;-10.0;10.0;-0.09927597257506005;9.238405844044236;-9.103892070062878;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-8.507559949439926;8.476814155322954;8.513192588400768;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
188.0;-10.0;-10.0;10.0;0.6623181833807048;10.0;-9.083157957932832;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-7.746153940636975;7.7152199993672195;7.757620477942646;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
189.0;-10.0;-10.0;10.0;1.4239123393364697;9.238405844044236;-9.249956466089658;0.6623181833807048;0.6623181833807048;0.6623181833807048;-6.98455978468121;6.953625843411455;6.99602632198688;0.6623181833807048;0.6623181833807048;0.6623181833807048
190.0;-10.0;-10.0;10.0;2.1855064952922345;10.0;-9.550005906676978;1.4239123393364697;1.4239123393364697;1.4239123393364697;-6.222965628725445;6.192031687455691;6.234432166563791;1.4239123393364697;1.4239123393364697;1.4239123393364697
191.0;-10.0;-10.0;10.0;2.9471006512479994;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-6.98455978468121;6.953625843411455;6.9960263225195565;2.1855064952922345;2.1855064952922345;2.1855064952922345
192.0;-9.238405844044236;-9.238405844044236;9.238405844044236;2.1855064952922345;9.238405844044236;-9.302347701727767;1.4239123393364697;1.4239123393364697;1.4239123393364697;-7.746153940636974;7.7152199993672195;7.757620478475321;1.4239123393364697;1.4239123393364697;1.4239123393364697
193.0;-10.0;-10.0;10.0;1.4239123393364697;8.476811688088471;-8.54223071989711;0.6623181833807048;0.6623181833807048;0.6623181833807048;-8.507748096592739;8.476814155322984;8.519214634431085;0.6623181833807048;0.6623181833807048;0.6623181833807048
194.0;-9.238405844044236;-9.238405844044236;9.23840584539724;0.6623181833807048;7.715217532132707;-7.804260731896938;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-9.269342252548503;9.238408311278748;7.757620478475321;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
195.0;-10.0;-10.0;10.0;-0.09927597257506005;6.953623376176942;-7.083110160014011;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-10.0;10.0;8.519214634431085;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
196.0;-10.0;-10.0;10.0;-0.8608701285308249;6.192029220221178;-6.326761736910281;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897;-10.0;10.0;7.757620478475321;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897
197.0;-10.0;-10.0;10.0;-1.6224642844865897;5.430435064265414;-5.629109780742676;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546;-10.0;10.0;8.519214634431085;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546
198.0;-10.0;-10.0;10.0;-2.3840584404423546;4.668840908309649;-4.875551498234671;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194;-10.0;10.0;9.28080879038685;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194
199.0;-10.0;-10.0;10.0;-3.1456525963981194;3.9072467523538843;-4.178089578965743;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843;-10.0;10.0;10.0;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843
200.0;-10.0;-10.0;10.0;-2.3840584404423546;4.668840908309649;-4.795414590647536;-4.668840908309649;-4.668840908309649;-4.668840908309649;-10.0;10.0;10.0;-4.668840908309649;-4.668840908309649;-4.668840908309649
201.0;-10.0;-10.0;10.0;-3.1456525963981194;5.430435064265414;-4.716324090887685;-5.430435064265414;-5.430435064265414;-5.430435064265414;-10.0;10.0;10.0;-5.430435064265414;-5.430435064265414;-5.430435064265414
202.0;-10.0;-10.0;10.0;-3.9072467523538843;6.192029220221178;-5.283154839995616;-6.192029220221178;-6.192029220221178;-6.192029220221178;-10.0;10.0;10.0;-6.192029220221178;-6.192029220221178;-6.192029220221178
203.0;-10.0;-10.0;10.0;-3.1456525963981194;6.953623376176942;-5.919137670354472;-6.953623376176942;-6.953623376176942;-6.953623376176942;-10.0;10.0;10.0;-6.953623376176942;-6.953623376176942;-6.953623376176942
204.0;-10.0;-10.0;10.0;-2.3840584404423546;7.715217532132707;-6.645327262038247;-7.715217532132707;-7.715217532132707;-7.715217532132707;-10.0;10.0;10.0;-7.715217532132707;-7.715217532132707;-7.715217532132707
205.0;-10.0;-10.0;10.0;-3.1456525963981194;8.476811688088471;-7.217273641162324;-8.476811688088471;-8.476811688088471;-8.476811688088471;-10.0;10.0;10.0;-8.476811688088471;-8.476811688088471;-8.476811688088471
206.0;-10.0;-10.0;10.0;-3.9072467523538843;9.238405844044236;-7.1350532087386;-9.238405844044236;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-9.238405844044236;-9.238405844044236;-9.238405844044236
207.0;-10.0;-10.0;10.0;-4.668840908309649;10.0;-7.078051934467784;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
208.0;-10.0;-10.0;10.0;-5.430435064265414;10.0;-7.6504316996996;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
209.0;-10.0;-10.0;10.0;-6.192029220221178;10.0;-8.25822108549749;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
210.0;-10.0;-10.0;10.0;-6.953623376176942;9.238405844044236;-8.237093890921432;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
211.0;-10.0;-10.0;10.0;-6.192029220221178;10.0;-8.921867752252338;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
212.0;-10.0;-10.0;10.0;-6.953623376176942;10.0;-9.037750235133839;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
213.0;-10.0;-10.0;10.0;-7.715217532132707;10.0;-9.153894968307558;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
214.0;-10.0;-10.0;10.0;-6.953623376176942;10.0;-9.799560025495568;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
215.0;-10.0;-10.0;10.0;-7.715217532132707;9.238405844044236;-9.585727529467237;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
216.0;-10.0;-10.0;10.0;-8.476811688088471;8.476811688088471;-9.46597465309369;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
217.0;-10.0;-10.0;10.0;-9.238405844044236;7.715217532132707;-9.44484771873921;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
218.0;-10.0;-10.0;10.0;-8.476811688088471;8.476811688088471;-10.0;-9.238405844044236;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-9.238405844044236;-9.238405844044236;-9.238405844044236
219.0;-10.0;-10.0;10.0;-7.715217532132707;9.238405844044236;-10.0;-8.476811688088471;-8.476811688088471;-8.476811688088471;-10.0;10.0;10.0;-8.476811688088471;-8.476811688088471;-8.476811688088471
220.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-6.953623376176942;8.476811688088471;-9.982824833827314;-7.715217532132707;-7.715217532132707;-7.715217532132707;-10.0;10.0;10.0;-7.715217532132707;-7.715217532132707;-7.715217532132707
221.0;-10.0;-10.0;10.0;-6.192029220221178;7.715217532132707;-9.376459208145995;-6.953623376176942;-6.953623376176942;-6.953623376176942;-10.0;10.0;10.0;-6.953623376176942;-6.953623376176942;-6.953623376176942
222.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-6.953623376176942;8.476811688088471;-9.376840621749887;-6.192029220221178;-6.192029220221178;-6.192029220221178;-10.0;10.0;10.0;-6.192029220221178;-6.192029220221178;-6.192029220221178
223.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-6.953623376176942;8.476811688088471;-9.376840621749887;-5.430435064265414;-5.430435064265414;-5.430435064265414;-10.0;10.0;10.0;-5.430435064265414;-5.430435064265414;-5.430435064265414
224.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-7.715217532132707;7.715217532132707;-8.69252517958444;-4.668840908309649;-4.668840908309649;-4.668840908309649;-10.0;10.0;10.0;-4.668840908309649;-4.668840908309649;-4.668840908309649
225.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-6.953623376176942;6.953623376176942;-8.057396778248748;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843;-10.0;10.0;10.0;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843
226.0;-10.0;-10.0;9.999999999999988;-7.715217532132707;6.192029220221178;-7.312304107515194;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194;-10.0;10.0;10.0;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194
227.0;-10.0;-10.0;10.0;-8.476811688088471;5.430435064265414;-6.645581856209369;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546;-10.0;10.0;10.0;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546
228.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;4.668840908309649;-6.526553365794189;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897;-10.0;10.0;10.0;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897
229.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405844044236;4.668840908309649;-6.526553365794189;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-10.0;10.0;10.0;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
230.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688088471;3.9072467523538843;-6.411411463143253;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
231.0;-10.0;-10.0;10.0;-7.715217532132707;3.1456525963981194;-6.395284588915654;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
232.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-6.967395394274533;2.384073294302871;-6.3952845892575665;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.999999988221408;9.999999987253979;9.999999944176759;1.4239123393364697;1.4239123393364697;1.4239123393364697
233.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-6.205801238318768;3.1456674502586357;-6.455557221481941;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.999999988221408;9.999999987253979;9.999999944176759;2.1855064952922345;2.1855064952922345;2.1855064952922345
234.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-6.967395394274533;2.384073294302871;-5.718800901437085;2.9471006512479994;2.9471006512479994;2.9471006512479994;-10.0;10.0;10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994
235.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-6.205801238318768;1.622479138347106;-5.800634544191075;3.708694807203764;3.708694807203764;3.708694807203764;-10.0;10.0;10.0;3.708694807203764;3.708694807203764;3.708694807203764
236.0;-10.0;-10.0;10.0;-5.444207082363004;2.384073294302871;-5.978981392537829;4.470288963159529;4.470288963159529;4.470288963159529;-10.0;10.0;10.0;4.470288963159529;4.470288963159529;4.470288963159529
237.0;-10.0;-10.0;10.0;-6.205801238318768;1.622479138347106;-6.509735596505814;3.708694807203764;3.708694807203764;3.708694807203764;-10.0;10.0;10.0;3.708694807203764;3.708694807203764;3.708694807203764
238.0;-10.0;-10.0;10.0;-6.967395394274533;0.8608849823913411;-6.226605275398592;2.9471006512479994;2.9471006512479994;2.9471006512479994;-10.0;10.0;10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994
239.0;-10.0;-10.0;10.0;-7.728989550230297;0.0992908264355763;-6.438513135283444;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
