row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
260.0;-9.999999994798038;9.797045407101631;9.35957550376923;10.0;8.722554940001334;10.0;-9.999999994776312;9.401666740903806;9.818456984383518;10.0;10.0;10.0;-0.23527372817496714;9.490309607283178;10.0
261.0;-9.99999999395169;10.0;10.0;10.0;7.070843340473863;9.177100741685535;-9.999999993929944;10.0;10.0;10.0;8.337612876995305;9.174151020391346;-0.2352737273232812;10.0;10.0
262.0;-9.999999993074262;10.0;10.0;10.0;5.361858729064021;8.332566420113642;-9.999999993052496;10.0;10.0;10.0;6.609461729094612;8.328601107715928;-0.23527372644099945;10.0;10.0
263.0;-9.999999993648117;9.999999999489326;9.999999999532681;10.0;4.813359720941037;8.079995154893098;-9.99999999362665;9.999999999425846;9.999999999534685;10.0;5.997483666830227;8.077030997419087;-0.23527372701006824;9.999999999430932;10.0
264.0;-9.999999993323538;9.999999999894417;9.999999999988335;10.0;5.2019769116939685;8.299584405345122;-9.99999999330199;9.999999999750505;10.0;10.0;6.305669578656565;7.547118505239608;-0.23527372690557302;10.0;10.0
265.0;-9.999999992999017;10.0;10.0;10.0;5.616265982253078;7.831187448509178;-9.999999992977388;10.0;10.0;10.0;6.613943764427758;7.078746847846359;-0.23527372680113387;10.0;10.0
266.0;-9.981716295460211;10.0;10.0;10.0;6.564640259465174;8.780936660088233;-9.999999992945344;10.0;10.0;10.0;8.262168342076018;7.910393755140297;-0.21698898572532413;10.0;10.0
267.0;-9.981716295421524;10.0;10.0;10.0;8.151830594917744;9.576436362625396;-9.999999992906632;10.0;10.0;10.0;9.843924556730501;8.705442658997393;-0.21698898568663424;10.0;10.0
268.0;-9.981716296105736;9.99999999945377;9.999999999466022;10.0;9.112225311797218;10.0;-9.999999993590777;9.999999999436627;9.999999999463103;10.0;10.0;9.19030698554152;-0.21698898658338014;9.999999999225258;9.999999999252895
269.0;-9.981716295933852;9.999999999761465;9.9999999997828;10.0;9.310195371288335;10.0;-9.999999993418813;9.999999999727558;10.0;10.0;10.0;8.736502397322592;-0.21698898662430244;10.0;10.0
270.0;-9.981716296570127;9.999999999270052;9.999999999294275;10.0;10.0;10.0;-9.999999994055008;9.999999999210305;9.999999999499552;10.0;10.0;9.239591690046959;-0.21698898747338394;9.999999999273557;9.999999999291436
271.0;-9.981716295376776;10.0;10.0;10.0;10.0;10.0;-9.999999992861563;10.0;10.0;10.0;10.0;10.0;-0.216988986491577;10.0;10.0
272.0;-8.61537377386471;10.0;10.0;10.0;10.0;10.0;-8.633636588629477;10.0;10.0;10.0;10.0;10.0;1.1493553092533166;10.0;10.0
273.0;-8.615373771664352;10.0;10.0;10.0;10.0;10.0;-8.63363658642912;10.0;10.0;10.0;10.0;10.0;2.405779361617612;10.0;10.0
274.0;-7.24617443236034;10.0;10.0;10.0;10.0;10.0;-8.63363658403126;10.0;10.0;10.0;10.0;10.0;3.7749787002393678;10.0;10.0
275.0;-7.246174430444394;10.0;10.0;10.0;10.0;10.0;-8.633636582115313;10.0;10.0;10.0;10.0;10.0;3.7749787027138617;10.0;10.0
276.0;-7.246174428642306;10.0;10.0;10.0;10.0;10.0;-8.633636580313226;10.0;10.0;10.0;10.0;10.0;3.7749787050678725;10.0;10.0
277.0;-7.24617442701192;10.0;10.0;10.0;10.0;10.0;-8.63363657868284;10.0;10.0;10.0;10.0;10.0;5.009321618897576;10.0;10.0
278.0;-7.246174425581414;10.0;10.0;10.0;10.0;10.0;-8.633636577252334;10.0;10.0;10.0;10.0;10.0;6.129652693766101;10.0;10.0
279.0;-7.246174425371385;10.0;9.999999999436564;10.0;10.0;10.0;-8.633636577042306;9.999999999426556;9.999999999309164;10.0;10.0;10.0;6.553083900640234;9.925523037976303;9.909030313745099
280.0;-7.246174425272073;10.0;9.99999999963256;10.0;8.68060956934805;9.3446855550787;-8.633636576942994;9.999999999613792;9.999999999464327;10.0;8.680609592394152;9.324268616532542;6.553083900739547;9.925523038163538;9.909030313900262
281.0;-7.246174424391666;10.0;10.0;10.0;8.35825949913072;9.189128455237434;-8.633636576062587;10.0;10.0;10.0;8.358259143957927;9.14135392174721;6.553083902244563;9.92552303970555;9.909030315430494
282.0;-7.246174423453421;10.0;10.0;10.0;8.088930784652925;9.058534301456936;-8.633636575124342;10.0;10.0;10.0;8.073777731309322;8.985867913241076;6.553083903766874;9.925523041257327;9.909030316975485
283.0;-7.246174422516721;10.0;10.0;10.0;5.973459192885326;7.997258127936797;-8.633636574187642;10.0;10.0;10.0;5.916885390323411;7.918166597327684;6.5530839047035725;10.0;10.0
284.0;-7.246174422121754;10.0;10.0;10.0;6.48739204298164;8.24394617941;-8.633636573792675;10.0;9.999999998694113;10.0;6.312084723050689;10.0;6.5530839055925965;9.999999999089994;10.0
285.0;-7.246174421726773;9.999999998518362;10.0;10.0;10.0;8.497322034460442;-8.633636573397695;10.0;9.999999999187247;10.0;6.7072978797509055;10.0;6.553083906481624;9.999999999979021;10.0
286.0;-7.246174421536609;9.999999998744387;10.0;10.0;10.0;9.276159199905349;-8.63363657320753;10.0;9.999999999406851;10.0;8.252403404682472;10.0;6.553083906671788;10.0;10.0
287.0;-7.246174421302521;9.999999999072879;10.0;10.0;8.55244627085007;8.096478842167981;-8.633636572973442;10.0;10.0;10.0;5.854404737018026;8.817010459409628;6.553083906905877;10.0;10.0
288.0;-7.24617442108803;9.999999999424972;10.0;10.0;8.904541716371364;8.27252656492863;-8.633636572758952;10.0;9.999999998544121;10.0;6.154573633574613;10.0;6.553083907744901;9.99999999906474;10.0
289.0;-7.672845484614783;9.600285927224661;9.599806954003409;10.0;10.0;9.647094697249077;-9.060307626999055;9.595431724046263;9.598290328941728;10.0;7.524766535937916;10.0;6.126412864484489;9.595431738010456;9.598290338229054
290.0;-7.672845484434217;10.0;9.59980695426703;10.0;7.777485820026943;8.890873476661588;-9.06030762681849;9.650582858129283;10.0;10.0;5.283869040567113;8.884862925699084;6.126412864665054;9.642475572723534;10.0
291.0;-7.672845484316837;10.0;9.59980695452859;10.0;8.041921792840851;9.021653239735501;-9.06030762670111;9.650582861530669;10.0;10.0;3.919679974218611;8.211147449580114;6.126412865471898;9.642475576468007;10.0
292.0;-7.6728454850507;9.999999999343881;9.599806953872472;10.0;7.3919765962798145;8.696680641454984;-9.060307627428429;9.650582860866825;9.999999999351928;10.0;3.262008785208284;7.8901980255591;6.1264128647387235;9.642475575797219;9.999999999344432
293.0;-7.672845484937514;9.999999999510361;9.599806954038952;10.0;8.890505249679418;9.445944968154786;-9.060307627315243;9.65058286009538;9.999999998580483;10.0;10.0;10.0;6.12641286485261;9.642475575026333;9.999999998573344
294.0;-7.672845484894166;9.999999999704103;9.599806954232694;10.0;9.084247332858304;9.542816009744229;-9.060307627271897;9.65058286027681;9.999999998761913;10.0;10.0;10.0;6.126412865632526;9.64247557585543;9.99999999940224
295.0;-7.672845484184778;10.0;9.59980695508947;10.0;8.608974478856002;9.305179582743078;-9.060307626562508;9.650582861124251;9.999999999609354;10.0;9.51539152430256;9.75769576389238;6.126412867078472;9.642475577350547;10.0
296.0;-8.027309959331463;9.6754039313186;9.27521088640807;10.0;9.971170744977131;10.0;-9.41477208026092;9.324269716303224;9.673686855433123;10.0;10.0;10.0;5.77234837266609;9.316481661665858;9.673890953361227
297.0;-8.027309959186177;9.675403931538746;9.275210886628216;10.0;8.41525270828153;9.2220409816522;-9.414772080115634;9.324269716518051;9.67368685564795;10.0;8.438762270653257;9.219381136395057;5.772348372812178;9.316481661881662;9.673890953576677
298.0;-8.02730995847674;9.675403932386144;9.275210887475614;10.0;7.930601057765918;8.979715156394393;-9.414772079406198;9.32426971736545;9.67368685649535;10.0;7.954110472900217;8.977055236737295;5.772348374258142;9.316481663376765;9.67389095507158
299.0;-8.027309959207464;9.675403931733046;9.275210886807054;10.0;7.277502125314608;8.64543512246126;-9.414772080136922;9.32426971669689;9.67368685584225;10.0;7.285550446584937;8.650505780544174;5.772348373528105;9.31648166270902;9.673890954419031
300.0;-8.02730995905015;10.0;9.27521088702652;10.0;5.024403883216325;7.867139201928902;-9.414772079979606;9.381704185340533;10.0;10.0;5.016994984000112;7.523956771266963;5.772348373686106;9.364888706520812;10.0
301.0;-8.027309959865457;9.999999999333825;9.27521088634818;10.0;6.128119634188263;8.412914896218536;-9.414772080794911;9.381704184645113;9.999999999330889;10.0;6.091463549673432;8.074346018262236;5.718089073139848;9.334430323982627;9.974178471359773
302.0;-8.02730995908619;10.0;9.275210887179687;10.0;6.95962640412277;8.82866828118579;-9.414772080015643;9.381704185473616;10.0;10.0;6.91996700210605;8.488597688577498;5.718089073919115;9.33443032481113;9.974178472188276
303.0;-8.027309958968623;10.0;9.275210887432042;10.0;7.22099757046874;8.954845717271198;-9.414772079898073;9.381704194823847;10.0;10.0;5.75561000024863;7.914776689631875;5.718089074726025;9.334430333951298;9.974178473038766
304.0;-8.027309958851038;10.0;9.275210887693397;10.0;5.8852716845314585;9.085523357096136;-9.414772079780487;9.381704210451216;10.0;10.0;4.39129022527834;8.040947426774874;5.718089075532942;9.334430346744247;9.974178473889252
305.0;-8.027309958071752;10.0;9.275210888525837;10.0;6.717711412722014;9.501743221191413;-9.414772079001201;9.381704211279706;10.0;10.0;5.219780007095555;8.455192260061963;5.718089076312228;9.334430347572736;9.97417847471774
306.0;-8.027309958842169;9.99999999937616;9.27521088789913;10.0;7.869935097519279;10.0;-9.854686583257994;9.009165516824323;9.63699969575575;10.0;5.861389779437219;9.106340422614759;5.671777416489819;9.310137718963292;9.952734842071004
307.0;-8.027309958658554;9.999999999701972;9.275210888224942;10.0;8.195748499873478;10.0;-9.854686583074377;9.009165517122625;9.6369996944541;10.0;6.159692490841124;10.0;5.671777417319064;9.31013771982697;9.952734841334733
308.0;-8.027309959365878;9.999999999077376;9.275210887602228;10.0;7.571154568243418;9.688643675665498;-9.854686583781698;9.009165516481609;9.636999692223714;10.0;5.518677566084137;10.0;5.671777416611741;9.310137719185953;9.952734840704293
309.0;-8.02730996007026;9.999999998512376;9.275210887037227;10.0;8.782211439348574;10.0;-9.85468658448608;9.0091655151799;9.636999690922005;10.0;10.0;10.0;5.6382175289346375;8.889693284222446;9.532290304810507
310.0;-8.027309959797625;9.999999998916817;9.275210887433575;10.0;9.18665232446738;10.0;-9.854686584213445;9.00916552010748;9.636999691276957;10.0;8.78133461947285;10.0;5.638217529791043;8.889693285108134;9.532290305689449
311.0;-8.02730995885895;9.99999999998984;9.275210888504027;10.0;8.927625333315104;9.869201345993982;-9.85468658327477;9.00916552115478;9.63699969229793;10.0;8.496584630616905;9.844461570882395;5.638217531313478;8.889693286659844;9.532290307234414
312.0;-8.027309958504047;10.0;9.275210888981896;10.0;9.405492813198098;10.0;-9.854686582919866;9.009165521586812;9.636999698713883;10.0;8.928616781600262;9.26050347453213;5.638217532192406;8.889693287557959;9.532290308132529
313.0;-8.02730995814913;10.0;9.275210889452284;10.0;9.875880620151191;10.0;-9.85468658256495;9.009165524188465;9.636999699145912;10.0;7.561179469120473;9.476517961892453;5.638217533071337;8.889693288456074;9.532290309030643
314.0;-8.027309957128177;10.0;9.275210890588685;10.0;9.680232343555968;9.90217586170239;-9.854686581543996;9.009165525286516;9.636999700243964;10.0;7.327180227886473;9.359518340540273;5.638217534616298;8.889693290020213;9.532290310594782
315.0;-7.905733559806185;10.0;9.412829694285644;10.0;10.0;10.0;-9.854686581331082;9.00916552438473;9.636999699342178;10.0;10.0;10.0;5.638217534829213;8.889693289118428;9.532290309692996
316.0;-7.905733559451228;10.0;9.412829694742081;10.0;10.0;10.0;-9.854686580976125;9.009165526231817;9.636999699774197;10.0;9.01695251284486;10.0;5.638217535708155;8.889693291033824;9.532290310591108
317.0;-7.905733559984289;9.999999999568399;9.41282969431048;10.0;10.0;10.0;-9.854686581509185;9.009165524863892;9.636999698406273;10.0;10.0;10.0;5.633029901731377;8.374740446524147;9.017337421406127
318.0;-7.905733559507865;10.0;9.412829694854313;10.0;10.0;10.0;-9.85468658103276;9.009165528266596;9.636999698882697;10.0;8.744367044409449;10.0;5.633029902639786;8.374740449062834;9.017337422314535
319.0;-7.905733559031429;9.999999998777364;9.412829695419202;10.0;10.0;10.0;-9.854686580556324;9.00916552701096;9.636999699359134;10.0;10.0;10.0;5.633029903548197;8.374740448186465;9.01733742142348
320.0;-7.905733558554981;9.999999999354182;9.412829756963434;10.0;10.0;9.382707984763398;-9.854686580079877;9.009165527554789;9.63699970469373;10.0;10.0;9.338491236872722;5.633029904456611;8.374740449109561;9.017337422331893
321.0;-7.905733558224187;9.999999999774413;9.412829757383665;10.0;8.644167938954482;8.704791954240639;-9.854686579749083;9.009165527951618;9.63699970509056;10.0;8.620766604760194;8.648874541588006;5.633029904787404;8.37474044950639;9.017337422728723
322.0;-7.905733558033756;9.999999998863933;9.412829757603301;10.0;10.0;9.480635312602567;-9.854686579558653;9.00916552703738;9.636999704169591;10.0;10.0;10.0;5.633029904977835;8.374740448592153;9.017337421807754
323.0;-7.905733557817532;9.999999999163826;9.412829757903195;10.0;8.523830010075164;8.742550317640148;-9.85468657934243;9.009165527325818;9.63699970445803;10.0;8.512374105848208;9.256187055697918;5.633029905194059;8.37474044888059;9.017337422096192
324.0;-7.905733556967638;10.0;9.412829758883396;10.0;8.171979890281968;8.56662525774355;-9.854686578492535;9.009165528289982;9.636999705422193;10.0;8.144488456116333;9.072244234896425;5.633029906689411;8.374740450410249;9.01733742362585
325.0;-7.9057335566947895;10.0;9.412829759279564;10.0;8.553130452173015;8.76470953289368;-9.854686578219686;9.009165528644882;9.636999705803344;10.0;8.499388092851055;9.262819497418567;5.633029907545878;8.374740451289176;9.017337424511505
326.0;-7.905733556421927;10.0;9.412829757884323;10.0;8.949287652442736;10.0;-9.854686577946824;9.009165528999779;9.636999704385019;10.0;8.854284392239483;10.0;5.6330299084023485;8.374740452168101;9.01733742359769
327.0;-7.905733556149051;10.0;9.412829758288535;10.0;9.345432690870753;10.0;-9.854686577673947;9.009165529354672;9.636999704766152;10.0;9.209177204160115;10.0;5.633029909258823;8.374740453047027;9.017337424483339
328.0;-7.905733555914586;10.0;9.412829758618678;10.0;6.978939965023247;9.277040129914543;-9.854686577439482;9.066261127779166;10.0;10.0;6.810960497829666;8.816753626666255;5.633029909493288;8.4205862270843;9.986496735461118
329.0;-7.905733555773559;10.0;9.412829758805678;10.0;8.49535416929266;10.0;-9.854686577298455;9.066261127958562;10.0;10.0;8.322407117133109;9.574960726464756;5.633029909634315;8.420586227263696;9.986496735645483
330.0;-8.345441334575279;9.636817390347531;9.054767186781707;10.0;9.146320674719108;10.0;-10.0;8.693586900292106;9.636817373657218;10.0;8.96388200454557;10.0;5.5867921290900195;8.396253248869172;9.964999763253449
331.0;-8.345441333725283;9.636817391336265;9.054767187770441;10.0;8.803006771084583;9.828343048182736;-9.999999999150004;8.693586901256204;9.636817374621316;10.0;8.595931829509611;9.81602491744351;5.586792130585406;8.396253250398814;9.96499976478309
332.0;-8.696661295944923;9.360513191333787;8.779924594034934;10.0;9.540851705114324;10.0;-10.0;8.389149695131373;9.347348375055859;10.0;9.305643757417;10.0;5.568784773438059;8.391051265849786;9.963633331915778
333.0;-8.696661295589742;9.360513191811394;8.779924594512542;10.0;10.0;10.0;-9.99999999964482;8.389149695563336;9.347348373688355;10.0;9.737609634829692;10.0;5.56878477431706;8.391051264948418;9.963633332813878
334.0;-8.696661295399263;9.360513190903491;8.779924594737889;10.0;10.0;10.0;-9.99999999945434;8.38914969464907;9.347348372767375;10.0;10.0;10.0;5.56878477450754;8.391051264034152;9.963633331892897
335.0;-8.69666129518294;9.36051319121161;8.779924595046007;10.0;8.532054905648732;9.266027452824366;-9.999999999238018;8.38914969493743;9.347348373055734;10.0;8.512295654208124;9.256147831221671;5.568784774723863;8.415671753660861;10.0
336.0;-8.696661295002018;9.360513191474771;9.331689630875719;10.0;7.019154428461465;8.154530913762798;-9.999999999057096;8.436905532607847;9.899113146246085;10.0;6.271113379877088;8.140812620846711;5.568784774904785;8.459933593966692;10.0
337.0;-9.13631019250211;9.004019064437067;8.973568404097726;10.0;7.676809384885065;8.81055877044611;-10.0;8.06419315482121;9.535879031533568;10.0;6.912550085551754;8.791727589595498;5.522567794400775;8.435589067246033;9.978487782606786
338.0;-9.136310191652013;9.00401906542844;8.9735684050891;10.0;7.336134979370389;8.640221567688773;-9.999999999149903;8.064193155785244;9.535879032497602;10.0;6.544535501289228;8.607720295719874;5.522567795896194;8.435589068775656;9.978487784136409
339.0;-9.136310191488638;9.004019065633512;8.973568405294172;10.0;8.873254587954284;9.40878137198072;-9.999999998986528;8.06419315504885;9.535879031761208;10.0;10.0;10.0;5.522567796059569;8.435589068973227;9.97848778433398
340.0;-9.136310191347553;9.004019065820467;8.97356840454799;10.0;10.0;10.0;-9.999999998845443;8.064193154299206;9.535879031006607;10.0;10.0;10.0;5.522567796200653;8.435589068223583;9.978487783579379
341.0;-9.136310191229413;9.004019066081268;8.973568404811639;10.0;10.0;10.0;-9.999999998727302;8.064193154551061;9.535879034070591;10.0;10.0;9.417634783340148;5.522567797007767;8.435589071992041;9.978487784424765
342.0;-9.136310191111258;9.004019066344902;8.973568405072426;10.0;10.0;10.0;-9.999999998609148;8.06419315565542;9.53587903430585;10.0;9.39932407707038;9.53526439440838;5.522567797814886;8.435589073804277;9.978487785270149
343.0;-9.136310190327064;9.004019067271699;8.97356840600207;10.0;9.594748311621125;9.798797237494027;-9.999999997824954;8.064193156573275;9.535879035207124;10.0;8.985128861601748;9.319877103414731;5.522567799288034;8.435589075320637;9.978487786781555
344.0;-9.136310191034115;9.00401906664862;8.973568405377124;10.0;8.971669225417514;9.486324791331215;-9.999999998532004;8.064193155932038;9.53587903457638;10.0;8.343892763184689;9.00450575536165;5.522567798580984;8.4355890746794;9.978487786150811
345.0;-9.562809414587392;8.577451096658073;8.547474499479968;10.0;10.0;10.0;-10.0;7.636124273059622;9.104982019226258;10.0;10.0;10.0;5.096068606443178;8.007520241911067;9.54759082739324
346.0;-9.562809414426452;8.577451096858088;8.547474498948379;10.0;10.0;10.0;-9.99999999983906;7.636124272528033;9.104982018679829;10.0;10.0;10.0;5.096068606604118;8.007520241379478;9.547590826846811
347.0;-9.562809414249854;8.577451532563854;8.547474499263808;10.0;9.106791133527192;10.0;-9.999999999662462;7.636124272843462;9.104982018942671;10.0;10.0;10.0;5.096068607431086;8.007520242247884;9.547590827700379
348.0;-9.562809413426175;8.577451533458916;8.547474500166068;10.0;7.247797670080461;9.074101582670991;-9.999999998838781;7.6361242737439685;9.104982019827888;10.0;8.14645060332705;9.065580425174353;5.0960686082547655;8.00752024314839;9.547590828585596
349.0;-9.562809412636533;8.577451534295282;8.547474501006183;10.0;8.08416230393603;9.494159142274583;-9.99999999804914;7.636124274583183;9.104982020658884;10.0;8.985665014490749;9.481078416308952;5.096068609044408;8.007520243987605;9.547590829416594
350.0;-9.562809412518263;8.577451534555955;8.547474638760654;10.0;8.34483440645301;9.02591684298619;-9.99999999793087;7.636124274834924;9.104982031105145;10.0;9.237405819675587;8.998671065019685;5.096068609851567;8.007520244837915;9.54759084028679
351.0;-9.562809412394634;8.577451533995163;8.547474638933837;10.0;10.0;9.778531888890436;-9.99999999780724;7.636124274274131;9.104982030536137;10.0;10.0;10.0;5.096068609975196;8.007520244277123;9.547590839717783
352.0;-9.56280941227311;8.577451534184952;8.547474639125193;10.0;8.413724930955695;8.98617770153757;-9.999999997685716;7.636124274463921;9.104982030721063;10.0;8.413724962124654;9.204430505016004;5.0960686100967205;8.007520244466912;9.547590839902709
353.0;-9.562809413064656;8.57745153345689;8.54747463839713;10.0;7.685662107900669;8.622146290010058;-9.999999998477263;7.636124273734428;9.10498202999157;10.0;7.684231988039986;8.839684021783267;5.096068609305175;8.007520243737419;9.547590839173216
354.0;-9.56280941241041;8.577451534258186;8.547474639201418;10.0;7.154909445431967;8.358266183975058;-9.999999997823016;7.6361242745357245;9.104982030783479;10.0;7.153479480058883;8.569613615461897;5.0960686107278015;8.007520245216542;9.547590840649077
355.0;-9.562809411700112;8.577451535116975;8.547474640060207;10.0;6.68164856744988;8.121635744984014;-9.999999997112718;7.676987201725597;9.122189427147628;10.0;6.134085114447898;8.059916442089014;5.096068612173406;8.054779654635919;9.56562795646344
356.0;-9.562809411581757;8.577451535380401;8.547474640320795;10.0;6.945074744615941;8.251929324930632;-9.999999996994363;7.676987201960726;9.122189429030625;10.0;6.369214216829543;7.485750423343012;5.096068612980595;8.054779656890616;9.565627957313726
357.0;-10.0;8.165251588510467;8.13527469345086;10.0;8.307635589970678;9.614490170285368;-10.0;7.262552753366173;8.707754983808261;10.0;7.729540560459661;8.846076770345316;4.653842630442365;7.640345475241519;9.151193807502409
358.0;-9.999999999210308;8.165251589349642;8.135274694290036;10.0;9.146807419108544;10.0;-9.99999999921031;7.262552754205348;8.70775498463923;10.0;8.568711561162766;9.261559673666364;4.653842631232058;7.640345476080696;9.15119380833338
359.0;-9.99999999909191;8.165251589613025;8.135274694550581;10.0;9.410189208605182;10.0;-9.99999999909191;7.262552754456978;8.707754984874333;10.0;8.820340454508008;9.3791104005365;4.653842632039261;7.640345476930971;9.15119383447597
360.0;-9.999999998280174;8.16525159050033;8.135274695437886;10.0;7.343439334915822;8.96662506315532;-9.999999998280174;7.372337123201474;8.817539355662111;10.0;6.7466587463591825;8.342269590616183;4.653842632850998;7.75751836526382;9.268366734471005
361.0;-9.99999999904978;8.165251589872815;8.135274694813207;10.0;8.491987752277492;9.542317427190543;-10.0;6.999497983349797;8.454134088434738;10.0;7.3879677397790795;8.993012456660384;4.607694317283402;7.733134714811225;9.24680314934954
362.0;-9.999999999753403;8.165251589309792;8.135274694250183;10.0;9.705027481386953;10.0;-10.0;6.999497982759561;8.454134087844503;10.0;8.573794272301543;9.585925812093384;4.574272981475467;7.719148337366657;9.232816837575413
363.0;-9.999999999536856;8.165251589617615;8.135274694558007;10.0;8.23678592447433;9.265879221543688;-9.999999999783453;7.026254661944799;8.517010260891773;10.0;6.373954007330752;8.486005749374085;4.5742729816920145;7.748275179481045;9.298958777393262
364.0;-9.999999999352418;8.16525158993987;8.135274694880263;10.0;8.559041234105699;9.427006876359373;-9.999999999599016;7.026254682343101;8.517010279379255;10.0;5.071782494159126;7.834920092151558;4.574272982521525;7.748275180344578;9.298958778256795
365.0;-9.999999999167969;8.165251590262114;8.135274695202506;10.0;8.881283204744767;9.588127861678906;-9.999999999414564;7.026254701928476;8.517010279677026;10.0;3.7696028590551203;7.983804374864052;4.57427298335104;7.7482751812081085;9.298958779120325
366.0;-9.999999998327269;9.126824399595636;9.096847504541797;10.0;6.650369906775114;8.475556283639026;-9.999999998558994;7.987829496022672;9.478585208900101;10.0;1.5457079679273469;6.87727331995603;4.574272984193596;8.69251428457413;10.0
367.0;-9.999999997445615;9.853693956719114;9.096847505558811;10.0;5.377419118614985;8.3180397761982;-9.999999997677339;8.714697696343501;9.505696089430772;10.0;0.2456094926444452;6.248585197349367;4.574272985700123;9.407929908892621;10.0
368.0;-9.999999997099668;9.853693957141953;9.096847506027437;10.0;5.800244708542632;8.552346805149272;-9.999999997331392;8.714697996702153;9.505696089891932;10.0;-1.2079149809816472;6.479159129931806;4.574272986577711;9.407930258127493;10.0
369.0;-9.999999997641739;9.853693956676757;9.096847505608022;10.0;7.111098751104533;9.230663766437797;-9.999999997873463;8.714697996160082;9.50569608946505;10.0;0.026063520218690517;7.153743677706042;4.56831126065708;9.401968532919874;10.0
370.0;-9.999999997451122;9.853693956896292;9.09684750583128;10.0;8.662683154668521;10.0;-9.999999997682846;8.714697996372946;9.505696089684585;10.0;1.570978912454836;7.929535874394747;4.568311260848975;9.40196853313383;10.0
371.0;-9.999999997287604;9.853693957098175;9.096847506033162;10.0;10.0;10.0;-9.999999997519328;8.714697995436577;9.505696088748216;10.0;10.0;10.0;4.56831126101391;9.401968532198616;9.999999999064347
372.0;-9.999999997994454;9.853693956456778;9.096847505402197;10.0;9.358604041788393;9.684517444650416;-9.999999998226178;8.71469799479518;9.505696088944925;10.0;9.358604047365729;9.270680707068184;4.568311260308915;9.401968531559403;9.99999999943939
373.0;-9.999999997853205;9.85369395570703;9.09684750558147;10.0;10.0;10.0;-9.99999999808493;8.714697994045432;9.505696088190248;10.0;10.0;10.0;4.568311260451738;9.401968530810906;9.999999998685512
374.0;-9.999999997734593;9.853693955958482;9.096847505816443;10.0;10.0;10.0;-9.999999997966317;8.714697994296884;9.505696088425221;10.0;10.0;10.0;4.5683112612605745;9.40196853166237;9.999999999531592
375.0;-9.999999998497533;9.853693954818828;9.096847505186318;10.0;10.0;10.0;-9.999999998729256;8.714697993148341;9.505696087260201;10.0;10.0;10.0;4.526784565733416;9.088756121707554;9.683714830893498
376.0;-9.999999998316325;9.85369395508162;9.096847505443353;10.0;8.486731203711583;9.24048665480147;-9.999999998548049;8.714697993405377;9.505696087506815;10.0;8.480973312425009;9.235275578978891;4.526784565914624;9.08875612196459;9.683714831140112
377.0;-9.999999998170512;9.853693955301067;9.096847505662799;10.0;6.930126342244432;8.462184224067895;-9.999999998402236;8.714697993619598;9.505696087721036;10.0;6.919143835921785;8.454360838909666;4.526784566060436;9.08875612217881;9.683714831354331
378.0;-9.999999998125915;9.853693955493489;9.096847505855221;10.0;7.122546489607965;8.558394297749661;-9.999999998357639;8.7146980126993;9.505696087901352;10.0;5.699485375786063;8.544518119075782;4.526784566840117;9.088756123006966;9.683714832182488
379.0;-9.999999997338254;10.0;10.0;10.0;5.025687762622977;7.509186170586945;-9.999999997569896;9.680250665732814;10.0;10.0;3.596332279566887;7.495359983315674;4.526784567627784;10.0;10.0
380.0;-9.999999996581494;10.0;10.0;10.0;5.8396818481808;7.915670096144816;-9.999999996813136;9.680250666542534;10.0;10.0;4.406053404002239;7.901844052738365;4.526784568384553;10.0;10.0
381.0;-9.999999997398687;9.99999999932953;9.999999999317557;10.0;6.945225527531557;8.462455409304221;-10.0;9.280970437753457;9.615505295482947;10.0;5.020892734340941;8.531468907349092;4.470669299518989;9.967355294141719;9.972022028208746
382.0;-9.99999999661392;10.0;10.0;10.0;5.608331011552881;8.259543030907484;-9.99999999921523;9.694809480000753;9.642532382344855;10.0;3.65584149050028;7.8571708209734314;4.470669300992279;10.0;9.995285550079338
383.0;-9.999999996472628;10.0;10.0;10.0;7.127989643463916;9.018959928092704;-9.999999999073939;9.694809480179993;9.642532382529016;10.0;5.1671450357073505;8.615282247181378;4.470669301133579;10.0;9.995285550263501
384.0;-9.999999996314855;10.0;10.0;10.0;4.875948243786922;8.245376989202665;-9.999999998915927;9.740571844893084;10.0;10.0;2.898476263279119;7.488539444712359;4.470669301291385;10.0;10.0
385.0;-9.999999997132344;9.999999999255566;9.999999999250383;10.0;4.27814622336952;7.943883750578831;-9.999999999549516;9.740571844347322;9.999999999477826;10.0;2.499345536800337;7.300768274380492;4.470669300483737;9.999999999252678;9.999999999265352
386.0;-10.0;9.577400114767062;9.576814714746979;10.0;5.63030741731888;9.29545954451329;-10.0;9.31557594631202;9.576841834781725;10.0;3.8491107172028993;8.652371188122256;4.022665675628261;9.580789281516731;9.580802310456665
387.0;-9.99999999995522;9.577400114956495;9.576814714936411;10.0;5.81961124805712;9.39011145988241;-9.999999999954964;9.315575946492533;9.576841834962151;10.0;4.029496090627371;8.742520509207601;4.022665676421974;9.580789282356054;9.580804790297284
388.0;-10.0;9.577400114260858;9.576814714240774;10.0;6.899800201245716;9.930205936476709;-10.0;9.31557594527309;9.576841833742622;10.0;10.0;10.0;3.968843220123765;9.260667570882454;9.258556722338767
