row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
221.0;0.011066898089485345;10.0;10.0;-0.01941714801752889;10.0;10.0;-0.009844932919521881;10.0;-9.863850617613632;-0.010259020279295678;10.0;-9.863850617613632;-0.012679920961583513;4.788111777331351;4.489652231051292
222.0;0.011066896757084123;10.0;10.0;-0.01941714934993011;10.0;10.0;-0.009844934251921546;10.0;-9.86385061405897;-0.010259021611695342;10.0;-9.86385061405897;-0.012679922293782167;4.788111780887444;4.4896522346073855
223.0;0.0110668954246829;10.0;9.9999999986676;-0.01941715068233133;10.0;9.9999999986676;-0.00984493558432121;9.999999998667601;-9.863850610504308;-0.010259022944095007;9.999999998667601;-9.863850610504308;-0.012679923625980742;4.788111779555246;4.489652233275187
224.0;0.011066894455546277;9.999999999030864;9.999999997698463;-0.019417151651467957;9.999999999030864;9.999999997698463;-0.009844936916858683;9.999999997335063;-9.863850611836845;-0.01025902427663248;9.999999997335063;-9.863850611836845;-0.012679924958179276;4.788111778223048;4.489652231942989
225.0;0.011066893123008245;9.999999997698326;10.0;-0.019417152984005988;9.999999997698326;10.0;-0.009844938249396156;9.999999996002526;-9.863850608283164;-0.010259025609169952;9.999999996002526;-9.863850608283164;-0.012679926290377713;4.788111776890849;4.48965223061079
226.0;0.011066891790405677;10.0;10.0;-0.019417154316608554;10.0;10.0;-0.00984493958199784;9.999999999555751;-9.863850604729938;-0.010259026941771636;9.999999999555751;-9.863850604729938;-0.012679927622595248;4.788111780446808;4.4896522341667495
227.0;0.011066890821269054;9.999999999030864;9.999999999030864;-0.01941715528574518;9.999999999030864;9.999999999030864;-0.009844940914707752;9.999999998223041;-9.863850606062648;-0.010259028274481548;9.999999998223041;-9.863850606062648;-0.012679928954808892;4.788111779114595;4.489652232834536
228.0;0.01106688948855882;9.999999997698154;10.0;-0.019417156618455413;9.999999997698154;10.0;-0.009844942247417665;9.999999996890331;-9.863850602510192;-0.010259029607191461;9.999999996890331;-9.863850602510192;-0.01267993028702239;4.788111777782381;4.489652231502323
229.0;0.011066888155848586;10.0;9.99999999866729;-0.019417157951165647;10.0;9.99999999866729;-0.009844943580127578;9.999999995557621;-9.863850598957736;-0.010259030939901374;9.999999995557621;-9.863850598957736;-0.01267993161923574;4.788111776450168;4.489652230170109
230.0;0.011066887186711963;9.999999999030864;9.999999997698154;-0.019417158920302272;9.999999999030864;9.999999997698154;-0.009844944549264203;9.999999994588485;-9.863850599926872;-0.010259031909038;9.999999994588485;-9.863850599926872;-0.012679932588372363;4.788111775481031;4.489652229200972
231.0;0.01106688621757534;9.999999998061728;9.999999996729018;-0.019417159889438897;9.999999998061728;9.999999996729018;-0.009844945518400828;9.99999999361935;-9.863850600896008;-0.010259032878174625;9.99999999361935;-9.863850600896008;-0.012679933557508986;4.788111774511894;4.489652228231836
232.0;0.011066884884929648;10.0;9.999999995396372;-0.01941716122208459;10.0;9.999999995396372;-0.009844946851047575;9.999999992286703;-9.863850597343104;-0.010259034210821371;9.999999992286703;-9.863850597343104;-0.01267993488969596;4.788111773179708;4.489652226899649
233.0;0.011066883552259143;9.99999999866733;9.999999994063701;-0.019417162554755094;9.99999999866733;9.999999994063701;-0.009844948183719171;9.999999990954032;-9.863850598675775;-0.010259035543492967;9.999999990954032;-9.863850598675775;-0.012679936221880144;4.7881117718475235;4.489652225567465
234.0;0.011066882219496437;10.0;9.999999997615783;-0.0194171638875178;10.0;9.999999997615783;-0.009844949516482364;9.99999999450611;-9.863850595123697;-0.01025903687625616;9.99999999450611;-9.863850595123697;-0.012679937554084314;4.788111775403578;4.489652229123519
235.0;0.011066881250359813;9.999999999030864;9.999999996646647;-0.019417164856654425;9.999999999030864;9.999999996646647;-0.00984495048561899;9.999999993536974;-9.863850596092833;-0.010259037845392786;9.999999993536974;-9.863850596092833;-0.012679938523220937;4.788111774434441;4.489652228154382
236.0;0.011066879917681204;9.999999997698186;9.999999995313969;-0.019417166189333035;9.999999997698186;9.999999995313969;-0.00984495181829861;9.999999992204295;-9.863850597425513;-0.010259039178072407;9.999999992204295;-9.863850597425513;-0.012679939855400927;4.788111773102261;4.489652226822202
237.0;0.011066878585010698;9.999999996365515;9.999999998866704;-0.01941716752200354;9.999999996365515;9.999999998866704;-0.009844953150970207;9.999999990871624;-9.863850593872785;-0.010259040510744003;9.999999990871624;-9.863850593872785;-0.01267994118758511;4.788111771770077;4.489652225490018
238.0;0.011066877252340193;9.999999995032844;10.0;-0.019417168854674045;9.999999995032844;10.0;-0.009844954483641803;9.999999989538953;-9.863850590320057;-0.0102590418434156;9.999999989538953;-9.863850590320057;-0.012679942519769295;4.788111770437893;4.489652224157834
239.0;0.011066875919669688;9.999999993700174;10.0;-0.01941717018734455;9.999999993700174;10.0;-0.009844955452778428;9.999999988569817;-10.0;-0.010259042812552225;9.999999988569817;-10.0;-0.01267994348890592;4.788111769468756;4.489652223188697
240.0;0.011066874586999183;9.999999992367503;9.99999999866733;-0.019417171520015056;9.999999992367503;9.99999999866733;-0.009844956785450025;9.999999987237146;-10.0;-0.010259044145223821;9.999999987237146;-10.0;-0.012679944821096623;4.788111773024906;4.489652226744847
241.0;0.011066873254236477;9.999999995919584;10.0;-0.01941717285277776;9.999999995919584;10.0;-0.009844958118213218;9.999999990789224;-9.999999996447922;-0.010259045477987014;9.999999990789224;-9.999999996447922;-0.012679946153292659;4.788111776581018;4.489652230300959
242.0;0.011066871921473771;9.99999999458682;10.0;-0.019417174185540467;9.99999999458682;10.0;-0.009844959087349843;9.999999989820088;-10.0;-0.01025904644712364;9.999999989820088;-10.0;-0.012679947122429284;4.788111775611881;4.489652229331822
243.0;0.011066870952337148;10.0;9.999999999030864;-0.019417175154677092;10.0;9.999999999030864;-0.009844960056486468;9.999999988850952;-10.0;-0.010259047416260264;9.999999988850952;-10.0;-0.012679948091565908;4.788111774642744;4.489652228362686
244.0;0.011066869619626914;10.0;10.0;-0.019417176487387326;10.0;10.0;-0.009844961389197028;9.999999992403403;-9.99999999644755;-0.010259048748970824;9.999999992403403;-9.99999999644755;-0.012679949423751728;4.788111778198929;4.48965223191887
245.0;0.01106686828691668;10.0;10.0;-0.01941717782009756;10.0;10.0;-0.009844962721906941;9.999999995955859;-9.999999992895093;-0.010259050081680737;9.999999995955859;-9.999999992895093;-0.012679950755944152;4.788111781755067;4.489652235475008
246.0;0.011066866954314112;9.999999998667397;10.0;-0.019417179152700127;9.999999998667397;10.0;-0.009844963691043566;9.999999994986723;-10.0;-0.010259051050817362;9.999999994986723;-10.0;-0.012679951725080778;4.78811178078593;4.489652234505871
247.0;0.011066865621711544;9.999999997334793;10.0;-0.019417180485302693;9.999999997334793;10.0;-0.009844964660180191;9.999999994017587;-10.0;-0.010259052019953988;9.999999994017587;-10.0;-0.012679952694217405;4.788111779816793;4.489652233536734
248.0;0.011066864289065852;10.0;10.0;-0.019417181817948385;10.0;10.0;-0.009844965992824833;9.999999997570507;-9.99999999644708;-0.01025905335259863;9.999999997570507;-9.99999999644708;-0.012679954026415583;4.78811178337289;4.489652237092831
249.0;0.011066862956395347;10.0;10.0;-0.01941718315061889;10.0;10.0;-0.009844967325494253;10.0;-9.999999992894336;-0.010259054685268049;10.0;-9.999999992894336;-0.012679955358611923;4.788111786929;4.489652240648941
250.0;0.011066861987258723;9.999999999030864;9.999999999030864;-0.019417184119755515;9.999999999030864;9.999999999030864;-0.009844968658163672;9.999999998667331;-9.999999994227005;-0.010259056017937468;9.999999998667331;-9.999999994227005;-0.012679956690808262;4.78811179048511;4.489652244205051
251.0;0.011066860654588218;10.0;10.0;-0.01941718545242602;10.0;10.0;-0.009844969990833091;10.0;-9.999999990674262;-0.010259057350606888;10.0;-9.999999990674262;-0.012679958023004602;4.78811179404122;4.489652247761161
252.0;0.011066859685451595;9.999999999030864;9.999999999030864;-0.019417186421562645;9.999999999030864;9.999999999030864;-0.009844971323630694;9.999999998667203;-9.999999992007059;-0.01025905868340449;9.999999998667203;-9.999999992007059;-0.01267995935519474;4.788111797597375;4.489652251317316
253.0;0.011066858716314971;9.999999998061728;9.999999998061728;-0.01941718739069927;9.999999998061728;9.999999998061728;-0.009844972656525678;9.999999997334308;-9.999999993339953;-0.010259060016299474;9.999999997334308;-9.999999993339953;-0.012679960687373714;4.788111801153608;4.489652254873549
254.0;0.011066857383419788;10.0;10.0;-0.019417188723594454;10.0;10.0;-0.009844973989420662;10.0;-9.999999989788812;-0.010259061349194458;10.0;-9.999999989788812;-0.012679962019552689;4.788111804709842;4.489652258429783
255.0;0.011066856050568277;10.0;9.999999998667148;-0.019417190056445967;10.0;9.999999998667148;-0.009844975322272015;9.999999998667148;-9.999999986237361;-0.010259062682045812;9.999999998667148;-9.999999986237361;-0.012679963351742827;4.788111803377651;4.4896522570975925
256.0;0.011066854717716765;10.0;9.999999997334296;-0.01941719138929748;10.0;9.999999997334296;-0.009844976655123369;9.999999997334296;-9.99999998268591;-0.010259064014897165;9.999999997334296;-9.99999998268591;-0.012679964683932964;4.788111802045461;4.489652255765402
257.0;0.011066853748580142;9.999999999030864;10.0;-0.019417192358434105;9.999999999030864;10.0;-0.009844977624259994;9.99999999636516;-10.0;-0.01025906498403379;9.99999999636516;-10.0;-0.012679965653069588;4.788111801076324;4.489652254796265
258.0;0.011066852779443519;10.0;9.999999999030864;-0.01941719332757073;10.0;9.999999999030864;-0.009844978593396619;9.999999995396024;-10.0;-0.010259065953170415;9.999999995396024;-10.0;-0.012679966622206211;4.788111800107187;4.489652253827129
259.0;0.01106685144665235;10.0;10.0;-0.0194171946603619;10.0;10.0;-0.009844979926187792;9.999999998947903;-9.999999996448121;-0.010259067285961588;9.999999998947903;-9.999999996448121;-0.01267996795440255;4.7881118036632975;4.489652257383239
260.0;0.011066850477515726;10.0;9.999999999030864;-0.019417195629498524;10.0;9.999999999030864;-0.009844980895324417;9.999999997978767;-10.0;-0.010259068255098213;9.999999997978767;-10.0;-0.012679968923539174;4.788111802694161;4.489652256414102
261.0;0.011066849144805492;10.0;10.0;-0.019417196962208758;10.0;10.0;-0.00984498222803433;10.0;-9.999999996447544;-0.010259069587808126;10.0;-9.999999996447544;-0.012679970255737515;4.788111806250257;4.489652259970198
262.0;0.0110668478121598;10.0;10.0;-0.01941719829485445;10.0;10.0;-0.009844983560678972;10.0;-9.999999992894624;-0.010259070920452768;10.0;-9.999999992894624;-0.012679971587935856;4.788111809806352;4.489652263526294
263.0;0.011066846479661175;10.0;10.0;-0.019417199627353075;10.0;10.0;-0.009844984893175488;10.0;-9.999999989340651;-0.010259072252949284;10.0;-9.999999989340651;-0.012679972920134197;4.788111813362448;4.4896522670823895
264.0;0.011066845147172731;10.0;9.999999998667512;-0.01941720095984152;10.0;9.999999998667512;-0.00984498622566188;9.999999998667514;-9.999999985786607;-0.010259073585435676;9.999999998667514;-9.999999985786607;-0.012679974252330537;4.788111812030252;4.489652265750193
265.0;0.011066843814684287;9.999999998667512;10.0;-0.019417202292329967;9.999999998667512;10.0;-0.009844987558148272;9.999999997335028;-9.999999982232563;-0.010259074917922068;9.999999997335028;-9.999999982232563;-0.012679975584526876;4.788111810698055;4.489652264417996
266.0;0.011066842845547663;9.999999997698376;9.999999999030864;-0.019417203261466592;9.999999997698376;9.999999999030864;-0.009844988890792914;9.999999996002384;-9.999999983565207;-0.01025907625056671;9.999999996002384;-9.999999983565207;-0.012679976916725217;4.788111814254151;4.489652267974092
267.0;0.01106684187641104;9.99999999672924;9.999999998061728;-0.019417204230603217;9.99999999672924;9.999999998061728;-0.00984499022355514;9.999999994669622;-9.999999984897968;-0.010259077583328936;9.999999994669622;-9.999999984897968;-0.012679978248921557;4.788111817810261;4.489652271530202
268.0;0.011066840907274417;10.0;9.999999997092592;-0.019417205199739843;10.0;9.999999997092592;-0.009844991192691764;9.999999993700486;-10.0;-0.01025907855246556;9.999999993700486;-10.0;-0.01267997921805818;4.788111816841124;4.4896522705610655
269.0;0.011066839574564183;10.0;9.999999995759882;-0.019417206532450076;10.0;9.999999995759882;-0.009844992525401677;9.999999992367776;-9.999999996447544;-0.010259079885175474;9.999999992367776;-9.999999996447544;-0.012679980550256521;4.788111815508926;4.489652269228867
270.0;0.01106683860542756;9.999999999030864;10.0;-0.0194172075015867;9.999999999030864;10.0;-0.009844993494538302;9.99999999139864;-10.0;-0.010259080854312099;9.99999999139864;-10.0;-0.012679981519393145;4.788111814539789;4.48965226825973
271.0;0.011066837636290936;9.999999998061728;10.0;-0.019417208470723327;9.999999998061728;10.0;-0.009844994463674928;9.999999990429504;-10.0;-0.010259081823448724;9.999999990429504;-10.0;-0.012679982488529768;4.788111813570652;4.489652267290594
272.0;0.011066836667154313;9.999999997092592;9.999999999030864;-0.019417209439859952;9.999999997092592;9.999999999030864;-0.009844995796278386;9.999999989096901;-10.0;-0.010259083156052182;9.999999989096901;-10.0;-0.012679983820726107;4.7881118171267625;4.489652270846704
273.0;0.01106683569801769;9.999999996123456;9.999999998061728;-0.019417210408996577;9.999999996123456;9.999999998061728;-0.009844997128768886;9.999999987764411;-10.0;-0.010259084488542682;9.999999987764411;-10.0;-0.012679985152922447;4.7881118206828726;4.489652274402814
274.0;0.011066834728881066;9.99999999515432;9.999999997092592;-0.019417211378133202;9.99999999515432;9.999999997092592;-0.009844998461269622;9.999999986431911;-10.0;-0.010259085821043418;9.999999986431911;-10.0;-0.012679986485120788;4.788111824238968;4.48965227795891
275.0;0.01106683339638244;9.999999993821822;10.0;-0.019417212710631827;9.999999993821822;10.0;-0.009844999430406247;9.999999985462775;-10.0;-0.010259086790180044;9.999999985462775;-10.0;-0.012679987454257411;4.788111823269832;4.489652276989773
276.0;0.011066832063893996;9.999999992489334;10.0;-0.019417214043120273;9.999999992489334;10.0;-0.009845000399542872;9.99999998449364;-10.0;-0.010259087759316669;9.99999998449364;-10.0;-0.012679988423394035;4.788111822300695;4.489652276020636
277.0;0.011066830731436971;9.999999991156876;10.0;-0.019417215375577297;9.999999991156876;10.0;-0.009845001732001776;9.99999998316118;-9.99999999644576;-0.010259089091775572;9.99999998316118;-9.99999999644576;-0.012679989755584173;4.7881118209685045;4.489652274688446
278.0;0.011066829762300343;10.0;9.999999999030864;-0.019417216344713925;10.0;9.999999999030864;-0.00984500306446068;9.99999998182872;-9.99999999289152;-0.010259090424234476;9.99999998182872;-9.99999999289152;-0.01267999108777431;4.788111819636314;4.489652273356255
279.0;0.011066828429843318;10.0;9.999999997698406;-0.01941721767717095;10.0;9.999999997698406;-0.009845004396919583;9.999999980496261;-9.999999989337281;-0.01025909175669338;9.999999980496261;-9.999999989337281;-0.012679992419964448;4.788111818304124;4.489652272024065
280.0;0.01106682709724075;10.0;10.0;-0.019417219009773515;10.0;10.0;-0.009845005729523041;9.999999984049474;-9.999999985784068;-0.010259093089296838;9.999999984049474;-9.999999985784068;-0.012679993752160787;4.788111821860234;4.489652275580175
281.0;0.011066825764638182;9.999999998667397;10.0;-0.01941722034237608;9.999999998667397;10.0;-0.009845006698659666;9.999999983080338;-10.0;-0.010259094058433463;9.999999983080338;-10.0;-0.01267999472129741;4.788111820891097;4.489652274611038
282.0;0.01106682443210015;9.999999997334859;10.0;-0.019417221674914113;9.999999997334859;10.0;-0.009845007667796292;9.999999982111202;-10.0;-0.010259095027570088;9.999999982111202;-10.0;-0.012679995690434034;4.78811181992196;4.489652273641902
283.0;0.011066823099562119;10.0;10.0;-0.019417223007452144;10.0;10.0;-0.00984500863693292;10.0;-9.84716118112562;-0.010259095996706716;10.0;-9.84716118112562;-0.012679996659570663;5.6465574485505945;5.317874396498858
284.0;0.011066821767160897;9.9999999986676;10.0;-0.019417224339853364;9.9999999986676;10.0;-0.009845009969332585;9.999999998667601;-9.847161177570957;-0.010259097329106381;9.999999998667601;-9.847161177570957;-0.012679997628707288;5.646557447581458;5.317874395529722
285.0;0.011066820434759674;10.0;9.9999999986676;-0.019417225672254585;10.0;9.9999999986676;-0.00984501130173225;9.999999997335202;-9.847161174016295;-0.010259098661506046;9.999999997335202;-9.847161174016295;-0.012679998597843913;5.646557446612321;5.317874394560585
286.0;0.01106681946562305;9.999999999030864;9.999999997698463;-0.01941722664139121;9.999999999030864;9.999999997698463;-0.009845012634269722;9.999999996002664;-9.847161175348832;-0.010259099994043518;9.999999996002664;-9.847161175348832;-0.012679999930023125;5.646557445280142;5.317874393228406
287.0;0.011066818133020483;10.0;10.0;-0.019417227973993777;10.0;10.0;-0.009845013966871406;9.99999999955589;-9.847161171795607;-0.010259101326645202;9.99999999955589;-9.847161171795607;-0.012680001262229307;5.646557448836182;5.317874396784446
288.0;0.011066816800417914;10.0;9.999999998667397;-0.019417229306596343;10.0;9.999999998667397;-0.009845015299473089;9.999999998223288;-9.847161168242382;-0.010259102659246885;9.999999998223288;-9.847161168242382;-0.012680002231365933;5.646557447867045;5.317874395815309
289.0;0.011066815831281291;9.999999999030864;9.99999999769826;-0.01941723027573297;9.999999999030864;9.99999999769826;-0.009845016268609714;9.999999997254152;-9.847161169211518;-0.01025910362838351;9.999999997254152;-9.847161169211518;-0.012680003200502556;5.6465574468979085;5.317874394846172
290.0;0.011066814498571057;10.0;10.0;-0.019417231608443202;10.0;10.0;-0.009845017601319627;10.0;-9.847161165659061;-0.010259104961093423;10.0;-9.847161165659061;-0.012680004532719766;5.646557450453869;5.317874398402133
291.0;0.011066813165860823;9.99999999866729;10.0;-0.019417232941153436;9.99999999866729;10.0;-0.00984501893402954;9.99999999866729;-9.847161162106605;-0.010259106293803336;9.99999999866729;-9.847161162106605;-0.012680005501856391;5.646557449484733;5.3178743974329965
292.0;0.011066811833098118;10.0;10.0;-0.01941723427391614;10.0;10.0;-0.009845020266791765;10.0;-9.84716115855452;-0.010259107626565562;10.0;-9.84716115855452;-0.012680006834082543;5.64655745304063;5.317874400988894
293.0;0.011066810863961494;9.999999999030864;9.999999999030864;-0.019417235243052767;9.999999999030864;9.999999999030864;-0.009845021599582938;9.999999998667208;-9.847161159887312;-0.010259108959356734;9.999999998667208;-9.847161159887312;-0.01268000816630672;5.646557451708406;5.31787439965667
294.0;0.011066809531170325;9.999999997698072;10.0;-0.019417236575843936;9.999999997698072;10.0;-0.00984502293237411;9.999999997334417;-9.847161156335433;-0.010259110292147907;9.999999997334417;-9.847161156335433;-0.012680009498530896;5.646557450376182;5.317874398324446
295.0;0.011066808198379156;9.99999999636528;10.0;-0.019417237908635105;9.99999999636528;10.0;-0.009845023901510735;9.99999999636528;-10.0;-0.010259111261284532;9.99999999636528;-10.0;-0.012680010467667521;5.646557449407045;5.317874397355309
296.0;0.011066807229242533;9.999999995396145;9.999999999030864;-0.01941723887777173;9.999999995396145;9.999999999030864;-0.00984502487064736;9.999999995396145;-10.0;-0.010259112230421157;9.999999995396145;-10.0;-0.012680011436804145;5.330572752098901;4.997587517981885
297.0;0.011066805896451364;9.999999998948024;10.0;-0.0194172402105629;9.999999998948024;10.0;-0.009845026203438533;9.999999998948024;-9.999999996448121;-0.01025911356321233;9.999999998948024;-9.999999996448121;-0.012680012769019313;5.3305727556548765;4.997587521537861
298.0;0.011066804563660194;9.999999997615232;10.0;-0.01941724154335407;9.999999997615232;10.0;-0.009845027172575158;9.999999997978888;-10.0;-0.010259114532348955;9.999999997978888;-10.0;-0.012680013738155938;5.33057275468574;4.997587520568724
299.0;0.011066803230897489;10.0;10.0;-0.019417242876116774;10.0;10.0;-0.009845028141711783;10.0;-9.519199404773758;-0.01025911550148558;10.0;-9.519199404773758;-0.012680014707292561;5.014802402112181;4.677520859271599
300.0;0.011066801898134783;10.0;10.0;-0.01941724420887948;10.0;10.0;-0.009845029474474009;10.0;-9.519199401221673;-0.010259116834247805;10.0;-9.519199401221673;-0.012680016039550651;5.014802405667852;4.6775208628272695
301.0;0.01106680092899816;10.0;9.999999999030864;-0.019417245178016105;10.0;9.999999999030864;-0.009845030443610634;9.999999999030864;-9.956394399516713;-0.01025911780338443;9.999999999030864;-9.956394399516713;-0.012680017008687275;5.014802404698715;4.677520861858133
302.0;0.01106679959620699;9.999999998667208;9.999999997698072;-0.019417246510807274;9.999999998667208;9.999999997698072;-0.009845031776401806;9.999999997698072;-9.956394400849504;-0.010259119136175603;9.999999997698072;-9.956394400849504;-0.012680018340936027;5.014802403366466;4.677520860525884
303.0;0.011066798263496757;9.999999997334498;10.0;-0.019417247843517508;9.999999997334498;10.0;-0.009845032745538431;9.999999996728937;-10.0;-0.010259120105312228;9.999999996728937;-10.0;-0.012680019673190811;5.014802402034211;4.677520859193629
304.0;0.011066796930786523;10.0;9.99999999866729;-0.019417249176227742;10.0;9.99999999866729;-0.009845033714675057;9.9999999957598;-10.0;-0.010259121074448853;9.9999999957598;-10.0;-0.012680021005445767;5.014802400701956;4.677520857861373
305.0;0.011066795597995354;9.999999998667208;9.999999997334498;-0.01941725050901891;9.999999998667208;9.999999997334498;-0.009845035047466229;9.999999994427009;-10.0;-0.010259122407240025;9.999999994427009;-10.0;-0.012680021974582392;4.512235336582594;4.163982701218075
306.0;0.01106679462885873;9.999999997698072;10.0;-0.019417251478155536;9.999999997698072;10.0;-0.009845036016602854;9.999999993457873;-10.0;-0.01025912337637665;9.999999993457873;-10.0;-0.012680022943719015;4.5122353356134575;4.163982700248938
307.0;0.011066793296221481;10.0;9.999999998667363;-0.019417252810792783;10.0;9.999999998667363;-0.009845037349240107;9.999999992125236;-9.999999996447029;-0.010259124709013903;9.999999992125236;-9.999999996447029;-0.012680024275976717;4.5122353342812;4.16398269891668
308.0;0.011066791963511248;10.0;10.0;-0.019417254143503017;10.0;10.0;-0.00984503868195002;9.999999995677692;-9.999999992894573;-0.010259126041723816;9.999999995677692;-9.999999992894573;-0.012680025245113342;4.027689264947748;3.6692462027987283
309.0;0.011066790994374624;10.0;9.999999999030864;-0.019417255112639642;10.0;9.999999999030864;-0.009845039651086643;9.999999994708556;-10.0;-0.010259127010860439;9.999999994708556;-10.0;-0.012680026214249965;4.027689263978611;3.6692462018295915
310.0;0.011066789661836593;10.0;9.999999997698326;-0.019417256445177673;10.0;9.999999997698326;-0.009845040620223268;9.99999999373942;-10.0;-0.010259127979997064;9.99999999373942;-10.0;-0.012680027546435699;4.027689262646425;3.6692462004974056
311.0;0.011066788329298562;9.999999998667462;10.0;-0.019417257777715705;9.999999998667462;10.0;-0.009845041589359893;9.999999992770285;-10.0;-0.01025912894913369;9.999999992770285;-10.0;-0.012680028515572322;4.027689261677288;3.669246199528269
312.0;0.011066786996852328;10.0;9.999999998667553;-0.019417259110161938;10.0;9.999999998667553;-0.009845042558496518;9.999999991801149;-10.0;-0.010259129918270314;9.999999991801149;-10.0;-0.012680029847751273;4.0276892603451095;3.66924619819609
313.0;0.011066785664406095;10.0;9.999999997335106;-0.01941726044260817;10.0;9.999999997335106;-0.009845043890942755;9.999999990468702;-9.99999999644567;-0.010259131250716551;9.999999990468702;-9.99999999644567;-0.012680031179930247;4.027689259012931;3.669246196863911
314.0;0.011066784331959862;10.0;9.999999996002659;-0.019417261775054404;10.0;9.999999996002659;-0.00984504486007938;9.999999989499566;-10.0;-0.010259132219853176;9.999999989499566;-10.0;-0.01268003214906687;4.027689258043794;3.6692461958947744
315.0;0.011066783362823239;9.999999999030864;9.999999995033523;-0.01941726274419103;9.999999999030864;9.999999995033523;-0.009845046192525617;9.999999988167119;-10.0;-0.010259133552299413;9.999999988167119;-10.0;-0.012680033481245846;4.0276892616000275;3.669246199451008
316.0;0.011066782030377005;10.0;9.999999993701076;-0.019417264076637263;10.0;9.999999993701076;-0.009845047524971853;9.999999986834672;-9.99999999644567;-0.01025913488474565;9.999999986834672;-9.99999999644567;-0.01268003481342482;4.027689260267849;3.669246198118829
317.0;0.011066781061240382;10.0;9.99999999273194;-0.019417265045773888;10.0;9.99999999273194;-0.009845048494108478;9.999999985865536;-10.0;-0.010259135853882275;9.999999985865536;-10.0;-0.012680035782561444;4.027689259298712;3.6692461971496924
318.0;0.011066779728927728;10.0;9.999999991399628;-0.01941726637808654;10.0;9.999999991399628;-0.00984504982642218;9.999999984533222;-9.999999996444727;-0.010259137186195977;9.999999984533222;-9.999999996444727;-0.012680037114722025;4.027689257966552;3.6692461958175318
319.0;0.011066778396615073;9.999999998667688;9.999999994954909;-0.019417267710399193;9.999999998667688;9.999999994954909;-0.009845051158735883;9.999999983200908;-9.999999992889453;-0.010259138518509679;9.999999983200908;-9.999999992889453;-0.012680038446882607;4.027689256634392;3.669246194485371
320.0;0.01106677706430242;10.0;9.999999993622597;-0.019417269042711845;10.0;9.999999993622597;-0.009845052491049585;9.999999981868594;-9.99999998933418;-0.010259139850823381;9.999999981868594;-9.99999998933418;-0.012680039779043188;4.027689255302231;3.6692461931532105
321.0;0.011066775731856186;10.0;9.999999997176927;-0.01941727037515808;10.0;9.999999997176927;-0.009845053823495821;9.999999985422924;-9.99999998577985;-0.010259141183269618;9.999999985422924;-9.99999998577985;-0.012680041111222163;4.027689258858465;3.669246196709444
322.0;0.011066774762719563;9.999999999030864;9.99999999620779;-0.019417271344294704;9.999999999030864;9.99999999620779;-0.009845055156034416;9.999999984090385;-9.999999987112389;-0.010259142515808213;9.999999984090385;-9.999999987112389;-0.0126800424434123;4.027689262414619;3.669246200265598
323.0;0.011066773430082314;10.0;9.999999999760762;-0.01941727267693195;10.0;9.999999999760762;-0.009845056488671669;9.999999987643356;-9.999999983559418;-0.010259143848445465;9.999999987643356;-9.999999983559418;-0.01268004377560864;4.0276892659707295;3.669246203821708
324.0;0.011066772097445065;10.0;9.999999998428125;-0.019417274009569198;10.0;9.999999998428125;-0.009845057457808294;9.99999998667422;-10.0;-0.01025914481758209;9.99999998667422;-10.0;-0.012680044744745263;4.027689265001593;3.6692462028525714
325.0;0.011066770764907034;10.0;9.999999997095587;-0.01941727534210723;10.0;9.999999997095587;-0.009845058790345767;9.999999985341683;-9.999999996446318;-0.010259146150119563;9.999999985341683;-9.999999996446318;-0.012680046076935401;4.027689263669402;3.669246201520381
326.0;0.011066769432369002;9.999999998667462;10.0;-0.01941727667464526;9.999999998667462;10.0;-0.00984506012288324;9.999999984009145;-9.999999992892636;-0.010259147482657036;9.999999984009145;-9.999999992892636;-0.012680047409125539;4.027689262337212;3.6692462001881907
327.0;0.011066768099830971;10.0;9.999999998667462;-0.019417278007183292;10.0;9.999999998667462;-0.009845061455420712;9.999999982676608;-9.999999989338955;-0.010259148815194508;9.999999982676608;-9.999999989338955;-0.012680048741315677;4.027689261005022;3.6692461988560003
328.0;0.011066766767228403;10.0;10.0;-0.01941727933978586;10.0;10.0;-0.009845062788022396;9.999999986229833;-9.99999998578573;-0.010259150147796192;9.999999986229833;-9.99999998578573;-0.012680050073512016;4.027689264561132;3.6692462024121104
329.0;0.01106676579809178;9.999999999030864;9.999999999030864;-0.019417280308922483;9.999999999030864;9.999999999030864;-0.009845064120732308;9.999999984897123;-9.99999998711844;-0.010259151480506105;9.999999984897123;-9.99999998711844;-0.012680051405710357;4.027689268117228;3.6692462059682063
330.0;0.011066764828955156;10.0;9.999999998061728;-0.01941728127805911;10.0;9.999999998061728;-0.009845065089868934;9.999999983927987;-10.0;-0.01025915244964273;9.999999983927987;-10.0;-0.01268005237484698;4.027689267148091;3.6692462049990695
331.0;0.011066763496317907;9.999999998667363;10.0;-0.019417282610696356;9.999999998667363;10.0;-0.009845066059005559;9.999999982958851;-10.0;-0.010259153418779355;9.999999982958851;-10.0;-0.012680053343983604;4.027689266178954;3.6692462040299327
332.0;0.011066762527181284;9.999999997698227;10.0;-0.01941728357983298;9.999999997698227;10.0;-0.009845067028142184;9.999999981989715;-10.0;-0.01025915438791598;9.999999981989715;-10.0;-0.012680054313120227;4.027689265209817;3.669246203060796
