row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
309.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943655088946
310.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943655088946
311.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794367224292
312.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794367224292
313.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794367224292
314.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943689396894
315.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943689396894
316.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943689396894
317.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943706550869
318.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943706550869
319.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943706550869
320.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943706550869
321.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943706550869
322.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943706550869
323.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943706550869
324.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943723704843
325.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943723704843
326.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943723704843
327.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943723704843
328.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943723704843
329.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943723704843
330.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943740858815
331.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943757666208
332.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943773712281
333.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943773712281
334.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943773712281
335.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943773712281
336.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943773712281
337.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943790866254
338.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943807673645
339.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943807673645
340.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943807673645
341.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943807673645
342.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943807673645
343.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
344.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
345.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
346.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
347.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
348.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
349.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
350.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
351.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
352.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
353.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943824827617
354.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794384447996
355.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943862818328
356.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943862818328
357.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943862818328
358.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943862818328
359.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943862818328
360.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943862818328
361.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943880326027
362.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943897133416
363.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943897133416
364.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943897133416
365.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943897133416
366.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943897133416
367.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943913939773
368.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943913939773
369.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943931092339
370.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943931092339
371.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943931092339
372.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943931092339
373.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943931092339
374.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943931092339
375.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943948246307
376.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943948246307
377.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943948246307
378.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943948246307
379.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943948246307
380.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943948246307
381.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943966584659
382.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794398409234
383.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794398409234
384.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794398409234
385.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;9.0;9.0;0.014862246874526131;-10.0;-9.997944000138398
386.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944000138398
387.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944000138398
388.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944017292367
389.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944034800064
390.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944034800064
391.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944034800064
392.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944034800064
393.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944052307759
394.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944052307759
395.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944069115146
396.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944069115146
397.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944069115146
398.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944069115146
399.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997944069115146
