row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
208.0;-2.302240986006077;-2.3260247985764058;-2.3196381746379093;9.908061821345406;9.549457987856051;9.756293720426402;-2.9408287015570735;-2.9719026140393945;-2.9560002729762855;9.964392461064316;8.957858288930963;9.912722641539736;-0.012671815310101421;-0.005138290867806312;0.007561494044154577
209.0;-2.3032683917516716;-2.3270522043220003;-2.320665580383504;9.836873911178238;9.33265370049896;9.598867236314277;-2.9416764603675905;-2.9727503728499114;-2.9568480317868024;9.94242064300215;8.66912027765848;9.841714377815475;-0.012671730082852523;-0.005138205640557413;0.007561579271403476
210.0;-2.3045980998461832;-2.328381912416512;-2.3219952884780155;9.839066016460798;9.334848551308433;9.60106435525559;-2.9425130074245276;-2.9735869199068485;-2.9576845788437396;9.945105909322283;8.671808365923678;9.844420810918526;-0.012671779310890403;-0.005138254868595294;0.007561530043365595
211.0;-2.305917690657347;-2.3297015032276756;-2.323314879289179;9.841329054215718;9.337114382000426;9.603332493245857;-2.9433485051732977;-2.9744224176556187;-2.9585200765925097;9.947853040139597;8.674558366818083;9.847189474029868;-0.0126718515028785;-0.005138327060583391;0.007561457851377498
212.0;-2.3069269082821924;-2.330710720852521;-2.3243240969140246;10.0;9.62305451269352;9.889749697784811;-2.944192571772794;-2.975266484255115;-2.959364143192006;10.0;8.960668358431567;10.0;-0.012671842025216994;-0.005138317582921884;0.007561467329039005
213.0;-2.307926632144468;-2.3317104447147967;-2.3253238207763003;10.0;9.625624978848823;9.892326099636753;-2.9450355768785945;-2.9761094893609155;-2.9602071482978065;10.0;8.963395601387624;10.0;-0.012671846723504094;-0.005138322281208984;0.007561462630751905
214.0;-2.309521290147903;-2.333305102718232;-2.3269184787797355;10.0;9.627593816260848;9.894306257459975;-2.9458630210585963;-2.9769369335409173;-2.9610345924778083;10.0;8.966130306806917;10.0;-0.012672013387766782;-0.0051384889454716715;0.007561295966489218
215.0;-2.3111071385138393;-2.334890951084168;-2.3285043271456716;10.0;9.629492968486005;9.896216480736198;-2.9466893862739094;-2.9777632987562304;-2.9618609576931214;10.0;8.968787625702918;10.0;-0.01267218261586196;-0.005138658173566849;0.00756112673839404
216.0;-2.3126765683621846;-2.3364603809325133;-2.330073756994017;10.0;9.631401144935092;9.898128198758977;-2.9475149064866737;-2.9785888189689946;-2.9626864779058857;10.0;8.97143616189497;10.0;-0.012672346531194869;-0.005138822088899759;0.007560962823061131
217.0;-2.3142298509802943;-2.338013663550623;-2.3316270396121266;10.0;9.633319479579761;9.900043001525995;-2.9483395760484505;-2.9794134885307715;-2.9635111474676625;10.0;8.974076036982341;10.0;-0.01267250051495299;-0.0051389760726578805;0.007560808839303009
218.0;-2.316362660633998;-2.3401464732043267;-2.3337598492658302;10.0;9.634654104889682;9.901368870774165;-2.9491492582086556;-2.9802231706909765;-2.9643208296278676;10.0;8.976720668021553;10.0;-0.01267278625488385;-0.00513926181258874;0.007560523099372149
219.0;-2.3190803827429622;-2.342864195313291;-2.3364775713747945;10.0;9.63545925884997;9.902168707287766;-2.9499438206545445;-2.9810177331368655;-2.9651153920737565;10.0;8.979435126127274;10.0;-0.012673197172090428;-0.0051396727297953184;0.007560112182165571
220.0;-2.3217962908837344;-2.345580103454063;-2.3391934795155667;10.0;9.636245126557107;9.902959868582977;-2.95073711870192;-2.981811031184241;-2.965908690121132;10.0;8.982135104141555;10.0;-0.012673575424153576;-0.005140050981858467;0.007559733930102422
221.0;-2.323930915819149;-2.3477147283894775;-2.341328104450981;9.966350545707531;9.477711423255082;9.744426165280952;-2.9515425307431133;-2.9826164432254343;-2.9667141021623253;9.978070528879998;8.693701755901031;9.967679758366293;-0.012673773518317394;-0.005140249076022285;0.007559535835938604
222.0;-2.325794641617875;-2.3495784541882037;-2.3431918302497072;9.917467449253017;9.276774948046555;9.543489690072425;-2.952350118475131;-2.983424030957452;-2.967521689894343;9.956138881755734;8.405204738294957;9.919852799296248;-0.012673889358294008;-0.005140364915998899;0.00755941999596199
223.0;-2.327647076224588;-2.351430888794917;-2.3450442648564205;9.91906909627327;9.278381512302541;9.545096254328412;-2.9531567494773534;-2.9842306619596743;-2.9683283208965654;9.958786332380477;8.407853585108043;9.922529579826692;-0.012673951020658143;-0.005140426578363034;0.0075593583335978555
224.0;-2.329192303181061;-2.3529761157513898;-2.3465894918128933;10.0;9.56424659082385;9.830668933671493;-2.95397176250534;-2.985045674987661;-2.969143333924552;10.0;8.693863322618494;10.0;-0.012673860730556461;-0.005140336288261352;0.007559448623699537
225.0;-2.3307261173200673;-2.354509929890396;-2.3481233059518996;10.0;9.566088976727778;9.832507884771244;-2.9547858315219795;-2.9858597440043004;-2.9699574029411915;10.0;8.696418574762577;10.0;-0.01267372293620761;-0.0051401984939125015;0.007559586418048388
226.0;-2.331695008972431;-2.35547882154276;-2.3490921976042634;9.92887060412301;9.381442607235552;9.647861515279018;-2.95561144937749;-2.986685361859811;-2.970783020796702;9.978050322437012;8.407818149043178;9.929013876821806;-0.012673418739819036;-0.005139894297523929;0.00755989061443696
227.0;-2.3323671716392114;-2.35615098420954;-2.3497643602710436;10.0;9.667884523995015;9.934595827319443;-2.9564451053093914;-2.9875190177917124;-2.9716166767286034;10.0;8.69391705531559;10.0;-0.012672997963764377;-0.00513947352146927;0.007560311390491619
228.0;-2.3330288925124893;-2.356812705082818;-2.3504260811443216;10.0;9.670575954356416;9.937290672510235;-2.9572777930958356;-2.9883517055781565;-2.9724493645150476;10.0;8.696435398287829;10.0;-0.012672571943414502;-0.005139047501119395;0.007560737410841494
229.0;-2.333680801755966;-2.3574646143262945;-2.351077990387798;10.0;9.67333825633027;9.940056451496607;-2.9581094936820915;-2.9891834061644125;-2.9732810651013035;10.0;8.699015749283822;10.0;-0.01267216273941648;-0.005138638297121374;0.007561146614839516
230.0;-2.3340322143999552;-2.357816026970284;-2.3514294030317875;10.0;9.960389545225386;10.0;-2.9589493019736857;-2.9900232144560066;-2.9741208733928977;10.0;8.985103239314949;10.0;-0.012671702117823948;-0.005138177675528843;0.007561607236432046
231.0;-2.334655670673701;-2.35843948324403;-2.3520528593055334;10.0;10.0;10.0;-2.9597840400983304;-2.9908579525806513;-2.9749556115175424;10.0;9.271081771230973;10.0;-0.012671351965577747;-0.005137827523282641;0.007561957388678248
232.0;-2.3358413880318576;-2.3596252006021863;-2.35323857666369;10.0;10.0;10.0;-2.960604654949822;-2.991678567432143;-2.975776226369034;10.0;9.273659191777307;10.0;-0.012671222679888749;-0.005137698237593644;0.007562086674367245
233.0;-2.3367305786678947;-2.3605143912382234;-2.354127767299727;10.0;10.0;10.0;-2.961433212570693;-2.992507125053014;-2.976604783989905;10.0;9.559572573130385;10.0;-0.012671094483481684;-0.00513757004118658;0.007562214870774309
234.0;-2.3373556616794775;-2.361139474249806;-2.3547528503113098;9.952355546392946;9.876442628659305;9.876442628659305;-2.9622636889574485;-2.9933376014397695;-2.9774352603766605;9.978045464340369;9.271101191822785;9.952150152495062;-0.01267103609796106;-0.0051375116556659555;0.007562273256294934
235.0;-2.337693567527562;-2.3614773800978908;-2.3550907561593943;10.0;10.0;10.0;-2.9631018021946733;-2.9941757146769943;-2.9782733736138853;10.0;9.5570704379622;10.0;-0.012670986570151371;-0.005137462127856267;0.007562322784104622
236.0;-2.338298742935098;-2.3620825555054266;-2.35569593156693;10.0;10.0;10.0;-2.963935021338646;-2.995008933820967;-2.979106592757858;10.0;9.842974794972353;10.0;-0.012671072585219774;-0.00513754814292467;0.007562236769036219
237.0;-2.339185958284167;-2.362969770854496;-2.3565831469159995;10.0;10.0;10.0;-2.9647580612283466;-2.9958319737106676;-2.9799296326475586;10.0;9.845460311016977;10.0;-0.012671336535325994;-0.0051378120930308906;0.007561972818929999
238.0;-2.340069343101569;-2.363853155671898;-2.3574665317334014;10.0;10.0;10.0;-2.965579919788512;-2.996653832270833;-2.980751491207724;10.0;9.847941359294158;10.0;-0.012671664328504669;-0.005138139886209566;0.0075616450257513235
239.0;-2.340941473221251;-2.3647252857915797;-2.3583386618530833;10.0;10.0;10.0;-2.9664008206932326;-2.9974747331755536;-2.9815723921124446;10.0;9.850417736946818;10.0;-0.012672030207128631;-0.005138505764833527;0.007561279147127362
240.0;-2.34181360204896;-2.365597414619289;-2.3592107906807924;10.0;10.0;10.0;-2.967220312076244;-2.998294224558565;-2.982391883495456;10.0;10.0;10.0;-0.012672414411038136;-0.005138889968743033;0.0075608949432178565
241.0;-2.342424272710866;-2.366208085281195;-2.3598214613426984;9.952369958690863;9.90273378689283;9.842990250971415;-2.9680416289133777;-2.9991155413956987;-2.9832132003325897;9.978054624140103;9.711552076392984;9.952159312327073;-0.012672758251714067;-0.005139233809418965;0.007560551102541924
242.0;-2.343023320262593;-2.3668071328329217;-2.3604205088944252;9.955052319573829;9.905444011448544;9.845677283272302;-2.9688620102699077;-2.9999359227522286;-2.9840335816891197;9.980515651218266;9.714014388737612;9.954648203077948;-0.012673067650916314;-0.005139543208621212;0.007560241703339677
243.0;-2.3439089428999638;-2.3676927554702925;-2.361306131531796;9.957508152022143;9.907919926691429;9.848137872621038;-2.969672177083174;-3.000746089565495;-2.984843748502386;9.983046939490684;9.716546995295959;9.957207864901745;-0.012673424598523083;-0.00513990015622798;0.007559884755732909
244.0;-2.3447982985033335;-2.3685821110736622;-2.362195487135166;9.909599425743892;9.81037502862003;9.648175767624018;-2.970480797444056;-3.001554709926377;-2.985652368863268;9.961114260116045;9.428116644734873;9.909379873689454;-0.012673725170326998;-0.005140200728031896;0.007559584183928993
245.0;-2.3454277388286777;-2.3692115513990064;-2.36282492746051;9.838809480988797;9.676545497073485;9.43176944569696;-2.9712911975304586;-3.0023651100127795;-2.9864627689496706;9.939179800952898;9.139573667192073;9.838408968913878;-0.012673923711121037;-0.005140399268825936;0.007559385643134953
246.0;-2.346335262113397;-2.3701190746837257;-2.3637324507452293;9.841163742633134;9.678912671556194;9.434124965673952;-2.972091683385963;-3.003165595868284;-2.987263254805175;9.941641100026448;9.142037557221618;9.840889871948855;-0.012674132432856816;-0.005140607990561714;0.007559176921399175
247.0;-2.3472383283462515;-2.37102214091658;-2.3646355169780837;9.843516828635387;9.681278648097965;9.43647930783588;-2.972891046817477;-3.003964959299798;-2.988062618236689;9.944097888830042;9.14449693226922;9.843366230860292;-0.01267425747674351;-0.005140733034448409;0.00755905187751248
248.0;-2.3476011893935196;-2.3713850019638483;-2.364998378025352;9.738434114902137;9.524516708684002;9.23704369687575;-2.9737008920327344;-3.0047748045150553;-2.9888724634519463;9.922163984449089;8.910884583372852;9.737836532676914;-0.012674184141933295;-0.005140659699638193;0.007559125212322696
249.0;-2.347424523722837;-2.3712083362931655;-2.364821712354669;9.582211703810072;9.368294295667202;9.08082128321737;-2.974521187478748;-3.0055950999610688;-2.98969275889796;9.900219629703125;8.753306427425878;9.580617160468153;-0.012673924940480155;-0.005140400498185054;0.007559384413775835
250.0;-2.3472478566140342;-2.371031669184363;-2.3646450452458665;9.869064844608271;9.655555549519054;9.36778501817692;-2.9753401245841835;-3.0064140370665045;-2.9905116960033955;10.0;9.039862397947077;9.867175175360716;-0.01267362013189819;-0.005140095689603089;0.0075596892223578
251.0;-2.347073992783992;-2.3708578053543206;-2.364471181415824;9.712839632248784;9.499330334546974;9.211559802333976;-2.976157584700414;-3.007231497182735;-2.991329156119626;9.978058480493852;8.882292773320417;9.709958639054955;-0.012673293529598633;-0.005139769087303531;0.007560015824657358
252.0;-2.3466203834186175;-2.370404195988946;-2.3640175720504497;9.999967317399388;9.786866129337573;9.498910972180003;-2.976982322380855;-3.008056234863176;-2.992153893800067;10.0;9.168837344238852;9.996508449613193;-0.012672874881525424;-0.005139350439230323;0.007560434472730566
253.0;-2.345880197504614;-2.369664010074943;-2.3632773861364464;10.0;10.0;9.786547526931056;-2.9778145269137717;-3.0088884393960926;-2.9929860983329837;10.0;9.4553699603639;10.0;-0.012672385482702038;-0.005138861040406937;0.007560923871553952
254.0;-2.345141028003311;-2.36892484057364;-2.3625382166351434;9.844340093602495;9.844340091134622;9.630887617078528;-2.978645317782234;-3.009719230264555;-2.993816889201446;9.978045149719923;9.296633415386907;9.842770133232731;-0.012671943548629652;-0.005138419106334551;0.007561365805626338
255.0;-2.3449471485985214;-2.36873096116885;-2.3623443372303536;9.847851212250434;9.847859315275398;9.63440345815318;-2.979462949005715;-3.010536861488036;-2.994634520424927;9.980544757739592;9.299137729043405;9.84528287362492;-0.012671692046544657;-0.005138167604249557;0.007561617307711332
256.0;-2.3447606707673927;-2.3685444833377214;-2.362157859399225;9.851354823336832;9.851367648637623;9.637915174473438;-2.980279131169519;-3.01135304365184;-2.995450702588731;9.983045708831057;9.301643386261413;9.8477969566693;-0.012671524877203556;-0.005138000434908457;0.0075617844770524325
257.0;-2.344575060671713;-2.3683588732420415;-2.361972249303545;9.85479337527782;9.854810831471452;9.641361674800084;-2.981094050830759;-3.01216796331308;-2.996265622249971;9.985483731015124;9.30408602357514;9.850247856683671;-0.012671451819010993;-0.0051379273767158925;0.007561857535244997
258.0;-2.344933806470518;-2.3687176190408468;-2.3623309951023503;9.857751446080478;9.85777362409915;9.64433287630192;-2.9818958878886592;-3.01296980037098;-2.997067459307871;9.987998710558687;9.306603608101423;9.852782770939834;-0.012671600571628928;-0.0051380761293338285;0.007561708782627061
259.0;-2.345291181376216;-2.3690749939465445;-2.362688370008048;9.787233566869363;9.673738771396057;9.510775410222344;-2.982696393278621;-3.013770305760942;-2.997867964697833;9.966074145992037;9.01805502521015;9.781821760852132;-0.012671843758845712;-0.0051383193165506135;0.007561465595410276
260.0;-2.3459338475510307;-2.3697176601213594;-2.363331036182863;9.789901832575909;9.67640961823102;9.513456783331486;-2.9834869739063365;-3.0145608863886575;-2.9986585453255485;9.968594497245682;9.020577992124188;9.784362011449954;-0.012672253438315125;-0.005138728996020026;0.007561055915940863
261.0;-2.3465758389956313;-2.37035965156596;-2.3639730276274635;9.719099336581175;9.45999074533386;9.379614700619888;-2.984276211930528;-3.015350124412849;-2.99944778334974;9.946681200053616;8.732041414982016;9.713412268495025;-0.01267271976749689;-0.005139195325201791;0.007560589586759098
262.0;-2.346958831271026;-2.370742643841355;-2.3643560199028584;9.613996491545901;9.260535003230338;9.222832629977818;-2.9850672063297385;-3.0161411188120595;-3.0002387777489505;9.924766146305265;8.498508995745143;9.607901420871576;-0.012673185889485183;-0.005139661447190085;0.0075601234647708045
263.0;-2.3470830211993365;-2.3708668337696652;-2.364480209831169;9.457473224943614;9.104011733581194;9.066309361344294;-2.9858599554489937;-3.0169338679313147;-3.0010315268682057;9.902849337592848;8.341568880399333;9.450709595078346;-0.012673624269196588;-0.0051400998269014895;0.0075596850850594
264.0;-2.347750847995269;-2.371534660565598;-2.3651480366271014;9.460102689199346;9.106641681227805;9.068946882350547;-2.986639762033239;-3.01771367451556;-3.001811333452451;9.905366822060268;8.34409111675313;9.453240132946792;-0.012674156840587624;-0.005140632398292527;0.007559152513668363
265.0;-2.3484101051435737;-2.3721939177139024;-2.365807293775406;9.462672529763429;9.109212767514457;9.071521319862928;-2.9874186213728584;-3.0184925338551793;-3.0025901927920704;9.907817060433036;8.346546008004866;9.455703154755026;-0.012674630286920589;-0.00514110584462549;0.007558679067335399
266.0;-2.348783875746396;-2.3725676883167246;-2.366181064378228;9.74895573045078;9.395719439562948;9.358212605840288;-2.9882048157022933;-3.0192787281846143;-3.0033763871215053;10.0;8.632827679258181;9.742708756743392;-0.012674936607865634;-0.005141412165570534;0.007558372746390355
267.0;-2.3488791936736098;-2.3726630062439384;-2.366276382305442;10.0;9.68250335235247;9.645473475900138;-2.9889981393266556;-3.0200720518089765;-3.0041697107458676;10.0;8.919098914344566;10.0;-0.012675063467668588;-0.0051415390253734886;0.007558245886587401
268.0;-2.3489720853641636;-2.3727558979344923;-2.366369273995996;10.0;9.685696790821794;9.648672378128754;-2.98979036107482;-3.020864273557141;-3.004961932494032;10.0;8.921595145562893;10.0;-0.012675089574578453;-0.0051415651322833525;0.007558219779677537
269.0;-2.349608039225721;-2.3733918517960495;-2.367005227857553;10.0;9.688345625224045;9.651331647553228;-2.990569758805647;-3.021643671287968;-3.005741330224859;10.0;8.924100569969104;10.0;-0.012675138924141611;-0.005141614481846511;0.0075581704301143785
270.0;-2.350234491261816;-2.3740183038321447;-2.3676316798936483;10.0;9.690938255959889;9.653927556583934;-2.99134826136623;-3.022422173848551;-3.006519832785442;10.0;8.926539112637686;10.0;-0.012675094957527043;-0.005141570515231944;0.007558214396728945
271.0;-2.351395719987446;-2.3751795325577745;-2.368792908619278;10.0;9.692995263117846;9.65598456374189;-2.992114212008469;-3.02318812449079;-3.007285783427681;10.0;8.928984828859223;10.0;-0.012675091601585286;-0.005141567159290187;0.0075582177526707026
272.0;-2.352815947040072;-2.3765997596104005;-2.370213135671904;10.0;9.979359794626545;9.94234909525059;-2.9928758093913705;-3.0239497218736915;-3.0080473808105825;10.0;9.214917675495771;10.0;-0.012675058893258583;-0.005141534450963482;0.007558250460997407
273.0;-2.354494975640762;-2.3782787882110905;-2.371892164272594;10.0;10.0;10.0;-2.993633069808035;-3.024706982290356;-3.008804641227247;10.0;9.50081105930782;10.0;-0.012675012488437583;-0.005141488046142482;0.007558296865818407
274.0;-2.355889723116647;-2.3796735356869756;-2.373286911748479;10.0;10.0;10.0;-2.9943975848580244;-3.0254714973403454;-3.0095691562772364;10.0;9.786695773713692;10.0;-0.012674848293876722;-0.00514132385158162;0.007558461060379269
275.0;-2.3572800406312404;-2.381063853201569;-2.3746772292630727;10.0;10.0;10.0;-2.9951610847861567;-3.0262349972684777;-3.0103326562053687;10.0;9.789111057694267;10.0;-0.012674673310523658;-0.005141148868228556;0.007558636043732333
276.0;-2.3589419850950644;-2.382725797665393;-2.3763391737268966;10.0;10.0;10.0;-2.995915322149123;-3.026989234631444;-3.011086893568335;10.0;9.791527880299856;10.0;-0.012674592227834736;-0.005141067785539634;0.007558717126421255
277.0;-2.3608746630072854;-2.384658475577614;-2.3782718516391177;10.0;10.0;10.0;-2.9966603390900097;-3.0277342515723307;-3.0118319105092217;10.0;9.793944908684876;10.0;-0.012674616670101897;-0.005141092227806796;0.007558692684154093
278.0;-2.362800685353658;-2.3865844979239865;-2.38019787398549;10.0;10.0;10.0;-2.9974044234853237;-3.0284783359676446;-3.0125759949045356;10.0;9.796414665789158;10.0;-0.01267466460061496;-0.005141140158319859;0.0075586447536410304
279.0;-2.364719050177737;-2.388502862748066;-2.3821162388095694;10.0;10.0;10.0;-2.998147611731865;-3.029221524214186;-3.013319183151077;10.0;9.798874858392887;10.0;-0.012674734966228483;-0.005141210523933381;0.007558574388027508
280.0;-2.366111780592255;-2.3898955931625836;-2.383508969224087;9.967092440273095;9.916260410913818;9.842208191218747;-2.9989005404476323;-3.0299744529299533;-3.0140721118668443;9.978123012312652;9.510619515499496;9.967732241864525;-0.012674718034012237;-0.005141193591717136;0.007558591320243753
281.0;-2.3674959749510336;-2.3912797875213623;-2.384893163582866;9.968831964275415;9.918018709070669;9.843955347856202;-2.9996526069314777;-3.0307265194137987;-3.0148241783506897;9.980494664189905;9.512991651432172;9.970138751104864;-0.012674721400246934;-0.005141196957951833;0.007558587954009056
282.0;-2.3691463499050234;-2.392930162475352;-2.3865435385368556;9.970297739406464;9.91950321286944;9.84542555914314;-3.00039566626623;-3.031469578748551;-3.015567237685442;9.982867754940191;9.515365230139741;9.972546614764338;-0.0126748289044503;-0.0051413044621552;0.0075584804498056895
283.0;-2.370549065617572;-2.3943328781879005;-2.387946254249404;9.921875652956222;9.79516820875321;9.590433961699999;-3.0011402047950795;-3.0322141172774004;-3.0163117762142915;9.960999157375431;9.227064148399485;9.924782705291763;-0.01267492864545869;-0.00514140420316359;0.0075583807087972995
284.0;-2.3722163553581836;-2.3960001679285123;-2.389613543990016;9.923308085387685;9.79661291244482;9.591867589943485;-3.0018758085209725;-3.0329497210032934;-3.0170473799401845;9.963363275821614;9.229429514008896;9.927173144644241;-0.012675122578012694;-0.005141598135717594;0.007558186776243295
285.0;-2.3738817328901503;-2.397665545460479;-2.3912789215219825;9.924794318286278;9.798106846131295;9.593356279767054;-3.0026103820989136;-3.0336842945812346;-3.0177819535181256;9.965780312674232;9.231847818841128;9.929616943005852;-0.012675318571179818;-0.00514179412888472;0.0075579907830761696
286.0;-2.3752754801194955;-2.399059292689824;-2.392672668751328;10.0;10.0;9.8790052092922;-3.003351798828903;-3.034425711311224;-3.018523370248115;10.0;9.517855564059067;10.0;-0.012675423832354298;-0.0051418993900592;0.007557885521901689
287.0;-2.376153827662313;-2.3999376402326416;-2.393551016294145;9.92896114789182;9.81544417479639;9.69444938408859;-3.004102597705409;-3.03517651018773;-3.019274169124621;9.978125142045187;9.229457278404208;9.929088696296747;-0.01267540731305726;-0.005141882870762162;0.007557902041198727
288.0;-2.3770239213516833;-2.400807733922012;-2.3944211099835155;9.931220802166138;9.817708284584555;9.696713493876755;-3.0048525523004592;-3.03592646478278;-3.020024123719671;9.980504935413824;9.2318395559286;9.931487300058954;-0.01267537458705838;-0.005141850144763283;0.007557934767197606
289.0;-2.3776184506770175;-2.401402263247346;-2.3950156393088498;10.0;10.0;9.98315840235742;-3.0056094349875;-3.036683347469821;-3.020781006406712;10.0;9.51794027808968;10.0;-0.012675248241815628;-0.00514172379952053;0.00755806111244036
290.0;-2.3782192932554613;-2.40200310582579;-2.3956164818872936;9.929238652888955;9.843000079054775;9.798880082100938;-3.0063649254482345;-3.0374388379305555;-3.0215364968674465;9.978120450443638;9.229545488498694;9.929084004722261;-0.012675120812112252;-0.005141596369817153;0.0075581885421437366
291.0;-2.3788138031090282;-2.402597615679357;-2.3962109917408605;9.931701081638144;9.845469977266408;9.80134686271246;-3.007119516898605;-3.038193429380926;-3.022291088317817;9.980422797596022;9.231850248254519;9.931404724669818;-0.012674989804001287;-0.005141465361706186;0.007558319550254703
292.0;-2.3788991778361033;-2.402682990406432;-2.3962963664679355;9.826895853895925;9.675899469162925;9.631776354608977;-3.0078832539394162;-3.038957166421737;-3.0230548253586282;9.958535001368732;8.997440448482337;9.82592113431117;-0.012674756687303154;-0.005141232245008054;0.0075585526669528355
293.0;-2.3792322084649946;-2.4030160210353233;-2.396629397096827;10.0;9.962893938267342;9.918770823713395;-3.008643147109814;-3.039717059592135;-3.023814718529026;10.0;9.283532690690748;10.0;-0.012674564768949495;-0.005141040326654394;0.007558744585306495
294.0;-2.3795607222604143;-2.403344534830743;-2.3969579108922465;10.0;9.965622212040966;9.921499097487018;-3.0094020899692517;-3.0404760024515727;-3.0245736613884637;10.0;9.285825477923819;10.0;-0.012674394227753889;-0.0051408697854587885;0.007558915126502101
295.0;-2.3798786585983445;-2.403662471168673;-2.3972758472301767;10.0;9.968363185953844;9.924232346955941;-3.0101602483223298;-3.0412341608046507;-3.0253318197415418;10.0;9.288116558814698;10.0;-0.012674254410169882;-0.005140729967874782;0.007559054944086107
296.0;-2.3801965939957976;-2.4039804065661263;-2.39759378262763;10.0;10.0;10.0;-3.0109172310626344;-3.0419911435449554;-3.0260888024818464;10.0;9.574208470962672;10.0;-0.012674159513786342;-0.005140635071491244;0.0075591498404696455
297.0;-2.3805169072477197;-2.4043007198180484;-2.397914095879552;9.929519182300641;9.866479595520088;9.816002209025228;-3.0116729446418873;-3.0427468571242082;-3.0268445160610993;9.97812022729937;9.28581836115405;9.929083781654674;-0.012674117602404337;-0.005140593160109239;0.00755919175185165
298.0;-2.380828253629379;-2.4046120661997077;-2.3982254422612113;9.932247343063482;9.869226024311681;9.818732739319833;-3.0124278263511015;-3.0435017388334225;-3.0275993977703135;9.980404852734654;9.2881053714384;9.93138667511871;-0.012674124069951546;-0.0051405996276564486;0.007559185284304441
299.0;-2.380897617657911;-2.4046814302282398;-2.3982948062897433;9.82745812610428;9.72482565696136;9.619590625658672;-3.013183996818736;-3.044257909301057;-3.028355568237948;9.958524623062024;9.053654370632959;9.82591065139932;-0.012674156492631705;-0.005140632050336607;0.007559152861624282
300.0;-2.380968561149959;-2.404752373720288;-2.3983657497817914;9.722667329819384;9.580423710185576;9.420446932376047;-3.013938926772062;-3.045012839254383;-3.029110498191274;9.936645633847654;8.819209421551996;9.720435868276393;-0.01267423564773094;-0.005140711205435844;0.007559073706525045
301.0;-2.381044736205916;-2.4048285487762446;-2.398441924837748;9.725685346361763;9.583449287216059;9.423467361080966;-3.014692639363473;-3.045766551845794;-3.029864210782685;9.938986112854579;8.821554311620277;9.722788596648908;-0.012674354560835956;-0.005140830118540859;0.00755895479342003
302.0;-2.3813638623324533;-2.405147674902782;-2.3987610509642856;10.0;9.870882385059929;9.710173819126705;-3.0154426774694203;-3.0465165899517412;-3.0306142488886323;10.0;9.107646749708756;10.0;-0.012674530749628564;-0.005141006307333467;0.007558778604627422
303.0;-2.3819419516214486;-2.4057257641917773;-2.399339140253281;10.0;9.873346948958261;9.71262874781951;-3.0161841426397236;-3.0472580551220445;-3.0313557140589356;10.0;9.109938330938215;10.0;-0.012674802403502125;-0.005141277961207028;0.0075585069507538615
304.0;-2.382525283205032;-2.406309095775361;-2.3999224718368644;10.0;9.875857772537563;9.715136423535252;-3.01692440035708;-3.047998312839401;-3.032095971776292;10.0;9.112287121874004;10.0;-0.012675079081102434;-0.005141554638807338;0.007558230273153551
305.0;-2.3828487234592224;-2.406632536029551;-2.4002459120910546;10.0;10.0;10.0;-3.0176710120775065;-3.0487449245598275;-3.0328425834967185;10.0;9.39837976634077;10.0;-0.012675268830240442;-0.005141744387945346;0.007558040524015543
306.0;-2.3834303654072033;-2.407214177977532;-2.4008275540390356;10.0;10.0;10.0;-3.0184091118175647;-3.0494830242998856;-3.0335806832367767;10.0;9.400664888834317;10.0;-0.012675514828637525;-0.00514199038634243;0.007557794525618459
307.0;-2.384518813776697;-2.4083026263470257;-2.4019160024085293;10.0;10.0;10.0;-3.019136066512503;-3.050209978994824;-3.034307637931715;10.0;9.40301578588129;10.0;-0.012675833261794056;-0.005142308819498962;0.0075574760924619275
308.0;-2.385107647305717;-2.408891459876046;-2.4025048359375494;9.929250661983438;9.81573368876922;9.843012088104189;-3.0198717397575994;-3.0509456522399203;-3.0350433111768114;9.978140267570355;9.114651006173457;9.929103821864748;-0.012676008947530426;-0.005142484505235333;0.007557300406725556
309.0;-2.3862021050598776;-2.4099859176302063;-2.40359929369171;9.931223002653615;9.817710395338187;9.84499656969513;-3.020596333759182;-3.051670246241503;-3.035767905178394;9.98048247199311;9.116994426902888;9.931472067625899;-0.012676239630030953;-0.00514271518773586;0.007557069724225029
310.0;-2.38780158236258;-2.4115853949329087;-2.4051987709944123;9.932684229944678;9.819175979852854;9.846476192415736;-3.021309882748406;-3.052383795230727;-3.036481454167618;9.982829627597651;9.11934206082781;9.93385337742709;-0.012676519087961914;-0.005142994645666821;0.007556790266294068
311.0;-2.389390921889977;-2.4131747344603056;-2.406788110521809;9.93408821067277;9.820587274595436;9.84789202317732;-3.0220226759403523;-3.0530965884226733;-3.0371942473595643;9.985110154661193;9.121623055495169;9.936167306750002;-0.012676735294148096;-0.005143210851853003;0.0075565740601078865
312.0;-2.3912416737009443;-2.415025486271273;-2.4086388623327766;9.935281373128856;9.821784770372393;9.849097235959777;-3.022726961787169;-3.05380087426949;-3.037898533206381;9.987449783081429;9.123963164306668;9.938540902004764;-0.012676964922584235;-0.005143440480289142;0.007556344431671747
313.0;-2.393093916914545;-2.416877729484874;-2.4104911055463774;9.936463508950814;9.822969271728356;9.850297608989557;-3.023430191964561;-3.054504104446882;-3.038601763383773;9.989780931939597;9.126294792079081;9.940905911294443;-0.012677129696233413;-0.00514360525393832;0.007556179658022569
