row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
341.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;0.16229408763647535;-10.0
342.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-1.24858992896467;-10.0
343.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-0.3188352140210782;-10.0
344.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;0.6109195009225137;-9.140490570112817
345.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-0.7999645156786317;-10.0
346.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-2.210848532279777;-10.0
347.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-3.6217325488809227;-10.0
348.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-2.691977833937331;-9.140490570112817
349.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;8.0;-1.762223118993739;-8.280981140225634
350.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-3.1731071355948846;-10.0
351.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-4.58399115219603;-10.0
352.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-3.6542364372524383;-9.140490570112817
353.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-5.0651204538535834;-10.0
354.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-6.476004470454729;-10.0
355.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.886888487055875;-10.0
356.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.29777250365702;-10.0
357.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0
358.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-10.0;-10.0
359.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0
360.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-9.070245285056409;-9.140490570112817
361.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.140490570112817;-10.0
362.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.210735855169226;-10.0
363.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-6.280981140225634;-9.140490570112817
364.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.69186515682678;-10.0
365.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-6.762110441883188;-10.0
366.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-8.172994458484332;-10.0
367.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.243239743540741;-10.0
368.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-6.3134850285971496;-10.0
369.0;10.0;-10.0;-10.0;10.0;10.0;4.637445073821051;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-5.383730313653558;-10.0
370.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;9.0;-4.453975598709967;-9.140490570112817
371.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;8.0;-3.524220883766375;-8.280981140225634
372.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;9.0;-4.93510490036752;-10.0
373.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;8.0;-4.005350185423929;-9.140490570112817
374.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;9.0;-5.416234202025074;-10.0
375.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-4.486479487081482;-10.0
376.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-3.55672477213789;-9.140490570112817
377.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;8.0;-2.626970057194298;-8.280981140225634
378.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-4.037854073795444;-10.0
379.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;8.0;-3.108099358851852;-9.140490570112817
380.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;9.0;-4.518983375452997;-10.0
381.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-3.5892286605094053;-10.0
382.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-2.6594739455658134;-10.0
383.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;9.0;-1.7297192306222215;-9.140490570112817
384.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;8.0;-0.7999645156786297;-8.280981140225634
385.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;7.0;0.12979019926496216;-7.421471710338451
386.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;8.0;-1.2810938173361832;-9.243239743540741
387.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-2.6919778339373286;-10.0
388.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-1.7622231189937367;-10.0
389.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-0.8324684040501449;-10.0
390.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-2.2433524206512905;-10.0
391.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-1.3135977057076986;-10.0
392.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-2.724481722308844;-10.0
393.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-1.794727007365252;-10.0
394.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;9.0;-0.8649722924216601;-9.140490570112817
395.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-2.2758563090228057;-10.0
396.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;10.0;-3.6867403256239513;-10.0
397.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;4.637445073821051;10.0;-5.097624342225097;-10.0
398.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;3.296806342276314;9.0;-4.167869627281505;-9.140490570112817
399.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;4.637445073821051;8.0;-3.2381149123379127;-8.280981140225634
