row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
130.0;7.544679200452227;-10.0;-7.599912078966791;10.0;-10.0;-7.599912078966791;3.568430179768977;3.5657190224564044;3.5684299252756855;10.0;10.0;10.0;10.0;0.6510464678302167;7.533658507699121
131.0;7.544679200452227;-10.0;-7.599912078966791;8.0;-10.0;-9.599912078966792;1.5684301797689768;1.5657190224564044;1.5684299252756855;10.0;10.0;10.0;10.0;-0.36276152887125235;6.518252648666382
132.0;7.544679200452227;-10.0;-7.599912078966791;8.0;-10.0;-9.599912078966792;1.5684301797689768;1.5657190224564044;1.5684299252756855;10.0;10.0;10.0;10.0;-1.2944786386118838;5.50287763473435
133.0;7.628193542270335;-9.916485658181891;-9.516397737148683;8.083514341818109;-9.916485658181891;-10.0;1.6586471922766908;1.6558680394875867;1.658646436792163;10.0;10.0;10.0;10.0;-0.3100416522154995;6.487479239793766
134.0;5.628193542270335;-10.0;-10.0;8.083514341818109;-9.916485658181891;-10.0;-0.3413528077233092;-0.34413196051241335;-0.34135356320783705;10.0;10.0;10.0;10.0;-1.2550667226777383;5.472112551011237
135.0;5.648405727352519;-9.979787814917817;-10.0;8.103726526900292;-9.896273473099708;-10.0;-0.27485028708111103;-0.2776552885035264;-0.27485120371885563;10.0;10.0;10.0;10.0;-2.0430670049558337;6.4567458578504455
136.0;3.648405727352519;-10.0;-10.0;8.103726526900292;-9.896273473099708;-10.0;-0.27485028708111103;-0.2776552885035264;-0.27485120371885563;10.0;10.0;10.0;10.0;-1.7875945966619642;5.441483809779598
137.0;3.648410541516297;-10.0;-10.0;8.103731341064071;-10.0;-10.0;-0.10629804793210973;-0.10910304935452508;-0.10629896456985433;10.0;10.0;10.0;10.0;-2.48191081718282;6.426221757586405
138.0;5.648410541516297;-8.0;-8.0;8.103731341064071;-10.0;-10.0;1.8937019520678904;1.890896950645475;1.8937010354301456;10.0;10.0;10.0;10.0;-2.388452150070551;5.4110073241532435
139.0;5.648415293000795;-9.999995248515502;-9.999995248515502;8.10373609254857;-10.0;-10.0;2.106527640583873;2.1037226391614574;2.106526723946128;10.0;10.0;10.0;10.0;-1.4036899714886921;6.395792886598129
140.0;5.648421294072373;-9.999989247443924;-10.0;8.103742093620147;-9.999993998928423;-10.0;2.3193537621401754;2.3165239366230996;2.319352662602214;10.0;10.0;10.0;10.0;-0.418910931204303;7.380578449043022
141.0;5.668630276283328;-10.0;-10.0;8.123951075831103;-10.0;-10.0;2.5459428390030623;2.5431130134859865;2.5459417394651007;10.0;10.0;10.0;10.0;0.5794992751502778;8.378990474232458
142.0;5.752119049260068;-10.0;-10.0;8.207439848807843;-10.0;-10.0;2.8334335962093484;2.8306037706922726;2.833432496671387;10.0;10.0;10.0;10.0;1.5778843445443247;9.377376010667762
143.0;5.835606245428464;-10.0;-9.916512803831605;8.290927044976238;-10.0;-9.916512803831605;3.120916847717581;3.1180668478997857;3.120915599538732;10.0;10.0;10.0;10.0;2.5762697977512077;10.0
144.0;6.035608392754288;-10.0;-9.71651065650578;8.490929192302062;-10.0;-9.71651065650578;3.5391215887573124;3.536257142273941;3.5391202341381405;10.0;10.0;10.0;10.0;3.574635373315302;10.0
145.0;6.235610397911261;-9.799997994843027;-10.0;8.690931197459035;-9.799997994843027;-10.0;3.9625074788174683;3.9596228580333777;3.962505975557409;10.0;10.0;10.0;10.0;4.5730009625038806;10.0
146.0;6.635611926806448;-10.0;-9.599998471104811;9.090932726354223;-10.0;-9.599998471104811;4.485796710298178;4.4829006458613385;4.485795122723556;10.0;10.0;10.0;10.0;5.572192435589148;10.0
147.0;7.035613455701636;-10.0;-10.0;9.490934255249412;-10.0;-10.0;5.052098214790675;5.049202150353835;5.052096627216053;10.0;10.0;10.0;10.0;6.571383908765404;10.0
148.0;8.035608638710796;-10.0;-9.00000481699084;10.0;-10.0;-9.00000481699084;6.052094719778201;6.0491971066193955;6.052093120792959;10.0;10.0;10.0;10.0;7.571383908762343;10.0
149.0;9.035603821719956;-10.0;-10.0;10.0;-10.0;-10.0;7.052093743332686;7.049196130173881;7.052092144347444;10.0;10.0;10.0;10.0;8.571383908762286;10.0
150.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.052093471096635;8.049195857937828;8.052091872111392;10.0;10.0;10.0;10.0;9.571383908762284;10.0
151.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.052093401599453;9.049195788440647;9.05209180261421;10.0;10.0;10.0;10.0;10.0;10.0
152.0;10.0;-9.000004203390462;-10.0;10.0;-9.000004203390462;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
153.0;10.0;-9.000004203390462;-10.0;10.0;-9.000004203390462;-10.0;8.0;8.0;8.0;10.0;10.0;10.0;8.0;8.0;8.0
154.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.400000001258455;8.400000001258455;8.400000001258455;10.0;10.0;10.0;8.400000001236693;8.400000001236693;8.400000001236693
155.0;10.0;-9.599999772454693;-10.0;10.0;-9.599999772454693;-10.0;8.800000002496805;8.799999998374497;8.799999998374497;10.0;10.0;10.0;8.800000002473386;8.800000002473386;8.800000002473386
156.0;10.0;-9.199999736978054;-10.0;10.0;-9.199999736978054;-10.0;9.20000000373357;9.19999999775899;9.19999999775899;10.0;10.0;10.0;9.200000003710079;9.200000003710079;9.200000003710079
157.0;10.0;-10.0;-9.599999963842764;10.0;-10.0;-9.599999963842764;9.600000004970266;9.599999978577754;9.599999978577754;10.0;10.0;10.0;9.600000004946772;9.600000004946772;9.600000004946772
158.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.999999979814447;9.999999979814447;10.0;10.0;10.0;10.0;10.0;10.0
159.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
160.0;10.0;-9.599999989707518;-10.0;10.0;-9.599999989707518;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
161.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
162.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
163.0;10.0;-9.599999997608737;-7.599999997608737;10.0;-9.599999997608737;-7.599999997608737;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
164.0;10.0;-10.0;-7.199999995214958;10.0;-10.0;-7.199999995214958;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
165.0;10.0;-10.0;-8.799999992958588;10.0;-10.0;-8.799999992958588;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
166.0;10.0;-8.0;-6.799999992958588;10.0;-8.0;-6.799999992958588;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
167.0;10.0;-7.799999987399303;-8.599999980357891;10.0;-7.799999987399303;-8.599999980357891;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
168.0;10.0;-9.599999974798607;-10.0;10.0;-9.599999974798607;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
169.0;10.0;-9.399999962105296;-10.0;10.0;-9.399999962105296;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
170.0;10.0;-9.399999962105296;-10.0;10.0;-9.399999962105296;-10.0;8.0;8.0;8.0;10.0;10.0;10.0;8.0;8.0;8.0
171.0;10.0;-9.316515087982742;-10.0;10.0;-9.316515087982742;-10.0;8.083484862897912;8.083484861656297;8.083484861656297;10.0;10.0;10.0;8.083484862897912;8.083484862897912;8.083484862897912
172.0;10.0;-9.116515073468085;-10.0;10.0;-9.116515073468085;-10.0;8.283484864546837;8.283484862254536;8.283484862254536;10.0;10.0;10.0;8.283484864546836;8.283484864546836;8.283484864546836
173.0;10.0;-8.916515059124327;-10.0;10.0;-8.916515059124327;-10.0;8.483484866195763;8.483484863199164;8.483484863199164;10.0;10.0;10.0;8.48348486619576;8.48348486619576;8.48348486619576
174.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.683484867844689;8.68348486484809;8.68348486484809;10.0;10.0;10.0;8.683484867844683;8.683484867844683;8.683484867844683
175.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
176.0;10.0;-9.799999993923741;-9.799999993923741;10.0;-9.799999993923741;-9.799999993923741;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
177.0;10.0;-9.599999989913412;-10.0;10.0;-9.599999989913412;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
178.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
179.0;10.0;-9.799999995876169;-10.0;10.0;-9.799999995876169;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
180.0;10.0;-10.0;-9.599999998183609;10.0;-10.0;-9.599999998183609;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
181.0;10.0;-10.0;-9.199999996346863;10.0;-10.0;-9.199999996346863;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
182.0;10.0;-10.0;-9.199999996346863;10.0;-10.0;-9.199999996346863;8.0;8.0;8.0;10.0;10.0;10.0;8.0;8.0;8.0
183.0;10.0;-9.799999993258727;-10.0;10.0;-9.799999993258727;-10.0;8.200000006973244;8.199999986555323;8.199999986555323;10.0;10.0;10.0;8.200000012297576;8.200000012297576;8.200000012297576
184.0;10.0;-9.799999993258727;-10.0;10.0;-9.799999993258727;-10.0;8.200000006973244;8.199999986555323;8.199999986555323;10.0;10.0;10.0;8.200000012297576;8.200000012297576;8.200000012297576
185.0;8.0;-10.0;-10.0;10.0;-9.799999993258727;-10.0;6.200000006973244;6.199999986555323;6.199999986555323;10.0;10.0;10.0;6.200000012297576;6.200000012297576;6.200000012297576
186.0;6.0;-10.0;-10.0;10.0;-9.799999993258727;-10.0;4.200000006973244;4.199999986555323;4.199999986555323;10.0;10.0;10.0;4.200000012297576;4.200000012297576;4.200000012297576
187.0;6.020204611851278;-10.0;-9.979795388148723;10.0;-10.0;-9.979795388148723;4.220204634020125;4.220192325252999;4.220204607452444;10.0;10.0;10.0;4.220205161586842;4.220205161564099;4.220205161586842
188.0;6.040409725546583;-9.979794886304695;-10.0;10.0;-9.979794886304695;-10.0;4.240409261067828;4.240384663951498;4.240409230207849;10.0;10.0;10.0;4.240410310877753;4.2404103108348625;4.240410310877753
189.0;6.060615320882206;-10.0;-9.979794404664377;10.0;-10.0;-9.979794404664377;4.26061388811626;4.260577489311435;4.260613852963979;10.0;10.0;10.0;4.260615460170121;4.260615460109383;4.260615460170121
190.0;6.0808213786117635;-9.979793942270442;-10.0;10.0;-9.979793942270442;-10.0;4.280818515165337;4.280770782070784;4.28081847572075;10.0;10.0;10.0;4.28082060946378;4.280820609387232;4.28082060946378
191.0;6.0808213786117635;-9.979793942270442;-10.0;10.0;-9.979793942270442;-10.0;4.280818515165337;4.280770782070784;4.28081847572075;10.0;10.0;10.0;4.28082060946378;4.280820609387232;4.28082060946378
192.0;6.101027878522791;-10.0;-9.979793500088974;10.0;-10.0;-9.979793500088974;4.301046568427721;4.300987949941743;4.301046524690824;10.0;10.0;10.0;4.301072757398419;4.301072757307865;4.301072757398419
193.0;6.101027878522791;-10.0;-9.979793500088974;10.0;-10.0;-9.979793500088974;4.301046568427721;4.300987949941743;4.301046524690824;10.0;10.0;10.0;4.301072757398419;4.301072757307865;4.301072757398419
194.0;6.121234803246601;-9.97979307527619;-10.0;10.0;-9.97979307527619;-10.0;4.321297111698199;4.321228038950095;4.321297063668987;10.0;10.0;10.0;4.321370019352498;4.321370019249539;4.321370019352498
195.0;6.204721926557095;-10.0;-10.0;10.0;-10.0;-10.0;4.40483988316835;4.4047708104202465;4.404839835139138;10.0;10.0;10.0;4.404971050969525;4.404971050855581;4.404971050969525
196.0;6.404723858508628;-9.799998068048467;-10.0;10.0;-9.799998068048467;-10.0;4.604914883233626;4.604837650765923;4.604914831082107;10.0;10.0;10.0;4.605121512846638;4.605121512726038;4.605121512846638
197.0;6.604725687244529;-10.0;-9.799998171264098;10.0;-10.0;-9.799998171264098;4.804989883298383;4.804904491111081;4.804989824997081;10.0;10.0;10.0;4.805271974722713;4.80527197460011;4.805271974722713
198.0;4.604725687244529;-10.0;-10.0;10.0;-10.0;-9.799998171264098;2.804989883298383;2.804904491111081;2.8049898249970813;10.0;10.0;10.0;2.8052719747227126;2.8052719746001102;2.8052719747227126
199.0;4.6882187051838375;-10.0;-9.91650698206069;10.0;-10.0;-9.716505153324789;2.8885422736219626;2.8882567235896945;2.8885422125574056;10.0;10.0;10.0;2.8888922566534343;2.888892158256052;2.8888922566534343
200.0;4.6882187051838375;-10.0;-9.91650698206069;10.0;-10.0;-9.716505153324789;2.8885422736219626;2.8882567235896945;2.8885422125574056;10.0;10.0;10.0;2.8888922566534343;2.888892158256052;2.8888922566534343
201.0;4.771716043804569;-10.0;-9.83300964343996;10.0;-10.0;-9.633007814704058;2.9725371206432087;2.972108238753394;2.9725370572403538;10.0;10.0;10.0;2.9734294979169786;2.9734293399849436;2.9734294979169786
202.0;4.855219577767341;-9.916496466037229;-10.0;10.0;-9.916496466037229;-10.0;3.056531968842042;3.055902929107261;3.0565318968509163;10.0;10.0;10.0;3.05796674151832;3.0579665475963975;3.05796674151832
203.0;5.055237422831818;-10.0;-9.799982154935522;10.0;-10.0;-9.799982154935522;3.257163087195449;3.2563907168416097;3.257163010332735;10.0;10.0;10.0;3.2592714990083556;3.2592712833420503;3.2592714990083556
204.0;5.255255006405196;-10.0;-10.0;10.0;-10.0;-10.0;3.4577942057115627;3.4570218353577236;3.4577941288488487;10.0;10.0;10.0;3.4605762568192096;3.4605760346322194;3.4605762568192096
205.0;5.455273952581455;-9.799981053823743;-10.0;10.0;-9.799981053823743;-10.0;3.658425324276335;3.657598458294536;3.6584252432913136;10.0;10.0;10.0;3.6618810147255747;3.661880790581278;3.6618810147255747
206.0;5.655294057302109;-10.0;-9.799979895279346;10.0;-10.0;-9.799979895279346;3.859056442855625;3.858175081245866;3.859056355720611;10.0;10.0;10.0;3.863185772660315;3.86318554792864;3.863185772660315
207.0;5.855314368271446;-10.0;-9.59995958431001;10.0;-10.0;-9.59995958431001;4.0596875614392705;4.058789787691095;4.059687471541102;10.0;10.0;10.0;4.064490530603534;4.064490305695641;4.064490530603534
208.0;6.255327908453855;-10.0;-10.0;10.0;-10.0;-10.0;4.46061454373784;4.459716769989665;4.460614453839672;10.0;10.0;10.0;4.466409238803721;4.466409013842958;4.466409238803721
209.0;6.6553381128007105;-10.0;-10.0;10.0;-10.0;-10.0;4.861541524398577;4.860643750650402;4.861541434500409;10.0;10.0;10.0;4.868327943738003;4.86832771877247;4.868327943738003
210.0;7.655302940075541;-9.00003517272517;-10.0;10.0;-9.00003517272517;-10.0;5.861541514706785;5.86064042754203;5.861541420686309;10.0;10.0;10.0;5.868327924441326;5.868327699475362;5.868327924441326
211.0;8.655269688626124;-10.0;-9.000033251449416;10.0;-10.0;-9.000033251449416;6.861541508864129;6.860637108282796;6.861541384385838;10.0;10.0;10.0;6.868327912849753;6.868327687883788;6.868327912849753
212.0;8.655269688626124;-10.0;-9.000033251449416;10.0;-10.0;-9.000033251449416;4.861541508864129;4.860637108282796;4.861541384385838;10.0;10.0;10.0;4.868327912849753;4.868327687883788;4.868327912849753
213.0;9.055271894859251;-10.0;-8.600031045216289;10.0;-10.0;-8.600031045216289;5.261541839283168;5.260637430487011;5.261541714246945;10.0;10.0;10.0;5.268328562402334;5.268328337435938;5.268328562402334
214.0;9.4552741011242;-10.0;-8.20002883895134;10.0;-10.0;-8.20002883895134;5.661542169593528;5.660637759138843;5.661542044306613;10.0;10.0;10.0;5.668329211740623;5.668328986774188;5.668329211740623
215.0;9.855275409084195;-9.599998692040005;-9.800027530991345;10.0;-9.599998692040005;-9.800027530991345;6.061542499871267;6.060637640962223;6.061542223723898;10.0;10.0;10.0;6.068329861014872;6.068329636048434;6.068329861014872
216.0;10.0;-9.19999829228638;-10.0;10.0;-9.19999829228638;-10.0;6.461542830139217;6.460637967539515;6.461542551228742;10.0;10.0;10.0;6.468330510269983;6.468330285303544;6.468330510269983
217.0;10.0;-8.79999816608227;-10.0;10.0;-8.79999816608227;-10.0;6.86154316040423;6.860638296972251;6.861542880661478;10.0;10.0;10.0;6.868331159519374;6.868330934552936;6.868331159519374
218.0;10.0;-8.399998039865695;-10.0;10.0;-8.399998039865695;-10.0;7.261543490668361;7.260638626862416;7.261543210551643;10.0;10.0;10.0;7.268331808767057;7.268331583800618;7.268331808767057
219.0;10.0;-9.99999791027808;-9.599999870412384;10.0;-9.99999791027808;-9.599999870412384;7.661543820932413;7.66063885599545;7.661543439684677;10.0;10.0;10.0;7.668332458014586;7.668332233048147;7.668332458014586
220.0;10.0;-10.0;-9.1999997960552;10.0;-10.0;-9.1999997960552;8.061544151196458;8.060639184407215;8.061543768096442;10.0;10.0;10.0;8.0683331072621;8.068332882295662;8.0683331072621
221.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.461544481460503;8.46063951467126;8.461544098360488;10.0;10.0;10.0;8.468333756509615;8.468333531543177;8.468333756509615
222.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.46154448146044;9.460639514671197;9.461544098360424;10.0;10.0;10.0;9.468333756509493;9.468333531543054;9.468333756509493
223.0;10.0;-10.0;-9.000000091141539;10.0;-10.0;-9.000000091141539;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
224.0;10.0;-10.0;-9.000000091141539;10.0;-10.0;-9.000000091141539;8.0;8.0;8.0;10.0;10.0;10.0;8.0;8.0;8.0
225.0;10.0;-9.599999986128726;-10.0;10.0;-9.599999986128726;-10.0;8.400000001236693;8.39999997077674;8.39999997077674;10.0;10.0;10.0;8.400000001236693;8.400000001236693;8.400000001236693
226.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.800000002473386;8.799999972013433;8.799999972013433;10.0;10.0;10.0;8.800000002473386;8.800000002473386;8.800000002473386
227.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;8.800000002473386;8.799999972013433;8.799999972013433;10.0;10.0;10.0;8.800000002473386;8.800000002473386;8.800000002473386
228.0;10.0;-7.799999985999155;-9.799999985999156;10.0;-7.799999985999155;-9.799999985999156;9.000000008254172;8.999999973671912;8.999999973671912;10.0;10.0;10.0;9.000000012386039;9.000000012386039;9.000000012386039
229.0;10.0;-9.599999965801347;-9.599999965801349;10.0;-9.599999965801347;-9.599999965801349;9.20000001403496;9.199999754382373;9.199999754382373;10.0;10.0;10.0;9.200000022298692;9.200000022298692;9.200000022298692
230.0;10.0;-9.599999965801347;-9.599999965801349;10.0;-9.599999965801347;-9.599999965801349;7.200000014034959;7.1999997543823735;7.1999997543823735;10.0;10.0;10.0;7.200000022298692;7.200000022298692;7.200000022298692
231.0;8.0;-10.0;-10.0;10.0;-9.599999965801347;-9.599999965801349;5.200000014034959;5.1999997543823735;5.1999997543823735;10.0;10.0;10.0;5.200000022298692;5.200000022298692;5.200000022298692
232.0;8.0202041430174;-10.0;-9.9797958569826;10.0;-10.0;-9.579795822783948;5.220204190483061;5.220203705760151;5.220203926708168;10.0;10.0;10.0;5.2202042702906075;5.220204270290552;5.2202042702906075
233.0;8.0202041430174;-10.0;-9.9797958569826;10.0;-10.0;-9.579795822783948;5.220204190483061;5.220203705760151;5.220203926708168;10.0;10.0;10.0;5.2202042702906075;5.220204270290552;5.2202042702906075
234.0;8.04040828255764;-10.0;-10.0;10.0;-10.0;-10.0;5.2404119461424745;5.240411461419565;5.240411682367581;10.0;10.0;10.0;5.240415680998346;5.2404156809982405;5.240415680998346
235.0;8.04040828255764;-10.0;-10.0;10.0;-8.0;-8.0;7.2404119461424745;7.240411461419565;7.240411682367581;10.0;10.0;10.0;5.240415680998346;5.2404156809982405;5.240415680998346
236.0;8.04040828255764;-10.0;-10.0;10.0;-8.0;-8.0;7.2404119461424745;7.240411461419565;7.240411682367581;8.0;8.0;8.0;5.240415680998346;5.2404156809982405;5.240415680998346
237.0;8.040408946718044;-9.999999335839597;-10.0;10.0;-7.999999335839597;-9.999999335839597;7.240417784835941;7.24041709251652;7.240417516938741;8.000005838693466;8.000005631096954;8.000005834571159;5.240432873980266;5.24043287398016;5.240432873980266
238.0;8.04040962084979;-9.999998661707851;-10.0;10.0;-7.999998661707851;-10.0;7.2404236235294075;7.240422723614026;7.240423355556705;8.000011677386933;8.00001126219446;8.000011673189123;5.24045006696219;5.240450066962083;5.24045006696219
239.0;8.04041028285805;-9.999997999699591;-10.0;10.0;-7.999997999699592;-10.0;7.240429462222874;7.240428354712092;7.240429194174669;8.0000175160804;8.000016893292527;8.000017511807087;5.2404672599441176;5.240467259944011;5.2404672599441176
240.0;8.04041028285805;-9.999997999699591;-10.0;10.0;-7.999997999699592;-10.0;7.240429462222874;7.240428354712092;7.240429194174669;8.0000175160804;8.000016893292527;8.000017511807087;5.2404672599441176;5.240467259944011;5.2404672599441176
241.0;8.060615187844611;-10.0;-10.0;10.0;-9.979793094713031;-10.0;7.260640722762742;7.26063961525196;7.260640454714537;8.020228776620266;8.020228153832393;8.020228772346954;5.260699155799026;5.260699155798919;5.260699155799026
242.0;8.08082009177546;-9.979795096069152;-10.0;10.0;-9.959588190782183;-10.0;7.280851983302607;7.280850676417808;7.280851711295371;8.040440037160131;8.040439214998242;8.040440028927788;5.280931051653933;5.280931051653827;5.280931051653933
243.0;8.164305942698189;-10.0;-9.91651414907727;10.0;-10.0;-9.91651414907727;7.3643413067653345;7.364339800506519;7.364341030288777;8.123929360622858;8.123928339086953;8.123929347921194;5.364441642317603;5.364441642317496;5.364441642317603
244.0;8.247791793620918;-10.0;-10.0;10.0;-10.0;-10.0;7.447830630228061;7.447829123969245;7.447830353751503;8.207418684085585;8.20741766254968;8.20741867138392;5.447952232981271;5.447952232981164;5.447952232981271
245.0;8.447793070834134;-10.0;-10.0;10.0;-10.0;-10.0;7.647830858807073;7.647829352548258;7.647830582330516;8.407418912664598;8.407417891128693;8.407418899962932;5.6479746869634475;5.647974686963341;5.6479746869634475
246.0;8.847793123444951;-9.599999947389183;-10.0;10.0;-9.599999947389183;-10.0;8.047831046795771;8.047829448625395;8.047830766196908;8.807419100653297;8.807417987205831;8.807419083829323;6.047991526600969;6.047991526600862;6.047991526600969
247.0;9.24779317286727;-9.199999897966864;-10.0;10.0;-9.199999897966864;-10.0;8.44783123478447;8.447829618057472;8.447830952333335;9.207419288641995;9.207418156637909;9.20741926996575;6.448008366238489;6.4480083662383825;6.448008366238489
248.0;9.647793218828399;-10.0;-10.0;10.0;-10.0;-10.0;8.847831422773169;8.847829806046171;8.847831140322034;9.607419476630694;9.607418344626607;9.60741945795445;6.848025205876008;6.848025205875901;6.848025205876008
249.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.247831610761867;9.24782999403487;9.247831328310733;10.0;10.0;10.0;7.248042045513525;7.248042045513419;7.248042045513525
250.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;9.247831610761867;9.24782999403487;9.247831328310733;10.0;10.0;10.0;7.248042045513525;7.248042045513419;7.248042045513525
251.0;10.0;-9.599999990036324;-9.599999990036324;10.0;-9.599999990036324;-9.599999990036324;9.647831614163504;9.647829997436506;9.64783133171237;10.0;10.0;10.0;7.648042349309383;7.648042349309277;7.648042349309383
252.0;10.0;-7.5999999900363235;-7.5999999900363235;10.0;-7.5999999900363235;-7.5999999900363235;9.647831614163504;9.647829997436506;9.64783133171237;10.0;10.0;10.0;7.648042349309383;7.648042349309277;7.648042349309383
253.0;10.0;-7.5999999900363235;-7.5999999900363235;10.0;-7.5999999900363235;-7.5999999900363235;7.647831614163504;7.6478299974365065;7.64783133171237;8.0;8.0;8.0;5.648042349309383;5.648042349309277;5.648042349309383
254.0;10.0;-9.516505824607526;-9.516505824607526;10.0;-9.516505824607526;-9.516505824607526;7.731316478809885;7.731314862082887;7.73131619635875;8.08348486464638;8.08348486464638;8.08348486464638;5.731527504012569;5.731527504012463;5.731527504012569
255.0;10.0;-10.0;-9.43301165890886;10.0;-10.0;-9.43301165890886;7.814801343456265;7.81479972260696;7.814801056882823;8.16696972929276;8.166969725170453;8.166969725170453;5.815012658715755;5.8150126587156485;5.815012658715755
256.0;10.0;-10.0;-9.34951749626681;10.0;-10.0;-9.34951749626681;7.898286208102646;7.898284585926983;7.898285920202846;8.25045459393914;8.250454588490477;8.250454588490477;5.89849781341894;5.8984978134188335;5.89849781341894
257.0;10.0;-9.916505837034805;-10.0;10.0;-9.916505837034805;-10.0;7.9817710727490265;7.981769435432791;7.981770769708654;8.333939458585519;8.333939437996285;8.333939437996285;5.981982968122125;5.9819829681220185;5.981982968122125
258.0;10.0;-10.0;-9.91650583671589;10.0;-10.0;-9.91650583671589;8.065255937395406;8.065254295207675;8.065255629483538;8.417424323231899;8.417424297771168;8.417424297771168;6.06546812282531;6.065468122825203;6.06546812282531
259.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.148740802041786;8.148739159854054;8.148740494129918;8.500909187878278;8.500909162417548;8.500909162417548;6.148953277528495;6.148953277528388;6.148953277528495
260.0;10.0;-10.0;-9.799987821929703;10.0;-10.0;-9.799987821929703;8.348740804536698;8.348739158226659;8.348740492502522;8.70090919037319;8.700909160790152;8.700909160790152;6.348953459534113;6.348953459534006;6.348953459534113
261.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.54874080703161;8.54873916072157;8.548740494997434;8.900909192868102;8.900909163285064;8.900909163285064;6.548953641539731;6.548953641539624;6.548953641539731
262.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.948740808905017;8.948739162594977;8.94874049687084;9.300909194741509;9.30090916515847;9.30090916515847;6.948953778043944;6.948953778043838;6.948953778043944
263.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.948740808905017;9.948739162594977;9.94874049687084;10.0;10.0;10.0;7.948953778043943;7.948953778043837;7.948953778043943
264.0;10.0;-10.0;-9.000000004382954;10.0;-10.0;-9.000000004382954;10.0;10.0;10.0;10.0;10.0;10.0;8.948953778043943;8.948953778043837;8.948953778043943
265.0;10.0;-9.000000009252066;-10.0;10.0;-9.000000009252066;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.948953778043943;9.948953778043837;9.948953778043943
266.0;10.0;-9.000000009252066;-10.0;10.0;-9.000000009252066;-10.0;8.0;8.0;8.0;10.0;10.0;10.0;7.948953778043943;7.948953778043837;7.948953778043943
267.0;10.0;-9.000000009252066;-10.0;10.0;-9.000000009252066;-10.0;6.0;6.0;6.0;10.0;10.0;10.0;5.948953778043943;5.948953778043837;5.948953778043943
268.0;10.0;-10.0;-9.79999998435779;10.0;-10.0;-9.79999998435779;6.200000023743748;6.1999999932837895;6.1999999932837895;10.0;10.0;10.0;6.148953828809642;6.148953828809535;6.148953828809642
269.0;10.0;-10.0;-9.599999968577416;10.0;-10.0;-9.599999968577416;6.400000047487495;6.400000014264272;6.400000014264272;10.0;10.0;10.0;6.34895387957534;6.348953879575234;6.34895387957534
270.0;10.0;-9.799999983967025;-10.0;10.0;-9.799999983967025;-10.0;6.600000071231243;6.600000028833655;6.600000028833655;10.0;10.0;10.0;6.548953930341039;6.548953930340932;6.548953930341039
271.0;10.0;-9.599999967795886;-10.0;10.0;-9.599999967795886;-10.0;6.80000009497499;6.8000000498141375;6.8000000498141375;10.0;10.0;10.0;6.748953981106737;6.748953981106631;6.748953981106737
