row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
145.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.929217888828962;9.907324256765234;0.001966109101385855;-10.0;-0.5401294848877392
146.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;9.868740537566753;9.81464851356212;0.001966109101385855;-10.0;-0.5401294850819013
147.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.808263188700884;9.721972772744294;0.001966109101385855;-10.0;-0.5401294852723343
148.0;0.008513700989484455;-10.0;-10.0;10.0;9.924258136848973;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;9.762220187024077;9.62929702957364;0.001966109101385855;-10.0;-0.540129485458192
149.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294856340331
150.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294858171891
151.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294860004962
152.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294861775696
153.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278690707305;9.907324256409318;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294863617206
154.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294865445047
155.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294867272887
156.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.924258136848973;0.011452369770403485;-10.0;-10.0;10.0;9.937353672081294;9.905424516365544;0.001966109101385855;-10.0;-0.5401294869100727
157.0;0.008513700989484455;-10.0;-10.0;10.0;9.814648497086884;9.83753683093287;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294870982429
158.0;0.008513700989484455;-10.0;-10.0;10.0;9.721972753995294;9.761794987442038;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294872842345
159.0;0.008513700989484455;-10.0;-10.0;10.0;9.62929700981749;9.686053142861866;0.011452369770403485;-10.0;-10.0;10.0;9.937353687550349;9.905424531832116;0.001966109101385855;-10.0;-0.5401294874758031
160.0;0.008513700989484455;-10.0;-10.0;10.0;9.534721506580205;9.610311279710839;0.011452369770403485;-10.0;-10.0;10.0;9.87687633628814;9.812748788746433;0.001966109101385855;-10.0;-0.5401294876713221
161.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129487862598
162.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294880508145
163.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.913278671582011;0.011452369770403485;-10.0;-10.0;10.0;9.93952264873779;9.907324257129337;0.001966109101385855;-10.0;-0.5401294882420904
164.0;0.008513700989484455;-10.0;-10.0;10.0;9.814648498112243;9.820602932389646;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294884283409
165.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294886196167
166.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278690740919;9.905424515894133;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294888078333
167.0;0.008513700989484455;-10.0;-10.0;10.0;9.820602928045528;9.812748753198742;0.011452369770403485;-10.0;-10.0;10.0;9.929217888828962;9.907324257128373;0.001966109101385855;-10.0;-0.5401294889960498
168.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.858435780792368;9.81464851738357;0.001966109101385855;-10.0;-0.5401294891828944
169.0;0.008513700989484455;-10.0;-10.0;10.0;9.90542451796017;9.907324258509673;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294893724751
170.0;0.008513700989484455;-10.0;-10.0;10.0;9.810849014722885;9.812748755272388;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294895593196
171.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.933637508420091;9.924258156428543;0.001966109101385855;-10.0;-0.5401294897532212
172.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294899427935
173.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294901323659
174.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294903262674
175.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129490520169
176.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294907140706
177.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278671582011;9.924258136848973;0.011452369770403485;-10.0;-10.0;10.0;9.933752367992247;9.913278691119883;0.001966109101385855;-10.0;-0.5401294909079721
178.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129491101973
179.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.933752367948651;9.913278691035046;0.001966109101385855;-10.0;-0.5401294912959738
180.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324261932466;9.924258161547677;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294914856697
181.0;0.008513700989484455;-10.0;-10.0;10.0;9.81274878116478;9.837536855631573;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294916753656
182.0;0.008513700989484455;-10.0;-10.0;10.0;9.718173297025348;9.74486111204089;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294918693664
183.0;0.008513700989484455;-10.0;-10.0;10.0;9.623597793788063;9.6521853493455;0.011452369770403485;-10.0;-10.0;10.0;9.933752367948651;9.913278691035496;0.001966109101385855;-10.0;-0.5401294920633672
184.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294922590829
185.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.905424496762715;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294924547986
186.0;0.008513700989484455;-10.0;-10.0;10.0;9.820602928011914;9.812748753172032;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294926505142
187.0;0.008513700989484455;-10.0;-10.0;10.0;9.727927165316522;9.726027424754044;0.011452369770403485;-10.0;-10.0;10.0;9.939145678604465;9.943145994146484;0.001966109101385855;-10.0;-0.5401294928462299
188.0;0.008513700989484455;-10.0;-10.0;10.0;9.64120586155669;9.639306120994211;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294930398521
189.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294932334744
190.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294934270966
191.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294936243042
192.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278693589064;9.913278693589064;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294938179264
193.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.952203177480062;10.0;0.001966109101385855;-10.0;-0.540129494015134
194.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.905370616961758;10.0;0.001966109101385855;-10.0;-0.5401294942067026
195.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294944094811
196.0;0.008513700989484455;-10.0;-10.0;10.0;9.90732426051941;9.905424519969186;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294946022738
197.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294947950664
198.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324256405552;9.907324256405552;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294949978449
199.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294952006234
200.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294954055893
201.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294956083678
202.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.94298386218125;9.943145994073332;0.001966109101385855;-10.0;-0.5401294958111462
203.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294960039389
204.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.940076494453722;9.924258157840391;0.001966109101385855;-10.0;-0.5401294962067174
205.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294963859135
206.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324261932466;9.913278696236404;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294965651096
207.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.94885534170464;9.943145994086121;0.001966109101385855;-10.0;-0.5401294967443057
208.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294969228273
209.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.943305860442788;9.913278707245809;0.001966109101385855;-10.0;-0.540129497113856
210.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294972923777
211.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294974708993
212.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278690707305;9.905424515860568;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294976619281
213.0;0.008513700989484455;-10.0;-10.0;10.0;9.826557362289316;9.810849012623283;0.011452369770403485;-10.0;-10.0;10.0;9.943305844163945;9.913278691037696;0.001966109101385855;-10.0;-0.5401294978529568
214.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294980314785
215.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294982100001
216.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294983885218
217.0;0.008513700989484455;-10.0;-10.0;10.0;9.905424496762715;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;9.949064739542273;9.924258156312517;0.001966109101385855;-10.0;-0.5401294985670434
218.0;0.008513700989484455;-10.0;-10.0;10.0;9.812748734067323;9.814648474609218;0.011452369770403485;-10.0;-10.0;10.0;9.906666724940408;9.867404150412453;0.001966109101385855;-10.0;-0.5401294987234586
219.0;0.008513700989484455;-10.0;-10.0;10.0;9.720072996003548;9.72007299599471;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.54012949884077
220.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294989580814
221.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.957602001700113;9.943146010378435;0.001966109101385855;-10.0;-0.5401294991144966
222.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294992687031
223.0;0.008513700989484455;-10.0;-10.0;10.0;9.9073242598244;9.9073242598244;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294994229097
224.0;0.008513700989484455;-10.0;-10.0;10.0;9.812748775684968;9.814648516233717;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294996004269
225.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294997779441
226.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294999681724
227.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324256405552;9.905424515856803;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295001626025
228.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295003570327
229.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295005514628
230.0;0.008513700989484455;-10.0;-10.0;10.0;9.905424496762715;9.905424496762715;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295007421487
231.0;0.008513700989484455;-10.0;-10.0;10.0;9.812748734067323;9.812748734067323;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295009328346
232.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295011283536
233.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295013199222
234.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295015114909
235.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.913278671582011;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129501690687
236.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295018698831
237.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295020614517
238.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295022530204
239.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.936965624190398;9.943145994047297;0.001966109101385855;-10.0;-0.540129502444589
240.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.87393125276272;9.886291992479777;0.001966109101385855;-10.0;-0.5401295026357705
241.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129502827776
242.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.929046090330806;9.924258156241917;0.001966109101385855;-10.0;-0.5401295030197816
243.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;9.862683598750897;9.848516312503273;0.001966109101385855;-10.0;-0.540129503215828
244.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.796321110733034;9.772774472355469;0.001966109101385855;-10.0;-0.5401295034108121
245.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.73007348174725;9.686053166449165;0.001966109101385855;-10.0;-0.540129503604054
246.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295037928029
247.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295039815518
248.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295041747937
249.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295043645314
250.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.924258136848973;0.011452369770403485;-10.0;-10.0;10.0;9.937353675646762;9.905424519880796;0.001966109101385855;-10.0;-0.5401295045546642
251.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129504742046
252.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324256409318;9.913278690707305;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295049179435
253.0;0.008513700989484455;-10.0;-10.0;10.0;9.812748753172032;9.826557362289316;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295050719231
254.0;0.008513700989484455;-10.0;-10.0;10.0;9.718173268977393;9.739836052941335;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295052264516
255.0;0.008513700989484455;-10.0;-10.0;10.0;9.623597787970288;9.647160312484104;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295054042052
256.0;0.008513700989484455;-10.0;-10.0;10.0;9.530922047431586;9.552584831395558;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295055819588
257.0;0.008513700989484455;-10.0;-10.0;10.0;9.438246284736195;9.458009328158273;0.011452369770403485;-10.0;-10.0;10.0;9.921395011340197;9.907324256762022;0.001966109101385855;-10.0;-0.5401295057597124
258.0;0.008513700989484455;-10.0;-10.0;10.0;9.345570522040804;9.365333565462882;0.011452369770403485;-10.0;-10.0;10.0;9.84804845112262;9.82060294783312;0.001966109101385855;-10.0;-0.5401295059494345
259.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.77470189381899;9.733881642533557;0.001966109101385855;-10.0;-0.5401295061375043
260.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;9.708454261831221;9.647160334415107;0.001966109101385855;-10.0;-0.5401295063286765
261.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.642206631929989;9.560439028378473;0.001966109101385855;-10.0;-0.5401295065180185
262.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.581729282552242;9.467763287657187;0.001966109101385855;-10.0;-0.5401295067018087
263.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.53473822611323;9.37318780600783;0.001966109101385855;-10.0;-0.5401295068779753
264.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295070450223
265.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295072120692
266.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278690664306;9.907324256366364;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295073882358
267.0;0.008513700989484455;-10.0;-10.0;10.0;9.82655738141084;9.812748772266104;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295075646061
268.0;0.008513700989484455;-10.0;-10.0;10.0;9.739836052992851;9.718173269028819;0.011452369770403485;-10.0;-10.0;10.0;9.929217888883578;9.907324257379654;0.001966109101385855;-10.0;-0.5401295077409763
269.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129507919551
270.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.905424496762715;0.011452369770403485;-10.0;-10.0;10.0;9.933752368070701;9.913278691161278;0.001966109101385855;-10.0;-0.5401295080981258
271.0;0.008513700989484455;-10.0;-10.0;10.0;9.812748734067323;9.810848993525429;0.011452369770403485;-10.0;-10.0;10.0;9.873828861124483;9.837536847606003;0.001966109101385855;-10.0;-0.5401295082741406
272.0;0.008513700989484455;-10.0;-10.0;10.0;9.720072971371932;9.718173230830038;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295084613214
273.0;0.008513700989484455;-10.0;-10.0;10.0;9.633351662079237;9.631451921537343;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129508656662
274.0;0.008513700989484455;-10.0;-10.0;10.0;9.557609818087878;9.544730612244647;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295088552994
275.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.952203174312391;10.0;0.001966109101385855;-10.0;-0.5401295090539369
276.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.905370613794087;10.0;0.001966109101385855;-10.0;-0.5401295092492775
277.0;0.008513700989484455;-10.0;-10.0;10.0;9.924258159563605;9.905424519404063;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295094331277
278.0;0.008513700989484455;-10.0;-10.0;10.0;9.848516320676927;9.810849040352844;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295096169778
279.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129509800828
280.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295099961686
281.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.942983862108903;9.943145994002117;0.001966109101385855;-10.0;-0.5401295101915092
282.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.891839203813543;9.886291988089576;0.001966109101385855;-10.0;-0.5401295103707053
283.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.840903947839578;9.810550148872576;0.001966109101385855;-10.0;-0.5401295105492459
284.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295107048011
285.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295108603563
286.0;0.008513700989484455;-10.0;-10.0;10.0;9.905424515860568;9.907324256409318;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295110388968
287.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295112299408
288.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324258935347;9.907324258935347;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295114209848
289.0;0.008513700989484455;-10.0;-10.0;10.0;9.812748755698061;9.814648496239956;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401295116160761
