row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
236.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
237.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
238.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
239.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
240.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
241.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
242.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
243.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
244.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
245.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
246.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
247.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
248.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
249.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
250.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
251.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
252.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
253.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
254.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
255.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
256.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
257.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
258.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
259.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
260.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
261.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
262.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
263.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
264.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
265.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
266.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
267.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
268.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
269.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
270.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
271.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
272.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
273.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
274.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
275.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
276.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
277.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
278.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
279.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
280.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
281.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
282.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
283.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
284.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
285.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
286.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
287.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
288.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
289.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
290.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
291.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
292.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
293.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
294.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
295.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
296.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
297.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
298.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
299.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
300.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
301.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
302.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
303.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
304.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
305.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
306.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
307.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
308.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
309.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
310.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
311.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
312.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
313.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
314.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
315.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
316.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
317.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
318.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
319.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
320.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
321.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
322.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
323.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
324.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
325.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
326.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
327.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
328.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
329.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
330.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
331.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
332.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
333.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
334.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
335.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
336.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
337.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
338.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
339.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
340.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
341.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
342.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
343.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
344.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
345.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
346.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
347.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
348.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
349.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
350.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
351.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
352.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
353.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
