row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
290.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785696972815427
291.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856969934269623
292.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856970136220598
293.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856970338171577
294.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856970540122555
295.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856970742073533
296.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785697094402451
297.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785697114597549
298.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856971347926467
299.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856971549877443
300.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856971751828418
301.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856971953779394
302.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856972155730372
303.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856972361845724
304.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856972567961077
305.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856972769912055
306.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856972976027408
307.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856973177978386
308.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856973384093738
309.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856973586044717
310.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856973774952561
311.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856973963860406
312.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785697412875269
313.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856974293644973
314.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856974458537256
315.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785697462342954
316.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856974788321822
317.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856974953214105
318.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856975076883325
319.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856975200552544
320.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856975324221763
321.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856975489114046
322.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785697567802189
323.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785697587997287
324.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856976081923848
325.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785697627083169
326.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856976459739532
327.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856976648647374
328.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785697685059835
329.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856977056713702
330.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856977262829055
331.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856977464780033
332.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856977653687875
333.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856977818580158
334.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856978007488003
335.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785697820943898
336.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856978415554334
337.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856978621669686
338.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856978823620664
339.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856979025571643
340.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856979231687
341.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785697943780236
342.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856979643917717
343.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856979850033075
344.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856980056148428
345.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856980262263786
346.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856980468379147
347.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856980674494508
348.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856980876445488
349.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698107839647
350.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856981284511828
351.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856981486462808
352.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856981675370653
353.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856981840262937
354.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856982029170781
355.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698223112176
356.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856982437237112
357.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698263918809
358.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698284113907
359.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698304725443
360.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856983249205408
361.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698345532076
362.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856983657271738
363.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856983859222716
364.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856984061173695
365.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856984263124673
366.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856984469240025
367.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856984671191
368.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856984860098837
369.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856985049006674
370.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856985237914516
371.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856985439865494
372.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856985645980847
373.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856985852096205
374.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856986058211563
375.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698626432692
376.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698647044228
377.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856986672393257
378.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856986874344236
379.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856987063252078
380.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698725215992
381.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856987454110895
382.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856987660226248
383.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.178569878663416
384.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856988068292576
385.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856988257200415
386.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856988446108257
387.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856988648059235
388.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856988850010214
389.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856989056125572
390.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698926224093
391.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856989468356288
392.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785698967030727
393.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856989876422627
394.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856990082537988
395.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856990284488974
396.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785699048643996
397.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856990688390947
398.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.1785699089450631
399.0;-0.017706135293242824;-10.0;-10.0;10.0;10.0;10.0;-2.3450139021968103E-4;-10.0;-10.0;10.0;10.0;10.0;-0.008124288890399232;-10.0;-0.17856991096457295
