row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
305.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912826593878;-10.0
306.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912824532725;-10.0
307.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912822513215;-10.0
308.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912820452062;-10.0
309.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912818432552;-10.0
310.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912816543475;-10.0
311.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912814654396;-10.0
312.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912813005473;-10.0
313.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691281135655;-10.0
314.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912809707628;-10.0
315.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912808058705;-10.0
316.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912806409782;-10.0
317.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691280476086;-10.0
318.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912803524167;-10.0
319.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912802287474;-10.0
320.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912801050782;-10.0
321.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912799401859;-10.0
322.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691279751278;-10.0
323.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691279549327;-10.0
324.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691279347376;-10.0
325.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912791584681;-10.0
326.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912789695602;-10.0
327.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912787806523;-10.0
328.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912785787013;-10.0
329.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691278372586;-10.0
330.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912781664707;-10.0
331.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912779645197;-10.0
332.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912777756118;-10.0
333.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912776107195;-10.0
334.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912774218116;-10.0
335.0;10.0;9.238405844044236;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912772198606;-10.0
336.0;10.0;8.485428307210254;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912770137453;-10.0
337.0;10.0;9.485428307210254;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.9769127680763;-10.0
338.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691276605679;-10.0
339.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691276403728;-10.0
340.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912761976127;-10.0
341.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912759914974;-10.0
342.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912757853821;-10.0
343.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912755792668;-10.0
344.0;10.0;9.238405844044236;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912753731515;-10.0
345.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912751670362;-10.0
346.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912749609209;-10.0
347.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912747548056;-10.0
348.0;10.0;9.275755352840603;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912745528546;-10.0
349.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912743509036;-10.0
350.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912741447883;-10.0
351.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912739428373;-10.0
352.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912737539294;-10.0
353.0;10.0;8.485428307210254;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912735890371;-10.0
354.0;10.0;9.485428307210254;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912734001292;-10.0
355.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912731981782;-10.0
356.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691272992063;-10.0
357.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691272790112;-10.0
358.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691272588161;-10.0
359.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912723820456;-10.0
360.0;10.0;9.238405844044236;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912721800947;-10.0
361.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912719739794;-10.0
362.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912717720284;-10.0
363.0;10.0;9.238405844044236;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912715700774;-10.0
364.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912713681264;-10.0
365.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912711661754;-10.0
366.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912709600601;-10.0
367.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912707581091;-10.0
368.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912705692014;-10.0
369.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912703802936;-10.0
370.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912701913859;-10.0
371.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691269989435;-10.0
372.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912697833196;-10.0
373.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912695772043;-10.0
374.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691269371089;-10.0
375.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912691649737;-10.0
376.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912689588584;-10.0
377.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912687569074;-10.0
378.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912685549564;-10.0
379.0;10.0;9.238405844044236;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912683660485;-10.0
380.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912681771406;-10.0
381.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912679751896;-10.0
382.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912677690743;-10.0
383.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691267562959;-10.0
384.0;10.0;9.238405844044236;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691267361008;-10.0
385.0;10.0;8.485428307210254;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912671721001;-10.0
386.0;10.0;9.485428307210254;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912669831922;-10.0
387.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912667812412;-10.0
388.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912665792902;-10.0
389.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691266373175;-10.0
390.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912661670596;-10.0
391.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912659609443;-10.0
392.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912657589933;-10.0
393.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691265552878;-10.0
394.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912653467627;-10.0
395.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912651448117;-10.0
396.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912649428607;-10.0
397.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912647409097;-10.0
398.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912645347944;-10.0
399.0;10.0;9.275755352840603;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912643328435;-10.0
