row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;-5.6193247426176445;-2.3661246558403497;-2.297112528336486;-6.425014897447426;-3.4438564901453423;-3.322425180201842;-8.54898320744755;-4.570492920047993;-4.570002838490333;-8.559314160554539;-4.57855819479264;-4.572410394750753;-0.18566679712020873;0.15546099525888135;0.17442752700775682
193.0;-5.638939927131017;-2.385739840353722;-2.3167277128498585;-6.444630082005662;-3.463471674703579;-3.3420403647600785;-8.569506327151064;-4.5747307816657035;-4.574240700089024;-8.579838645233686;-4.582794495104483;-4.576646695043573;-0.188539082041058;0.15716602135583635;0.17613155893016946
194.0;-5.658554688393139;-2.405354601615844;-2.3224581231233867;-6.464245190478156;-3.4830867831760735;-3.347770978347368;-8.589911633289292;-4.57910357911413;-4.5786133526317085;-8.600245288399844;-4.587165763246162;-4.581017818253604;-0.191225464149812;0.1590755826571515;0.17804016044132098
195.0;-5.673001746930627;-2.4080589931926406;-2.3251625147001835;-6.45790980959386;-3.4736217343641598;-3.3383059295354545;-8.589920613158927;-4.603080583546059;-4.587608575127763;-8.60025426795327;-4.611142767948584;-4.590013040653419;-0.17204263318272045;0.16441788324034312;0.1833824608612023
196.0;-5.692616546897797;-2.427673793159811;-2.33089294763798;-6.477524922089694;-3.4932368468599932;-3.3440365454786654;-8.610531309409795;-4.607218437005536;-4.591746294573481;-8.620866229657802;-4.615279173965988;-4.594149312634994;-0.17609799491919156;0.1652898408468701;0.1842534122803969
197.0;-5.712231201760716;-2.433404141129837;-2.3505076025008984;-6.497139984243093;-3.498967433324506;-3.363651607632064;-8.6310232459358;-4.611492190615746;-4.596019876234919;-8.641359407646725;-4.619551507585099;-4.598421474277116;-0.17986390444652492;0.16644249955996254;0.1854051041633644
198.0;-5.731846386289731;-2.4530193256588526;-2.370122787029914;-6.516755168801367;-3.518582617882781;-3.383266792190339;-8.651400663452762;-4.615896711376714;-4.600424396983723;-8.661738044504235;-4.623954633622597;-4.602824600302447;-0.18337114747375585;0.16784913300047127;0.1868108058038586
199.0;-5.751461094535045;-2.4587497048876674;-2.389737495275228;-6.536370243290912;-3.5243132115708913;-3.4028818666798832;-8.671662931699286;-4.62043313878769;-4.604960674468791;-8.682001505142916;-4.628489697166288;-4.60735951389586;-0.18664124771574986;0.16949329751625283;0.1884540750727628
200.0;-5.771076279069564;-2.478364889422186;-2.409352679809747;-6.555985427849205;-3.543928396129184;-3.422497051238176;-8.691815273066782;-4.625095109352911;-4.609622645024426;-8.702155015268971;-4.633150330865449;-4.612020147585433;-0.18970062644361665;0.1713515629810616;0.19031147693517284
201.0;-5.790691035317551;-2.48409529675962;-2.428967436057735;-6.575600513431647;-3.5496589963128917;-3.442112136820618;-8.711857403610145;-4.629883312894586;-4.614410717795444;-8.72219828662196;-4.637937229537279;-4.616806915465639;-0.1925661086959472;0.17341112066769146;0.1923702041556879
202.0;-5.810305898586848;-2.503710160028917;-2.4346979060629534;-6.595215637788889;-3.5692741206701335;-3.4478427597094377;-8.731793481706124;-4.634792778460003;-4.6193200812344255;-8.742135479461979;-4.642845420040279;-4.621715003825962;-0.19525830565319002;0.17565395932166383;0.1946122422209102
203.0;-5.829920687154878;-2.509440586291792;-2.454312694630984;-6.6148307308401675;-3.5750047252273203;-3.467457852760716;-8.751625396321163;-4.639821416699782;-4.624348602143315;-8.761968481624177;-4.6478728143304116;-4.626742280766726;-0.19779287593577916;0.17806717276603662;0.1970246842842884
204.0;-5.843762346499672;-2.511790478127854;-2.456662586467046;-6.6074904787995115;-3.564951260426914;-3.4574043879603096;-8.751634356712623;-4.6633620129747;-4.6326194194751675;-8.761977441895986;-4.671413410703638;-4.6350130980554525;-0.17705645379920212;0.18261318480234462;0.2015706962483106
205.0;-5.863377242123717;-2.5314053737518987;-2.462393075418028;-6.62710560687649;-3.5845663885038923;-3.463135013027272;-8.771691524396847;-4.668132961419395;-4.637390275423423;-8.78203563835698;-4.676183182414822;-4.639782777256852;-0.18104991731687414;0.18396357878548228;0.20292027582473415
206.0;-5.88299207056903;-2.5371358233654595;-2.4820079038633414;-6.646720705581845;-3.5902969963719005;-3.4827501117326265;-8.791641692621361;-4.673026324114984;-4.642283532192337;-8.801986811249632;-4.68107539595656;-4.644674884856763;-0.1847759629280591;0.1855625923103794;0.2045185091916954
207.0;-5.902606922091451;-2.5428662864921345;-2.5016227553857617;-6.666335809850809;-3.596027607497756;-3.502365216001591;-8.811487694087175;-4.678038825335175;-4.647295935819393;-8.821833793386126;-4.6860867754702715;-4.649686166763508;-0.18825997235005454;0.18738942979552453;0.20634459855039453
208.0;-5.916369156828032;-2.545169670167368;-2.503926139060995;-6.658924514138959;-3.5859325421083117;-3.4922701506121467;-8.811496652931249;-4.701522166653129;-4.655515538080126;-8.821842752127194;-4.709570116872402;-4.657905768986706;-0.16721441795518194;0.19177699804937984;0.21073216674022255
209.0;-5.930221658895108;-2.5475259111071025;-2.5062823800007297;-6.651719067080198;-3.575958014200634;-3.482295622704469;-8.811505613451498;-4.725070579207054;-4.663883534707994;-8.821851712526707;-4.733118529525602;-4.666273765571964;-0.1465859580700197;0.19637834519544764;0.21533351381408325
210.0;-5.949836593556054;-2.567140845768049;-2.512012891810301;-6.671334198482987;-3.595573145603423;-3.488026249718905;-8.831891680545723;-4.729465310297747;-4.66827818390113;-8.842238677732126;-4.7375122333384825;-4.670667387477428;-0.15310014661593485;0.19586125892572673;0.2148155888000106
211.0;-5.96945148675357;-2.572871333298144;-2.531627785007817;-6.690949306608642;-3.601303758987616;-3.5076413578445598;-8.852163658064272;-4.733990556356664;-4.67280334186051;-8.862511534820978;-4.74203647332907;-4.675191539357928;-0.15912497104137777;0.19575956878636147;0.21471310152543746
212.0;-5.989066671302698;-2.5924865178472714;-2.5512429695569443;-6.710564491166973;-3.620918943545947;-3.5272565424028905;-8.872324993472828;-4.738642239223861;-4.67745502472399;-8.882673732218803;-4.7466871702234235;-4.679842236248565;-0.16470775023670733;0.1960343748351179;0.2149871478784101
213.0;-6.008681593863729;-2.5982170225715726;-2.5708578921179757;-6.730179606995641;-3.6266495614407446;-3.5468716582315594;-8.892376378135253;-4.743419791683734;-4.682232500342201;-8.902725958518248;-4.751463760002361;-4.684618749176764;-0.16988713506034603;0.19665565193527212;0.21560770238212515
214.0;-6.028296533403013;-2.603947537237721;-2.59047283165726;-6.7497947272782675;-3.632380181943618;-3.5664867785141854;-8.912321190179794;-4.7483192373455845;-4.687131875216893;-8.922671592758018;-4.756362265220397;-4.689517183599348;-0.1747017553403361;0.19759190318630865;0.21654326465572038
215.0;-6.047911500843753;-2.623562504678461;-2.5962033626614853;-6.769409865653722;-3.651995320319072;-3.5722174096115604;-8.932162008808344;-4.753337622050119;-4.6921501939677706;-8.942513213960664;-4.761379731922923;-4.694534584340561;-0.17918526929323444;0.19881620888967358;0.21776691282206537
216.0;-6.067526482354441;-2.6431774861891486;-2.60193390190456;-6.789025007022016;-3.671610461687367;-3.577948042461434;-8.951901302217571;-4.758472128197785;-4.697284639341485;-8.96225329007638;-4.766513342792975;-4.69966813442968;-0.18336786460977625;0.20030456167694413;0.21925463764311867
217.0;-6.087141477023309;-2.6627924808580166;-2.607664448852587;-6.808640151189204;-3.6912256058545547;-3.5836786769502376;-8.971541628522731;-4.763719830256764;-4.702532285390528;-8.981894379108454;-4.771760172426874;-4.704914908047279;-0.18727691801164342;0.20203520196255612;0.22098467776783814
218.0;-6.106756483997673;-2.6824074878323803;-2.6133950030062643;-6.8282552979739055;-3.7108407526392564;-3.589409312971762;-8.991085555843343;-4.769077791209554;-4.707890194715135;-9.001439049124176;-4.777117283866925;-4.710271967853351;-0.19093718598963524;0.20398848568675015;0.2229373875220782
219.0;-6.126371449682591;-2.688138017808461;-2.6330099686911828;-6.847870425115404;-3.7165713771584357;-3.6090244401132603;-9.010535457203257;-4.774543316374447;-4.713355661105662;-9.020889672897612;-4.78258198271932;-4.71573660792487;-0.19437078481437364;0.206146973163446;0.2250953259449713
220.0;-6.14598642955124;-2.6938685560900173;-2.6526249485598306;-6.867485555977746;-3.7223020038564054;-3.628639570975602;-9.029894115405545;-4.7801132023818935;-4.718925492916345;-9.040249033562064;-4.788151065234513;-4.72130563623738;-0.19759836771342779;0.208494209118026;0.22744203617734707
221.0;-6.159142967231008;-2.6958172656061246;-2.654573658075938;-6.859268132870524;-3.711734899593921;-3.6180724667131177;-9.029903068364103;-4.803159908712608;-4.726563965390727;-9.04025798648232;-4.811197771595233;-4.728944108696083;-0.17485927996104736;0.21201376846853812;0.23096159550038964
222.0;-6.1723983890986505;-2.6978238781049035;-2.656580270574717;-6.851249940406771;-3.7012844575475556;-3.6076220246667523;-9.02991202191367;-4.826277899010799;-4.734346061099355;-9.040266939986923;-4.834315761928898;-4.7367262043868035;-0.15262602844961076;0.21579259002815496;0.23474041702904225
223.0;-6.192013392081234;-2.7035544299211396;-2.6761952735573007;-6.870865073091487;-3.707015085312641;-3.627237157351468;-9.049830803137668;-4.83120709450554;-4.739275205985368;-9.060186366119805;-4.839244219761309;-4.741654611605817;-0.159068886037849;0.21575549767349197;0.23470272499157732
224.0;-6.21162857663619;-2.723169614476095;-2.695810458112256;-6.890480257649839;-3.7266302698709937;-3.6468523419098204;-9.069646706694067;-4.836253894151129;-4.74432200562965;-9.080002899774133;-4.8442902986793115;-4.7467006905225135;-0.16505070753231874;0.21609317044452117;0.23503982824804617
225.0;-6.2312436148435175;-2.7427846526834223;-2.7015410305548206;-6.91009540830634;-3.7462454205274947;-3.6525829801985297;-9.089361190276156;-4.841416756871315;-4.7494848257551;-9.099717997030721;-4.8494524594626025;-4.7518628087072186;-0.1706111190960424;0.21677521266156427;0.23572133039094315
226.0;-6.2442638966423845;-2.744653575713132;-2.70340995358453;-6.901797251851622;-3.735631041754074;-3.641968601425109;-9.08937014273035;-4.864365238351014;-4.757065098311722;-9.099726949452354;-4.872400940967563;-4.759443081250364;-0.14820699254788766;0.22046645300341278;0.23941257071005423
227.0;-6.263879081198072;-2.764268760268819;-2.7230251381402173;-6.921412436409978;-3.7552462263124293;-3.6615837859834643;-9.109303312769683;-4.869277904577708;-4.761977764537373;-9.119660700892982;-4.877312942167547;-4.764355082449305;-0.1550878264025977;0.22014794000212753;0.23909350270780974
228.0;-6.283494137537579;-2.7838838166083266;-2.7287557212003266;-6.941027589973008;-3.7748613798754604;-3.6673144259741317;-9.12913223778469;-4.874309859218765;-4.7670096817301175;-9.13949019271425;-4.88234424848025;-4.769386351310621;-0.16146987912766453;0.2202312571710464;0.23917629476459049
229.0;-6.30310917260267;-2.789614387210912;-2.748370756265418;-6.960642729962983;-3.78059201191824;-3.686929565964107;-9.148859798173634;-4.879457765538837;-4.772157548229018;-9.159218305676692;-4.887491522752444;-4.774533585758407;-0.16739824641137765;0.2206808725716716;0.2396254123882932
230.0;-6.322724357159047;-2.8092295717672897;-2.7679859408217955;-6.980257914521342;-3.8002071964765993;-3.706544750522466;-9.168489166470383;-4.884717930601207;-4.777417713290647;-9.178848213041896;-4.892751071209856;-4.779793134215078;-0.17291426760408615;0.2214642275626634;0.24040829431399033
231.0;-6.342339541715646;-2.8288447563238885;-2.7876011253783943;-6.999873099079703;-3.81982238103496;-3.7261599350808265;-9.18802238549718;-4.89008807449081;-4.782787857179601;-9.198381956896215;-4.898120614783768;-4.785162677788341;-0.1780536226787407;0.22255397583439918;0.2414975931752083
232.0;-6.361954597018366;-2.8345753387768933;-2.8072161806811144;-7.019488245103143;-3.8255530166107174;-3.745775081104267;-9.207461575049384;-4.895565819487696;-4.788265569206032;-9.217821656435808;-4.903597776443296;-4.7906398064748315;-0.18284879916344418;0.22392528257660094;0.24286847312139762
233.0;-6.381569781575297;-2.8541905233338243;-2.8268313652380455;-7.039103429661505;-3.8451682011690798;-3.7653902656626292;-9.226810228937714;-4.9011470753024415;-4.793846825020264;-9.237170806755662;-4.909178464422665;-4.796220494453687;-0.1873315131234048;0.22555327473379455;0.24449605858204165
234.0;-6.3935923187578565;-2.855475203417608;-2.828116045321829;-7.029591001172409;-3.8338427888717233;-3.7540648533652727;-9.226819179419937;-4.923376295959213;-4.800551742340256;-9.237179757228683;-4.931407685086063;-4.802925411769247;-0.16384100672441404;0.22868769935457464;0.24763048319583175
235.0;-6.413207503314984;-2.8750903879747356;-2.8477312298789568;-7.049206185730771;-3.853457973430086;-3.7736800379236355;-9.246389040211785;-4.928704527743068;-4.805879974123654;-9.25675008799511;-4.9367353792969;-4.8082531059796265;-0.16976923598414825;0.22927945753359383;0.2482218180094928
236.0;-6.43282268787225;-2.894705572532001;-2.867346414436222;-7.068821370289134;-3.8730731579884496;-3.793295222481999;-9.265864336834031;-4.93414092526213;-4.811316371642315;-9.276225841972302;-4.942171253677717;-4.813688980360042;-0.17529086268145863;0.23019473407262808;0.2491366930471011
237.0;-6.452437778399925;-2.914320663059676;-2.8730770175156786;-7.088436531116363;-3.8926883188156784;-3.7990258667263164;-9.285247317735742;-4.9396829505414654;-4.816858371593333;-9.295609267196287;-4.947712770728351;-4.819230472080616;-0.18044083730733448;0.2314069620734836;0.2503485403078746
238.0;-6.472052875021152;-2.9339357596809035;-2.8788076241632976;-7.108051693481468;-3.9123034811807837;-3.804756511871158;-9.3045408989525;-4.945327231607511;-4.822502629300427;-9.314903280243229;-4.953356557854365;-4.824874235846094;-0.18525205653295077;0.23289088587202336;0.2518321023272533
239.0;-6.491667977341048;-2.9535508620007995;-2.8845382341478496;-7.127666857284789;-3.931918644984105;-3.810487157858167;-9.323747626354015;-4.951070856618134;-4.828246232763854;-9.334110427066712;-4.959099703117705;-4.830617359560799;-0.18975385215499196;0.2346242542969082;0.25356512669318526
240.0;-6.511283161898668;-2.9731660465584198;-2.90415341870547;-7.147282041843155;-3.9515338295424707;-3.830102342416533;-9.342870296480726;-4.956910600397324;-4.834085976542785;-9.353233504686283;-4.9649389807926045;-4.836456637235441;-0.1939733797734627;0.23658641153542354;0.2555269561503449
241.0;-6.522461698325766;-2.9739565105074575;-2.9049438826545075;-7.1369126263615055;-3.939706596842412;-3.8182751097164744;-9.342879246509973;-4.978531391146249;-4.840173101784729;-9.35324245471217;-4.986559771543792;-4.842543762475606;-0.16960535649667272;0.23927107230746086;0.2582116169196631
242.0;-6.542076810568753;-2.9935716227504443;-2.9106744984496604;-7.1565277918654635;-3.95932176234637;-3.8240057566993144;-9.36222178267988;-4.984119670507677;-4.845761362076905;-9.372585376489091;-4.99214760983627;-4.848131581697685;-0.17532586519575036;0.24018781059246574;0.25912801236064054
243.0;-6.561691900907772;-2.999302225719431;-2.9302895887886793;-7.1761429458066;-3.9650524025584426;-3.843620910640451;-9.381475950193945;-4.989809036341318;-4.851450705452461;-9.39183991852352;-4.997836547282665;-4.8538204966846665;-0.180665275725252;0.24140174420233218;0.2603416210393923
244.0;-6.572845872205214;-3.0000783052223063;-2.931065668291555;-7.165797559154037;-3.953239240266446;-3.8318077483484543;-9.381484900209394;-5.011412118385996;-4.85755515278785;-9.391848868535801;-5.01943962932947;-4.859924944018384;-0.15640804032126115;0.2441431883063866;0.263083065140904
245.0;-6.584125860795102;-3.0009281758666955;-2.931915538935944;-7.155628634741103;-3.9415294078416716;-3.82009791592368;-9.381493850266507;-5.033106044788877;-4.863786809701434;-9.391857818589191;-5.041133555734877;-4.866156600930037;-0.13272385481287777;0.24717834409221162;0.2661182209238596
246.0;-6.603740981428586;-3.0205432965001786;-2.9376461596442662;-7.175243800945122;-3.9611445740456905;-3.8258285633164504;-9.40125510972699;-5.03821537260223;-4.8688961201341225;-9.411619423990386;-5.046242487850631;-4.8712655156642475;-0.14121593931832274;0.24605348590336826;0.2649930010428504
247.0;-6.623356106204657;-3.0401584212762494;-2.9433767827783375;-7.194858968338579;-3.9807597414391482;-3.8315592114057124;-9.420916814405036;-5.043438572672579;-4.8741193041869115;-9.431281465828349;-5.051465302267047;-4.8764883140623025;-0.1490927636665834;0.24539982698769489;0.2643390013237651
248.0;-6.634611515263452;-3.0409938990415184;-2.9442122605436065;-7.18471401892616;-3.9690639479023826;-3.819863417868947;-9.420925764446428;-5.065114779990802;-4.880368244388679;-9.431290415866235;-5.073141509587645;-4.882737254262258;-0.1255572001607396;0.24851115765255022;0.26745033198594875
249.0;-6.645991621559169;-3.0419023949718142;-2.9451207564739024;-7.174748014489741;-3.9574729380329288;-3.808272407999493;-9.420934714534946;-5.086880880050551;-4.886746183946176;-9.431299365950622;-5.09490760965022;-4.889115193817662;-0.10256425525905784;0.2519006027117863;0.27083977704216383
250.0;-6.665606806117131;-3.0615175795297755;-2.9647359410318637;-7.194363199048108;-3.977088122591295;-3.8278875925578593;-9.441076660018267;-5.091554741774615;-4.891420045670077;-9.451441622790055;-5.099581115234502;-4.89378869940178;-0.11331864602066888;0.24896653881723552;0.26790534785879727
251.0;-6.676856096579214;-3.0623494744674256;-2.9655678359695137;-7.1843104276732035;-3.965446305159544;-3.816245775126108;-9.44108561006943;-5.1132265382617055;-4.897735435941639;-9.45145057283758;-5.1212529117240555;-4.900104089671479;-0.09068655878039575;0.2525409382473996;0.27147974728637303
252.0;-6.69647128113723;-3.0819646590254415;-2.9851830205275296;-7.20392561223157;-3.98506148971791;-3.8358609596844744;-9.461398171098233;-5.117705244082593;-4.902214141762382;-9.47176342974986;-5.12573127910329;-4.9045824570505685;-0.10230942056933354;0.24885660519928968;0.2677950525988405
253.0;-6.716086465695286;-3.101579843583497;-3.004798205085585;-7.223540796789937;-4.004676674276277;-3.855476144242841;-9.48159832415029;-5.12231252599635;-4.906821423676012;-9.491963872454491;-5.130338229702514;-4.909189407649666;-0.11303833933389534;0.24587022375518872;0.26480833174534224
254.0;-6.7269412757787155;-3.102180745163962;-3.00539910666605;-7.2131417007065;-3.9928320616956947;-3.8436315316622585;-9.48160727410816;-5.143699946272189;-4.912887152482738;-9.491972822409974;-5.151725649979917;-4.915255136455124;-0.09061453176473996;0.24955137502080937;0.2684894830092935
255.0;-6.7465563934058075;-3.107911364111851;-3.025014224293142;-7.232756857155462;-3.9985627033762583;-3.86324668811122;-9.50196968435079;-5.148121660628275;-4.9173088507297305;-9.512335507832237;-5.156147049577144;-4.91967651994266;-0.10218856680636305;0.2458371792854749;0.26477495169786547
256.0;-6.766171515370313;-3.113641985599571;-3.044629346257647;-7.2523720154260305;-4.004293346123488;-3.8828618463817883;-9.522218663526633;-5.152673119126644;-4.921860294392756;-9.532584756527722;-5.160698199790656;-4.924227655320284;-0.11286843150565017;0.24282447970293244;0.26176193704351897
257.0;-6.785786655511876;-3.133257125741134;-3.0503599783891913;-7.271987184858932;-4.023908515556389;-3.8885924956652747;-9.542356668250097;-5.1573515063010795;-4.9265386697796;-9.552723025040503;-5.165376285234493;-4.928905728976098;-0.12273153292299925;0.24045081129993917;0.2593879724279185
258.0;-6.805401782199796;-3.1389877499947145;-3.069975105077112;-7.291602345113217;-4.029639159465212;-3.90820765591956;-9.562386006812417;-5.162154194614748;-4.931341344788847;-9.572752621391373;-5.170178678681623;-4.9337081091183235;-0.13184871208303248;0.23865971776875808;0.2575966002754942
259.0;-6.816075823912608;-3.139482800194321;-3.0704701552767184;-7.281077473968503;-4.0177208975848755;-3.8962893940392234;-9.562394956726875;-5.183411301122133;-4.937316403806932;-9.572761571304053;-5.191435785190154;-4.939683168135453;-0.10928355895129255;0.24226842358671583;0.26120530609219506
260.0;-6.835690955493882;-3.1452134273132715;-3.090085286857992;-7.300692635314282;-4.023451542132837;-3.9159045553850023;-9.582593031304311;-5.18802098196315;-4.941926072570165;-9.592959890952939;-5.19604518571078;-4.944292556577888;-0.11938768182676741;0.239676193502307;0.2586127974799078
261.0;-6.846419123128497;-3.1457401716833986;-3.0906120312281193;-7.2902666377798395;-4.011591177041312;-3.904044190293478;-9.582601981225624;-5.2093171072079025;-4.947972408417169;-9.59296884087238;-5.217341310956743;-4.950338892423896;-0.09715956089410277;0.24345764219613775;0.26239424617245183
262.0;-6.857278781141509;-3.1463439120350425;-3.0912157715797632;-7.280016083673308;-3.9998335452379368;-3.8922865584901025;-9.582610931171722;-5.230708022306985;-4.954145219385247;-9.592977790816269;-5.238732226057273;-4.956511703390819;-0.07541197391825463;0.2474853843333731;0.26642198830822594
263.0;-6.868268251288751;-3.1470236656494794;-3.0918955251942;-7.269943175423153;-3.9881799363846877;-3.8806329496368535;-9.582619881147608;-5.2521925174302;-4.960446093181307;-9.592986740789538;-5.260216721182221;-4.962812577185538;-0.05411994930129618;0.2517466209443896;0.2706832249175805
264.0;-6.887883389428255;-3.1527542966086908;-3.111510663333704;-7.289558336896261;-3.993910581007208;-3.900248111109961;-9.603505717166067;-5.256015512304986;-4.964269077692262;-9.61387279644984;-5.264039464823715;-4.966635310462915;-0.06833338006245461;0.24563689284758516;0.2645731962519293
265.0;-6.907498537177993;-3.172369444358428;-3.1172412999203183;-7.309173506611378;-4.013525750722326;-3.905978760558703;-9.624268538142996;-5.259979211475407;-4.968232767257353;-9.634635833596638;-5.268002916732081;-4.970598752765685;-0.0814077407866197;0.24044595232286037;0.25938197380715594
266.0;-6.927113721736231;-3.191984628916666;-3.1368564844785563;-7.328788691169747;-4.033140935280694;-3.925593945117071;-9.64491047143318;-5.2640811700252375;-4.972334725807127;-9.65527797951147;-5.2721046320745595;-4.974700468108107;-0.09344023241336513;0.23609196924196935;0.2550277259329271
267.0;-6.946728906294484;-3.2115998134749186;-3.156471669036809;-7.348403875728115;-4.052756119839063;-3.9452091296754395;-9.665433522669957;-5.268319109938518;-4.976572665720359;-9.67580123949817;-5.276342333212529;-4.978938169246028;-0.10452105404064344;0.2325001417036777;0.25143564963930387
268.0;-6.966344051175332;-3.2173304483816154;-3.176086813917656;-7.368019040553865;-4.058486766424768;-3.9648242945011893;-9.685839764705923;-5.272690676776631;-4.9809442242335695;-9.696207686080559;-5.2807136660838925;-4.983309493792261;-0.11473361873070818;0.22960206405039518;0.24853733826358917
269.0;-6.9859591986274445;-3.223061084793952;-3.1957019613697693;-7.387634206658371;-4.064217413759267;-3.9844394606056954;-9.706131673086354;-5.277193021054982;-4.985446560845516;-9.716499794873352;-5.285215781124136;-4.987811601165891;-0.12415519162256398;0.2273347298525323;0.2462697840142864
270.0;-7.005574352081394;-3.2426762382479013;-3.2014326012965624;-7.407249378673741;-4.083832585774637;-3.9901701114013814;-9.7263116420688;-5.281823402788642;-4.990076935066112;-9.736679960044786;-5.289845938450454;-4.9924417509789425;-0.13285628291029636;0.2256412741226526;0.24457612084814953
271.0;-7.025189507551038;-3.2622913937175455;-3.207163242403673;-7.42686455150195;-4.103447758602846;-3.9959007626730365;-9.746382076132127;-5.2865790733198015;-4.994832598677192;-9.756750585960061;-5.294601389535094;-4.997197195143317;-0.14090119057899902;0.22447029995744114;0.2434049509376983
272.0;-7.044804692109335;-3.281906578275843;-3.2267784269619706;-7.446479736060319;-4.123062943161216;-4.015515947231406;-9.766345555592649;-5.291457070591661;-4.999710595949024;-9.776714252989013;-5.29947917225976;-5.002074977867955;-0.14834869293521089;0.22377508407129282;0.24270955000119987
273.0;-7.064419876667641;-3.3015217628341484;-3.246393611520276;-7.466094920618689;-4.142678127719585;-4.035131131789775;-9.786204477302615;-5.29645466459888;-5.004708189956218;-9.796573357787292;-5.304476556844297;-5.007072362452467;-0.15525188798513942;0.2235138566089751;0.24244814753319138
274.0;-7.084035061225953;-3.321136947392461;-3.2660087960785886;-7.485710105177058;-4.162293312277955;-4.054746316348145;-9.805961381258637;-5.30156895000636;-5.009822475363677;-9.816330440310058;-5.309590638001022;-5.0121864436091705;-0.1616592045010102;0.22364868691977607;0.24258281215795244
275.0;-7.103650221601071;-3.3407521077675786;-3.271739440058166;-7.505325279983423;-4.1819084870843195;-4.0604769687781355;-9.825618730004262;-5.306797119155744;-5.015050639092648;-9.835987962957082;-5.314818608236263;-5.017414408423859;-0.16761445912056053;0.22414551490411477;0.2430794832221165
276.0;-7.123265383543364;-3.3603672697098714;-3.2774700849554246;-7.524940455421759;-4.201523662522655;-4.066207621578186;-9.845179199482613;-5.312136101417478;-5.020389616358197;-9.855548601785976;-5.32015739678926;-5.022753191980545;-0.17315775546471704;0.2249732141821503;0.24390703362406632
277.0;-7.142880546951273;-3.3799824331177803;-3.2832007307108944;-7.544555631451112;-4.221138838552008;-4.071938274724314;-9.864645363298434;-5.317582953071364;-5.0258364634060975;-9.875014930400507;-5.3256040599409324;-5.028199850526115;-0.1783253307077827;0.22610385505010766;0.24503753311217788
278.0;-7.162495702379049;-3.3857130742003747;-3.3028158861386707;-7.564170801522117;-4.226869488209145;-4.091553444795319;-9.884019745789198;-5.3231347901106485;-5.031388295176581;-9.894389473099029;-5.331155713729358;-5.033751499045608;-0.18315001842433107;0.2275122671461362;0.24644581086739087
279.0;-7.182110859694609;-3.391443716388386;-3.32243104345423;-7.583785972531964;-4.232600138416033;-4.111168615805166;-9.903304958316555;-5.328788621992634;-5.037042122199349;-9.91367484131942;-5.336809367524556;-5.039405147981471;-0.18766180906283084;0.22917550148499413;0.24810891740078234
280.0;-7.190907549868167;-3.3908394578311176;-3.3218267848969614;-7.571879456862478;-4.219872835770973;-4.098441313160106;-9.903313908121502;-5.3486923678670495;-5.04202116982708;-9.913683791124184;-5.3567131133990715;-5.044384195609089;-0.163937168575863;0.23218992223499132;0.2511233381506377
281.0;-7.210522715432094;-3.4104546233950446;-3.327557431914917;-7.591494633437441;-4.239488012345936;-4.104171966625724;-9.922780645515948;-5.3541385626558675;-5.047467360597251;-9.933150676472927;-5.362159138952855;-5.049830217144135;-0.16983730499320066;0.2328910298735769;0.25182431274272776
282.0;-7.23013788222694;-3.430069790189891;-3.333288079653654;-7.611109810529763;-4.2591031894382585;-4.109902620394289;-9.942155631383496;-5.359689705442721;-5.053018499678608;-9.952525806218535;-5.367710117167199;-5.0553811916529;-0.17533866622704974;0.23390613091119203;0.2528392876376588
283.0;-7.2389119249961436;-3.429452270136622;-3.332670559600385;-7.59922693669338;-4.246389730590493;-4.097189161546523;-9.942164581187683;-5.379577125069397;-5.0580145904260405;-9.95253475602255;-5.387597536793968;-5.0603772824002275;-0.15170236205166712;0.23696582765594404;0.2558989843822794
284.0;-7.258527093231113;-3.4490674383715914;-3.3384012081824057;-7.618842114101608;-4.266004907998721;-4.10291981550007;-9.961716590818277;-5.384925781657448;-5.0633632436225176;-9.972086902389405;-5.392946036978525;-5.065725779193141;-0.15851555783618387;0.2370511065977384;0.2559841333187451
285.0;-7.278142254023267;-3.454798082595371;-3.3580163689745604;-7.638457285821163;-4.271735558621189;-4.122534987219625;-9.981174478562853;-5.390382100708614;-5.068819558690957;-9.991544923140633;-5.398402203892303;-5.07118194212411;-0.16485612221709744;0.23750244550361438;0.2564353493133558
286.0;-7.297757438581615;-3.474413267153719;-3.3776315535329084;-7.658072470379533;-4.291350743179559;-4.142150171777995;-10.0;-5.3959429622170045;-5.07438042019934;-10.0;-5.403962917330372;-5.076742655562172;-0.17076503050785402;0.23828861754510194;0.25722140488330164
287.0;-7.306200612045352;-3.473602002073333;-3.3768202884525227;-7.6459929266677;-4.2785221216082565;-4.129321550206693;-10.0;-5.415591862044173;-5.079234733938337;-10.0;-5.423611817157527;-5.081596969301185;-0.14699947737770852;0.24128206887840778;0.26021485621662693
288.0;-7.325815775590558;-3.4793326479091995;-3.39643545199773;-7.665608099398865;-4.284252772823086;-4.148936722937858;-10.0;-5.420947823047341;-5.084590691548509;-10.0;-5.428842637076865;-5.086827785771443;-0.15430056327840955;0.24108550163522943;0.2599112568063252
289.0;-7.345430960148911;-3.498947832467552;-3.4160506365560823;-7.685223283957235;-4.303867957381456;-4.168551907496228;-10.0;-5.426174571740198;-5.089817440241359;-10.0;-5.433948461951879;-5.091933610646451;-0.16144530374911747;0.2408716870500542;0.25959495003747907
