row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;0.055202552325505284;-0.746077732401221;-0.8244992938470805;0.055249039588753907;-0.7473151781432466;-0.8257371157651328;-4.122250120312933;-8.539975742952032;-8.503794223430448;-4.121227436680503;-8.535332836165399;-8.527057013214835;-0.7118473219920259;-0.36948908098465516;-0.36202011248108823
189.0;0.05666981809649685;-0.7596371772597218;-0.823032028076089;0.05671521478394448;-0.7608744677847017;-0.8242709405699422;-4.131059558567375;-8.550241684835761;-8.514060099712273;-4.130036864195537;-8.545598790085931;-8.537322901532436;-0.7157540332301542;-0.3731343003289119;-0.3656653322660873
190.0;0.054760123056079205;-0.7615468723001394;-0.8361108443709824;0.054804422996864166;-0.762785259571782;-0.8373496007695171;-4.139872659131394;-8.560301469364694;-8.524119818619916;-4.138849964826509;-8.555658574559628;-8.547382620384846;-0.7197260978310245;-0.37673128516234733;-0.36926231709558366
191.0;0.07727374663725786;-0.7390332487189607;-0.8135972207898037;0.07732764813230496;-0.7402620344363412;-0.8148263756340763;-4.142310419281363;-8.590720599463546;-8.554544884813959;-4.1412877249764515;-8.586077704658555;-8.577807686578964;-0.7094344448343706;-0.3664396321684317;-0.358970664101571
192.0;0.07812753821210774;-0.7525053803872387;-0.8127434292149538;0.07818017293837781;-0.7537339858107716;-0.8139738508280034;-4.151122083203197;-8.600947263802873;-8.564771473199713;-4.150099386052145;-8.596304372034922;-8.588034278001443;-0.7132920941159533;-0.3701208386721204;-0.3626518706840468
193.0;0.10040896516261724;-0.7302239534367292;-0.7904620022644443;0.10047210966682245;-0.7314420490823269;-0.7916819140995588;-4.1535598433533325;-8.631222839923918;-8.595053546919019;-4.15253714620225;-8.62657994815606;-8.61831635172084;-0.7030599504120217;-0.3598886949715537;-0.3524197269833621
194.0;0.0975577326502667;-0.7330751859490797;-0.8034068135092379;0.09761937895324896;-0.7342947797959004;-0.8046265121117027;-4.1623729652689825;-8.641226273888723;-8.605056891245232;-4.161350268143139;-8.636583382102122;-8.628319696028315;-0.7068186561528443;-0.36364266011792157;-0.35617369212971123
195.0;0.0765479657402036;-0.7434355697183446;-0.8137671972785028;0.07660126618697832;-0.744653975734715;-0.8149857080505173;-4.17118609368702;-8.650143273565524;-8.613973391587459;-4.170163396561177;-8.645500381778923;-8.637236196370543;-0.7106353921597469;-0.3673539286302061;-0.35988496064199577
196.0;0.07401493490670429;-0.7459686005518439;-0.826757296823749;0.07406699847075582;-0.7471882434509375;-0.8279756315554717;-4.179999212236601;-8.660165748387472;-8.62399579240535;-4.178976515144134;-8.655522856575159;-8.647258597162724;-0.7145078768690135;-0.37102417952063627;-0.3635552115313672
197.0;0.07509314019526225;-0.7594726720757781;-0.825679091535191;0.07514394083981568;-0.7606921352288758;-0.8268986891864119;-4.188810457145294;-8.670406323593404;-8.634236291842155;-4.187787755726187;-8.665763436482978;-8.657499101300939;-0.7184273206595407;-0.37465996308530247;-0.3671909952885962
198.0;0.09747290884242099;-0.7370929034286193;-0.8032993228880323;0.09753371601433097;-0.7383023600543606;-0.8045089140118966;-4.191248217295189;-8.700742698795876;-8.664578853511662;-4.190225515876058;-8.696099811685515;-8.687841662970511;-0.7081519331746196;-0.3643845756028346;-0.356915607806042
199.0;0.09765118140770063;-0.7504688913305372;-0.8031210503227526;0.09771055424009677;-0.751678143812796;-0.8043320757861309;-4.200060853566527;-8.710927879983515;-8.674763948820596;-4.199038151714839;-8.706284993309133;-8.698026758715368;-0.7119692747908342;-0.36809540675179525;-0.36062643896222973
200.0;0.11979221774494926;-0.7283278549932886;-0.780980013985504;0.11986249749211841;-0.7295262005607743;-0.7821801325341092;-4.2024986137165845;-8.741116660569247;-8.70495947253172;-4.2014759118648675;-8.736473773894948;-8.728222282426573;-0.7017537691566347;-0.3578799011206569;-0.35041093333098466
201.0;0.11912372800422195;-0.7415833267940192;-0.7816485037262313;0.11919239391546223;-0.7427814426710562;-0.7828502361107654;-4.21131160477549;-8.751250811985642;-8.715093527372508;-4.210288902986161;-8.74660792525309;-8.738356337209117;-0.7054700718374514;-0.3616650634590793;-0.3541960956700809
202.0;0.11630613228320996;-0.7444009225150312;-0.7945981023534106;0.11637313036155875;-0.7456007062249597;-0.7957995973623363;-4.220124727554537;-8.76125625782322;-8.72509887342242;-4.2191020257868;-8.75661337107457;-8.748361683242935;-0.7092464594595037;-0.3654060189254955;-0.3579370511363772
203.0;0.11566193442767564;-0.7576598516771408;-0.7952423002089448;0.11572739431291118;-0.7588594164625427;-0.7964453334109839;-4.228937719257334;-8.771391862318586;-8.735234385868903;-4.227915017546447;-8.76674897551673;-8.758497195636222;-0.7130797169671318;-0.36910513437513875;-0.3616361665848243
204.0;0.09454031227553171;-0.7680043155624225;-0.8055867640942266;0.09459804762681151;-0.769202780947545;-0.8067886978959862;-4.237750847675372;-8.78030216966948;-8.74414423105908;-4.236728145964485;-8.775659282867624;-8.767407040826399;-0.7169686043555232;-0.37276331643800154;-0.36529434864768706
205.0;0.09234976956593018;-0.770194858272024;-0.8186256085270313;0.09240608160707955;-0.771394746967277;-0.8198273397550739;-4.246563962798264;-8.790345138676699;-8.754187114907655;-4.245541261125204;-8.785702251844565;-8.777449924644701;-0.7209104606260945;-0.3763825265327602;-0.3689135587405314
206.0;0.0922290621268677;-0.7835282936132048;-0.8187463159660937;0.0922840876995945;-0.7847279992108428;-0.819949333662559;-4.255376811509598;-8.800512210374936;-8.764354109604662;-4.254354109722291;-8.795869323654962;-8.787616919453853;-0.7249023371392729;-0.37996495078373643;-0.37249598299884534
207.0;0.09179934000922438;-0.7968177482008635;-0.8191760380837371;0.09185314581805402;-0.79801728019466;-0.8203802755440994;-4.264189766518714;-8.810660684603015;-8.774502510835447;-4.263167064744894;-8.806017797870165;-8.797765320671765;-0.7289436573629088;-0.383510991598343;-0.37604202381240415
208.0;0.07055905269550797;-0.8071453229750948;-0.8295036128579684;0.07060571023244447;-0.8083438375855564;-0.8307068329349958;-4.273002894936752;-8.819563892188885;-8.7834052907385;-4.271980193162932;-8.814921005456036;-8.806668100574818;-0.7330327776724754;-0.38702184931864725;-0.3795528815327084
209.0;0.04932047220863142;-0.8174731406747783;-0.8398314305576519;0.049360000313650704;-0.8186706405833192;-0.8410336359327586;-4.28181602335479;-8.828467201894615;-8.79230817388861;-4.28079332158097;-8.823824315161765;-8.815570983724928;-0.7371672299362557;-0.3904993533810604;-0.38303038559512154
210.0;0.04854509553850228;-0.8182485173449074;-0.8530716895933503;0.048583582272832514;-0.8194470586241374;-0.854273746754567;-4.29062905408492;-8.838594920283338;-8.802435829962967;-4.2896063523717824;-8.833952033494397;-8.825698639743196;-0.7413449076411373;-0.39394506489973485;-0.38647609710682884
211.0;0.04913831825368585;-0.8316835633483713;-0.8524784668781668;0.04917597760160377;-0.8328819868691891;-0.8536813514257958;-4.299441446042249;-8.848805201049895;-8.812646061173426;-4.298418743199526;-8.844162315440526;-8.835908872133144;-0.7455620961614439;-0.39736178701169317;-0.3898928193606301
212.0;0.07198720327215231;-0.8088346783299049;-0.8296295818597003;0.0720327369539395;-0.8100252275168534;-0.83082459207346;-4.3018792061917095;-8.879431604238698;-8.843277332615237;-4.300856503348979;-8.87478871862935;-8.866540143574978;-0.7350824728526604;-0.386882163703718;-0.3794131960526259
213.0;0.07169477192117356;-0.822143672932288;-0.829922013210679;0.07173933621332212;-0.8233340841501052;-0.8311179928140774;-4.310692143949977;-8.889588311367476;-8.853433981729012;-4.309669441080787;-8.884945425783705;-8.876696792714329;-0.7391802146043446;-0.390386695810943;-0.3829177281623129
214.0;0.07110223870216253;-0.8354099553038152;-0.83051454642969;0.07114588396562853;-0.8366002357201633;-0.831711445061771;-4.319505153167859;-8.899726991118053;-8.863572606484288;-4.318482450338404;-8.895084105496917;-8.886835417432243;-0.7433232194651368;-0.3938579197337239;-0.38638895208090684
215.0;0.07045573480558714;-0.8360564592003906;-0.8437731473827219;0.07049819584745666;-0.8372479238383351;-0.8449698774695468;-4.328318173884209;-8.909862430467886;-8.873707974970687;-4.3272954710998555;-8.905219544804549;-8.896970785876446;-0.747509527518841;-0.397297282747989;-0.3898283150898877
216.0;0.0695275535214708;-0.8369846404845069;-0.8569916583833572;0.06956889205186755;-0.8381772276339242;-0.8581882287078672;-4.3371312331892;-8.919980979181053;-8.88382645651693;-4.336108530464396;-8.915338093463467;-8.907089267368445;-0.751737580492221;-0.4007059275825865;-0.39323695991683133
217.0;0.06833238536916962;-0.8381798086368081;-0.870172170271144;0.06837265997269136;-0.8393734597131004;-0.8713685891714373;-4.345944316309216;-8.930083531251391;-8.893928944928048;-4.34492161364245;-8.925440645482292;-8.917191755728053;-0.756005721405048;-0.40408507455445014;-0.3966161068806021
218.0;0.06688417049436424;-0.8396280235116135;-0.8833166670881157;0.06692343673895404;-0.8408226829468377;-0.8845129424729429;-4.3547574144355865;-8.940170929484621;-8.904016282828245;-4.353734711819673;-8.935528043671512;-8.927279093584247;-0.7603123787390023;-0.4074358807231351;-0.3999669130416628
219.0;0.06725328996427672;-0.8530311738470818;-0.8829475476182033;0.06729166574047736;-0.8542257065457027;-0.8841447134714195;-4.363570083402219;-8.950367503814732;-8.914212803845585;-4.362547380243866;-8.945724618557417;-8.937475615157338;-0.7646543369524847;-0.410760782505471;-0.4032918149105397
220.0;0.0672880826010972;-0.8663867408570282;-0.8829127549813828;0.06732561375083294;-0.8675811533435331;-0.8841107654610639;-4.372382939566089;-8.960543875511577;-8.924389124988085;-4.3713602362296395;-8.955900990431529;-8.947651936477092;-0.7690326477437993;-0.41405891016837015;-0.40658994260361525
221.0;0.045760969825627745;-0.8766734929752125;-0.8931995070995671;0.04579274375103563;-0.8778670860603048;-0.8943966981778356;-4.381196067984127;-8.969429922261414;-8.933274827281812;-4.3801733646476775;-8.964787037181365;-8.956537638770818;-0.773446264919633;-0.4173310145048428;-0.4098620469400879
222.0;0.024236123670271482;-0.8869605676918603;-0.9034865818162149;0.024262147460980037;-0.888153342384577;-0.9046829545021078;-4.390009196402165;-8.978316104623675;-8.942160665612137;-4.388986493065715;-8.973673219543626;-8.965423477101144;-0.7778927592828885;-0.42057892896287946;-0.41310996139812456
223.0;0.024971591868954462;-0.9004158588939604;-0.9027511136175319;0.024997085012127253;-0.9016085580618555;-0.9039480169509606;-4.398821581531763;-8.988534912362168;-8.952379441567315;-4.397798876888177;-8.983892028663382;-8.975642254437524;-0.782367868509848;-0.4238059351406135;-0.41633696783178586
224.0;0.04823996583847504;-0.8771474849244398;-0.8794827396480114;0.048271482879315104;-0.8783341601946676;-0.8806736190837727;-4.4012593416810954;-9.019420661723581;-8.983268915162222;-4.400236637037507;-9.014777778024804;-9.00653172803244;-0.7716703382482106;-0.41310840487929223;-0.40563943757045307
225.0;0.04796209917112344;-0.8774253515917915;-0.892793807180275;0.047992773073131316;-0.8786128700008514;-0.8939845666156488;-4.410072314802004;-9.029578206274739;-8.993426409256713;-4.409049610133264;-9.024935322600307;-9.016689222151275;-0.7760132790474447;-0.41643253522618895;-0.408963567921369
226.0;0.02643120753933063;-0.887711565881322;-0.9030800214698056;0.026456191096453443;-0.8888982744076379;-0.9042699710224353;-4.4188854432200415;-9.038464026934697;-9.002311889461975;-4.417862738551302;-9.033821143260266;-9.025574702356536;-0.7803924251389343;-0.41973000217440626;-0.4122610348695863
227.0;0.04966378480774537;-0.8644789886129073;-0.8798474442013908;0.049694919210470076;-0.8656595462936213;-0.8810312429084187;-4.421323203369367;-9.069327645230732;-9.033179310476196;-4.420300498700625;-9.06468476155631;-9.056442123370765;-0.7697177364967216;-0.40905531353248087;-0.40158634622765044
228.0;0.049044956794317224;-0.8650978166263354;-0.8931099841459321;0.04907528117677961;-0.8662791843273118;-0.8942936675661987;-4.4301362441249;-9.079464721897843;-9.043316338673382;-4.429113539488987;-9.074821838192625;-9.066579151537155;-0.7739659134824576;-0.4124491546908497;-0.40498018738161995
229.0;0.04946522977537539;-0.8785082474249062;-0.892689711164874;0.049494891660460276;-0.87968952083543;-0.893874057082518;-4.438948950598134;-9.089664320215224;-9.053515897328902;-4.437926245429864;-9.085021437057856;-9.076778710740495;-0.7782519887238261;-0.4158151607954269;-0.4083461935630301
230.0;0.07258145984084663;-0.8553920173594349;-0.8695734810994027;0.07261774174330043;-0.8565666707525897;-0.8707512069996778;-4.441386710747461;-9.120456007649532;-9.084311677543628;-4.440364005579188;-9.11581312449217;-9.107574490955228;-0.7676002084200704;-0.40516338049196526;-0.3976944132595578
231.0;0.0954873829758721;-0.8324860942244094;-0.8466675579643772;0.09553113643920429;-0.8336532760566859;-0.847837812303774;-4.443824470896806;-9.15111767426377;-9.114977963399228;-4.44280176572853;-9.146474791106417;-9.13824077681084;-0.7570247521080986;-0.39458792418035515;-0.3871189569479347
232.0;0.09448552086190527;-0.845694118543856;-0.847669420078344;0.09452831799903885;-0.8468611642662653;-0.8488406307439395;-4.4526375539015834;-9.161231792751856;-9.125092024666285;-4.451614848777683;-9.156588909554364;-9.14835483803776;-0.7610220533448582;-0.3981663421295992;-0.3906973748942631
233.0;0.11720959840852753;-0.8229700409972338;-0.8249453425317218;0.1172605716804498;-0.8241289105848544;-0.8261083770625285;-4.455075314050943;-9.191781034575907;-9.155646321329698;-4.454052608927039;-9.187138151378425;-9.178909134701183;-0.7504981551175278;-0.38764244390268815;-0.38017347666733703
234.0;0.09581084817825747;-0.8332750624141058;-0.8352503639485938;0.09585562421675943;-0.8344330499756788;-0.8364125164533529;-4.463888442468981;-9.20067476128755;-9.16453967725938;-4.462865737345077;-9.196031878090068;-9.187802490630865;-0.7543817239241847;-0.3913045391909726;-0.38383557195562146
235.0;0.11843925277667645;-0.8106466578156868;-0.8126219593501748;0.11849253308687085;-0.8117961411055674;-0.8137756075832415;-4.466326202618344;-9.23116485396633;-9.195035027645915;-4.465303497494436;-9.226521970768859;-9.218297841017412;-0.7439108068800505;-0.38083362214726685;-0.3733646549119005
236.0;0.14079695951685411;-0.7882889510755091;-0.7902642526099971;0.14085975744517365;-0.7894289167472646;-0.7914083832249387;-4.468763962767747;-9.261487589547293;-9.225363647429127;-4.4677412576438345;-9.256844706349836;-9.24862646080064;-0.7335255650929791;-0.37044838036077826;-0.36297941312539145
237.0;0.13835911312016044;-0.7907267974722028;-0.8032678993539508;0.13842035833479646;-0.7918683158576417;-0.8044118089777145;-4.477577086766527;-9.271515755115528;-9.235391720097528;-4.476554381656904;-9.266872871906942;-9.258654533457916;-0.7371396589442261;-0.37430874567492567;-0.3668397784400908
238.0;0.13573301765859405;-0.7933528929337691;-0.8162447534039105;0.13579279078442097;-0.7944958834080172;-0.8173884535114939;-4.486390211968147;-9.281532656707391;-9.24540853361355;-4.485367506869872;-9.276889773490153;-9.268671346965288;-0.7408173022489846;-0.3781223536378998;-0.370653386403307
239.0;0.1329284375073205;-0.7961574730850426;-0.8291962044821358;0.13298681481295307;-0.7973018593794852;-0.8303397059285288;-4.495203338010657;-9.291538878839418;-9.25541467223303;-4.494180632921428;-9.286895995615426;-9.278677485578015;-0.7445560614558678;-0.3818909947265858;-0.37442202749203535
240.0;0.15523296875197054;-0.7738529418403925;-0.8068916732374858;0.15530099197647493;-0.7749876822159634;-0.808025528765007;-4.497641098160049;-9.321828739034336;-9.285710495951257;-4.496618393070816;-9.317185855810358;-9.308973309296256;-0.7341630949157832;-0.37149802818704064;-0.3640290609524713
241.0;0.1339126467820834;-0.7841691256201817;-0.8172078570172749;0.13397422292770908;-0.7853029484102565;-0.8183407949593001;-4.506454226578087;-9.330727158127571;-9.29460852931422;-4.505431521488854;-9.326084274903593;-9.317871342659219;-0.737799823660059;-0.37534173971352386;-0.3678727724789545
242.0;0.13091616175728432;-0.7871656106449808;-0.8301319950857076;0.13097634102953126;-0.7883008303084343;-0.8312647342166469;-4.515267353360477;-9.340721897965162;-9.304603185576342;-4.514244648277964;-9.33607901473628;-9.327865998916437;-0.7414992256910888;-0.37913933841421743;-0.37167037117975155
243.0;0.1297582020259475;-0.8003514182501067;-0.8312899548170444;0.12981690994891962;-0.8014864285026349;-0.8324241652972586;-4.5240804528455385;-9.350826661792803;-9.314707861369074;-4.523057747798426;-9.346183778532383;-9.337970674677637;-0.7452588079828024;-0.382892658648846;-0.37542369141434534
244.0;0.10836923755080281;-0.8106578324321578;-0.8415963689990955;0.10842182250549229;-0.8117919712284817;-0.8427297080231054;-4.532893581263576;-9.359720973988518;-9.32360180722613;-4.531870876216464;-9.355078090728098;-9.346864620534692;-0.7490764698825042;-0.3866032459217662;-0.37913427868726557
245.0;0.08698232046660931;-0.8209645380107122;-0.8519030745776499;0.08702879416014377;-0.8220978070170578;-0.8530355438116816;-4.541706709681614;-9.368615408680123;-9.332495876279516;-4.540684004634502;-9.363972525419703;-9.355758689588079;-0.7529498797552718;-0.3902728157963851;-0.3828038485618845
246.0;0.08512264452023874;-0.8228242139570828;-0.8649890098788532;0.08516805229268769;-0.8239585488845139;-0.8661213274048406;-4.550519829132889;-9.37867817032031;-9.342558574144553;-4.549497124106625;-9.374035287042599;-9.365821387435826;-0.7568768661451856;-0.39390296637110417;-0.3864339991356328
247.0;0.08304461998468388;-0.8249022384926377;-0.8780438685479467;0.08308901744035725;-0.8260375837368443;-0.8791760422798163;-4.5593329513435945;-9.388727865704745;-9.352608209080943;-4.558310246333891;-9.384084982413615;-9.3758710223588;-0.7608554174577014;-0.39749517724763006;-0.3900262100111552
248.0;0.06159231435955333;-0.8351996375964469;-0.8883412676517559;0.06163090678196518;-0.8363341566347974;-0.8894726151777693;-4.5681460797616324;-9.397618388184293;-9.361498384243962;-4.567123374751929;-9.392975504893164;-9.384761197521819;-0.7648835683222208;-0.4010508941417157;-0.39358192690524085
249.0;0.04014216832517399;-0.8454973440656828;-0.8986389741209918;0.040174965009012985;-0.8466310382210509;-0.8997694967640228;-4.57695920817967;-9.406509039872672;-9.370388689171916;-4.575936503169967;-9.401866156581542;-9.393651502449773;-0.7689593915755247;-0.4045715353684503;-0.3971025681319755
250.0;0.06320717060212976;-0.822432341788727;-0.8755739718440361;0.06324650546768674;-0.8235594977623771;-0.8766979563053491;-4.579396968328955;-9.437269056077556;-9.401152747562886;-4.57837426331925;-9.43262617278643;-9.424415560840746;-0.7583835037489529;-0.3939956475420059;-0.38652668030552645
251.0;0.041818696748219794;-0.8327388257988255;-0.8858804558541346;0.041852004829201386;-0.833865124005692;-0.887003582548664;-4.588210096746993;-9.446163397627256;-9.410046728528622;-4.587187391737288;-9.44152051433613;-9.433309541806482;-0.7623416438951126;-0.39760287586085546;-0.390133908624376
252.0;0.06480178941262274;-0.8097557331344226;-0.8628973631897316;0.06484192942414725;-0.8108751994107462;-0.8640136579537181;-4.590647856896278;-9.476872773774918;-9.440760328470573;-4.589625151886572;-9.472229890483796;-9.464023141748436;-0.7518172537706;-0.38707848573647036;-0.3796095184999863
253.0;0.08755763282029201;-0.7869998897267534;-0.8401415197820624;0.08760546567699012;-0.7881116631579033;-0.8412501217008752;-4.593085617045572;-9.507441654625293;-9.471333965369812;-4.592062912035864;-9.502798771334175;-9.49459677864768;-0.7413758286146824;-0.37663706058071594;-0.36916809334422607
254.0;0.06629734189283486;-0.7973246174711622;-0.8504662475264713;0.06633866095600768;-0.7984354638216025;-0.8515739223645744;-4.60189874546361;-9.516343665390165;-9.480235586412858;-4.600876040453902;-9.511700782099048;-9.503498399690725;-0.7450599895071635;-0.3804458732004187;-0.37297690596392885
255.0;0.06690396089222304;-0.8107615701111536;-0.8498596285270831;0.06694422732294712;-0.8118722666448651;-0.850968355997635;-4.61071148493107;-9.526554385228417;-9.490446243235999;-4.609688779316713;-9.521911502569415;-9.513709057145924;-0.7488035902969077;-0.3842109507234761;-0.3767419834849492
256.0;0.06716405254978892;-0.8241492029787661;-0.8495995368695172;0.0672033203025329;-0.8252597573748605;-0.8507092630180492;-4.619524394496864;-9.536744187785416;-9.500635986022711;-4.61850168866175;-9.532101305350498;-9.5238988001567;-0.7526063923777235;-0.3879324741188257;-0.38046350688311326
257.0;0.0658966055645298;-0.8254166499640253;-0.8627697616164091;0.06593497145425598;-0.8265281062231373;-0.8638793594065883;-4.6283375045222055;-9.546842391398087;-9.51073413567525;-4.6273147987127405;-9.542199508940566;-9.533996949786637;-0.7564662522934368;-0.3916120140956022;-0.38414304685916434
258.0;0.0661392568683573;-0.838801800619781;-0.8625271103125816;0.0661766716738302;-0.8399131215150899;-0.8636376591870141;-4.637150427975808;-9.557031136084325;-9.520922823440815;-4.636127721965207;-9.552388253830665;-9.544185637756046;-0.7603795386439347;-0.39525225303869393;-0.38778328581087074
259.0;0.04473438677863151;-0.8491059510229149;-0.8728312607157154;0.04476592641904357;-0.850216435730805;-0.8739409734027291;-4.645963556393846;-9.56592449664331;-9.52981583248727;-4.644940850383245;-9.561281614389651;-9.5530786468025;-0.7643456775007855;-0.3988535961874778;-0.3913846289596546
260.0;0.045155220631872155;-0.8625164616480534;-0.8724104268624747;0.04518599599409825;-0.8636268375794587;-0.8735209038276744;-4.654776421558053;-9.57612396522157;-9.540015255320958;-4.653753715215123;-9.571481083309926;-9.563278069978184;-0.7683608589750685;-0.40241887408118904;-0.394949906876819
261.0;0.02371786685613663;-0.8728159887854109;-0.8827099539998322;0.023742924738777774;-0.8739255509721049;-0.8838196172203207;-4.663589549976091;-9.585015382273845;-9.548906330295061;-4.662566843633161;-9.580372500362202;-9.572169144952287;-0.7724252208567912;-0.4059479481821138;-0.3984789809777438
262.0;0.002282647966257604;-0.8831158197720518;-0.8930097849864731;0.0023019979463574716;-0.8842245695770947;-0.8941186358253105;-4.672402678394129;-9.593906927056853;-9.557797533572893;-4.671379972051199;-9.58926404514521;-9.58106034823012;-0.7765358651306425;-0.4094429693263502;-0.4019740021219802
263.0;-0.019150439655080405;-0.8934159540931389;-0.9033099193075602;-0.019136787956366207;-0.8945238928858692;-0.904417959134085;-4.681215806812167;-9.602798599354168;-9.56668886494067;-4.6801931004692365;-9.598155717442525;-9.589951679597895;-0.78069101505955;-0.4129052447745602;-0.4054362775701902
264.0;-0.01754541747150447;-0.9069950052397804;-0.9017048971239843;-0.017532086162540823;-0.9081028984327912;-0.9028132573402595;-4.6900272691647915;-9.61307053471626;-9.57696078108701;-4.689004557606811;-9.608427658712605;-9.600223601652079;-0.7848823426960073;-0.41634109941591085;-0.4088721328296791
265.0;-0.016087221560751565;-0.9055368093290275;-0.9152630511076002;-0.016074216602401038;-0.9066450288726514;-0.9163713648757716;-4.698839105891576;-9.623333244697282;-9.587223471505474;-4.697816390589458;-9.618690372887109;-9.610486296263916;-0.7891165292432382;-0.41974539067582306;-0.4122764245770724
266.0;0.007323010085434751;-0.8821265776828412;-0.8918528194614139;0.007341039435275434;-0.883229772834975;-0.8929561088380952;-4.701276866040839;-9.654306696596368;-9.618200029700203;-4.70025415073872;-9.649663824786195;-9.641462854458647;-0.7784220694240744;-0.4090509308567009;-0.4015819647579487
267.0;0.030561592915798262;-0.8588879948524777;-0.8686142366310504;0.030585322346199924;-0.8599854899240504;-0.8697118259271707;-4.703714626190104;-9.685174027790149;-9.649070884929769;-4.702691910887984;-9.680531155979978;-9.672333709688214;-0.7678016502396577;-0.39843051167233307;-0.3909615455735791
268.0;0.030986535982893214;-0.8722990903246615;-0.8681892935639555;0.03100970635795076;-0.8733965058282492;-0.8692874419154198;-4.712527520805915;-9.695373711997659;-9.659270535677416;-4.711504805207031;-9.69073084049301;-9.682533360741369;-0.771750412239271;-0.40204465237357545;-0.3945756862903982
269.0;0.031074279791373383;-0.8856621936511354;-0.8681015497554753;0.031096919863578265;-0.8867595336789589;-0.8692002284097924;-4.7213405170066025;-9.705553113005037;-9.669449904950508;-4.720317801310116;-9.700910241597988;-9.692712730112055;-0.7757502786290629;-0.40562118876912034;-0.39815222269242406
270.0;0.03167243046001477;-0.885064042982494;-0.8815372971337326;0.031694503209326604;-0.8861619503332105;-0.8826358950433796;-4.7301533462165715;-9.715763232140151;-9.67965999012769;-4.729130630058641;-9.711120361215166;-9.702922815771275;-0.779798246973529;-0.4091623484449123;-0.4016933824049001
271.0;0.031924487877054035;-0.8848119855654547;-0.8949237865218381;0.03194602238725292;-0.8859104311552842;-0.8960223078261863;-4.738966308021813;-9.725952500862583;-9.689849226639291;-4.737943591697774;-9.721309630106093;-9.713112052451367;-0.7838936394433914;-0.41266860672695604;-0.4051996407022941
272.0;0.055113001006049836;-0.8616234724364589;-0.8717352733928423;0.05514040660482144;-0.8627160469377158;-0.8728279236086178;-4.741404068171076;-9.756788876806267;-9.720689232343293;-4.740381351847037;-9.752146006049779;-9.743952058155369;-0.7732433707077698;-0.4020183379913782;-0.39454937196671463
273.0;0.07810055206787857;-0.8386359213746302;-0.8487477223310136;0.07813459232676667;-0.8397218612157705;-0.8498337378866726;-4.743841828320342;-9.787501009327674;-9.751405466697896;-4.742819111996303;-9.782858138571187;-9.774668292509974;-0.7626695062930993;-0.39144447357676176;-0.38397550755209625
274.0;0.1008614155869907;-0.8158750578555181;-0.8259868588119015;0.1009029271288541;-0.8169535264136831;-0.8270654030845852;-4.746279588469612;-9.818072993827652;-9.781982070267428;-4.745256872145572;-9.81343012307117;-9.805244896079508;-0.7521760586188443;-0.38095102590257685;-0.37348205987790883
275.0;0.09916401169602322;-0.8175724617464856;-0.8390958896091018;0.09920455115118587;-0.8186519023913513;-0.8401742955287927;-4.755092710577268;-9.828145462130237;-9.792054480409297;-4.754069994266291;-9.823502591362734;-9.815317306210357;-0.7558265829204197;-0.3847845869619245;-0.37731562093763155
276.0;0.09723979104797373;-0.8194966823945351;-0.852172638535636;0.09727940916132055;-0.8205770443812167;-0.8532509133246392;-4.763905834757522;-9.838204358099285;-9.8021133212539;-4.762883118456826;-9.833561487323312;-9.825376147046493;-0.759539265812102;-0.3885724140475922;-0.3811034480234204
277.0;0.09510058824871159;-0.8216358851937973;-0.8652187899609527;0.09513933306567386;-0.8227171204768634;-0.8662969404573714;-4.772718960275411;-9.848250390478277;-9.81215930138314;-4.77169624398273;-9.843607519695853;-9.83542212716928;-0.7633117246203351;-0.3923162601787429;-0.3848472941545351
278.0;0.09480047735941666;-0.8349437867999403;-0.8655189008502476;0.09483823495438704;-0.8360248815758716;-0.8665980385686582;-4.781532028488229;-9.858406511990568;-9.822315363824497;-4.780509312187921;-9.853763641215512;-9.845578189618005;-0.76714144791213;-0.3960179743123334;-0.38854900828827876
279.0;0.09420066357722211;-0.8482090329596722;-0.8661187146324422;0.09423748524165598;-0.8492899945285649;-0.8671987882813893;-4.790345121048043;-9.868544677746435;-9.832453473580477;-4.7893224047600995;-9.86390180695976;-9.855716299362367;-0.7710265473231533;-0.39967894469636556;-0.3922099786718763
280.0;0.07269283621641272;-0.8584985298894383;-0.8764082115622083;0.07272436919768507;-0.859578738742403;-0.8774875324952274;-4.799158249466081;-9.877431878347247;-9.84134035775811;-4.7981355331781375;-9.872789007560572;-9.86460318354;-0.7749649449883929;-0.40330069883846625;-0.395831732813977
281.0;0.07147260032315651;-0.8597187657826945;-0.8895851556643438;0.07150341404881196;-0.8607996938912761;-0.89066437422875;-4.807971365632722;-9.887532901249337;-9.851441337626193;-4.806948649360949;-9.882890030448344;-9.874704163393766;-0.7789544121280073;-0.4068848786359238;-0.39941591261040654
282.0;0.07000062699433755;-0.8611907391115134;-0.9027262710409425;0.07003075903168353;-0.8622723489084045;-0.9038053925835319;-4.816784486169999;-9.897618858596822;-9.861527254187633;-4.815761769911745;-9.892975987784157;-9.884790079943535;-0.7829930530970403;-0.4104328778864706;-0.40296391185991287
