row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
243.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.6625956205725516;-5.256906960234537;-5.291489063175174;-3.655469317198014;-5.2608311310687546;-5.270709865931616;-0.3343323603568411;-0.18064378484769017;-0.21125346851653926
244.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.667443592265169;-5.270185058525532;-5.3047671614661684;-3.660317288913484;-5.274109229861048;-5.283987964723909;-0.2969887394167172;-0.1433002081356564;-0.173909892673497
245.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.6722915639083684;-5.2834631557325;-5.318045258673137;-3.665165260578565;-5.287387327548016;-5.297266062410878;-0.26470083174805736;-0.11101233812578659;-0.14162202340354535
246.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.6782526817096133;-5.289424273599156;-5.324006376539793;-3.67112637837981;-5.293348445414671;-5.303227180277533;-0.26912518524415163;-0.1190359036521726;-0.1496455889299313
247.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.684213799510858;-5.295385391465812;-5.329967494406449;-3.6770874961810547;-5.2993095632813265;-5.309188298144188;-0.2743470513135536;-0.1271174970027704;-0.15772718228052904
248.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.689061771081613;-5.308663487083638;-5.343245590024275;-3.681935467772268;-5.31258765934793;-5.3224663942107915;-0.2447832458328557;-0.09755372436845597;-0.12816341029157882
249.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.693909742608128;-5.321941581731015;-5.356523684671652;-3.6867834393183725;-5.325865754425015;-5.335744489287877;-0.21993869141368685;-0.0727091974807808;-0.10331888394484112
250.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.6998708604093733;-5.3279026995322605;-5.362484802472897;-3.692744557119618;-5.3318268722262605;-5.341705607089122;-0.2221798010899234;-0.0805739079711085;-0.11118359443516873
251.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.704718831882214;-5.341180793002235;-5.375762895942872;-3.697592528610993;-5.345104966102811;-5.354983700965673;-0.20054615916781698;-0.058940289575230995;-0.08954997650153343
252.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.7106799496834593;-5.34714191080348;-5.381724013744117;-3.7035536464122383;-5.3510660839040565;-5.360944818766918;-0.20222962904855052;-0.06676442562810184;-0.09737411255440417
253.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.7166410674847046;-5.353103028604726;-5.387685131545362;-3.7095147642134836;-5.357027201705302;-5.3669059365681635;-0.2048694013280261;-0.07465814321403526;-0.10526783014033753
254.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.7214890388961823;-5.366381120728645;-5.400963223669282;-3.71436273564229;-5.370305294209349;-5.380184029072211;-0.18494754457211504;-0.05473630719639804;-0.08534599453016489
255.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.7274501566974276;-5.3723422385953015;-5.406924341535938;-3.7203238534435354;-5.3762664120760055;-5.386145146938867;-0.18712327642848128;-0.06259626073020187;-0.09320594806396865
256.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.733411274498673;-5.378303356461958;-5.412885459402594;-3.7262849712447808;-5.382227529942662;-5.392106264805523;-0.19022704551443154;-0.07052373919467461;-0.10113342652844133
257.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.7393723922999182;-5.384264474328614;-5.4188465772692505;-3.732246089046026;-5.388188647809318;-5.3980673826721794;-0.19420524256885707;-0.07851484192557114;-0.1091245292593378
258.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.7453335101011636;-5.39022559219527;-5.4248076951359065;-3.7382072068472714;-5.394149765675974;-5.4040285005388355;-0.19900701238743848;-0.08656586864661332;-0.11717555598037996
259.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.7501814814358405;-5.403503682634485;-5.4380857855751215;-3.743055178197768;-5.407427856462216;-5.417306591325078;-0.17802611515865302;-0.06558499106054377;-0.09619467878024954
260.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.756142599237086;-5.409464800501141;-5.4440469034417776;-3.7490162959990134;-5.413388974328872;-5.423267709191734;-0.18216369746126296;-0.07358769082385484;-0.10419737854356056
261.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.760990570528416;-5.422742889989502;-5.457324992930139;-3.7538642673053118;-5.426667064145579;-5.4365457990084405;-0.16373060076596935;-0.055154611096990644;-0.08576429915009122
262.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.765838541787378;-5.436020978767838;-5.470603081708475;-3.7587122385786063;-5.43994515323831;-5.449823888101172;-0.14870153326729332;-0.04012555777740838;-0.07073524610909908
263.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.7706865130153475;-5.449299066866318;-5.4838811698069545;-3.763560209820299;-5.453223241637826;-5.463101976500687;-0.13653223746322618;-0.027956273886147954;-0.05856596245190086
264.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.776647630816593;-5.455260184732974;-5.489842287673611;-3.7695213276215442;-5.459184359504482;-5.4690630943673435;-0.1383557310185327;-0.035790598203688406;-0.06640028676944126
265.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.782608748617838;-5.46122130259963;-5.495803405540267;-3.7754824454227895;-5.465145477371138;-5.475024212234;-0.1411274997665065;-0.04369391998663068;-0.0743036085523835
266.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.7885698664190834;-5.467182420400875;-5.501764523341512;-3.781443563224035;-5.471106595172383;-5.480985330035245;-0.14479292075707312;-0.051662264813691725;-0.08227195337944451
267.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.7945309842203288;-5.4731435382021205;-5.507725641142757;-3.78740468102528;-5.4770677129736285;-5.48694644783649;-0.14930014013835738;-0.05969185974598378;-0.09030154831173655
268.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.800492102021574;-5.479104656068777;-5.513686759009413;-3.7933657988265255;-5.483028830840285;-5.492907565703146;-0.1546000242139799;-0.06777912976589359;-0.09838881833164634
269.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.8064532198228194;-5.485065773935433;-5.5196478768760695;-3.799326916627771;-5.488989948706941;-5.498868683569802;-0.1606460896867159;-0.0759206927015402;-0.10653038126729295
270.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.8124143376240647;-5.491026891802089;-5.525608994742726;-3.805288034429016;-5.494951066573597;-5.5048298014364585;-0.1673944185854166;-0.08411335303677146;-0.1147230416025242
271.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.81837545542531;-5.496988009668745;-5.531570112609382;-3.8112491522302614;-5.500912184440253;-5.510790919303115;-0.1748035623912801;-0.09235409493529416;-0.12296378350104689
272.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.8243365732265553;-5.50294912746999;-5.537531230410627;-3.8172102700315067;-5.506873302241498;-5.51675203710436;-0.18283443902924734;-0.10064007474566347;-0.1312497633114162
273.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.8302976910278006;-5.5089102452712355;-5.543492348211872;-3.823171387832752;-5.5128344200427435;-5.522713154905605;-0.1914502256639746;-0.10896861320100912;-0.13957830176676184
274.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.836258808829046;-5.514871363072481;-5.549453466013118;-3.8291325056339973;-5.518795537843989;-5.5286742727068505;-0.20061624962718383;-0.11733718748279866;-0.1479468760485514
275.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.842219926630291;-5.520832480939137;-5.555414583879774;-3.8350936234352426;-5.524756655710645;-5.534635390573507;-0.2102998792920807;-0.12574342328074942;-0.15635311184650216
276.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.8481810444315365;-5.526793598805793;-5.56137570174643;-3.841054741236488;-5.530717773577301;-5.540596508440163;-0.2204704162883188;-0.13418508695027992;-0.16479477551603267
277.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.854142162232782;-5.532754716672449;-5.567336819613086;-3.8470158590377332;-5.536678891443957;-5.546557626306819;-0.2310989901053916;-0.14266007784374565;-0.17326976640949843
278.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.860103280034027;-5.538715834539105;-5.573297937479742;-3.8529769768389786;-5.542640009310613;-5.552518744173475;-0.24215845585191478;-0.15116642087130075;-0.18177610943705355
279.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.8660643978352724;-5.544676952405761;-5.579259055346398;-3.858938094640224;-5.548601127177269;-5.558479862040131;-0.25362329571269476;-0.15970225933081428;-0.1903119478965671
280.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.8709123689174203;-5.557955037305496;-5.592537140246133;-3.8637860657332297;-5.561879212315192;-5.571757947178054;-0.22184612113920982;-0.12792510320945544;-0.15853479213775473
281.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.8768734867186656;-5.563916155172152;-5.598498258112789;-3.869747183534475;-5.567840330181848;-5.57771906504471;-0.23152605806195492;-0.13633107031973954;-0.16694075924803883
282.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.882834604519911;-5.569877273038808;-5.604459375979445;-3.8757083013357203;-5.5738014480485045;-5.583680182911366;-0.24169312130972348;-0.14477248123580594;-0.17538217016410523
283.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.8876825755661097;-5.583155357149971;-5.617737460090607;-3.880556272392071;-5.587079532382361;-5.596958267245223;-0.21199414779776177;-0.11507352408122361;-0.14568321333091186
284.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.893643693367355;-5.589116475016627;-5.6236985779572635;-3.8865173901933163;-5.5930406502490175;-5.602919385111879;-0.22058988989373046;-0.12340060407558641;-0.15401029332527466
285.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.8996048111686004;-5.595077592883283;-5.62965969582392;-3.8924785079945616;-5.599001768115674;-5.608880502978535;-0.22973705786621104;-0.13176780637635396;-0.16237749562604223
286.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.9055659289698457;-5.601038710684528;-5.635620813625165;-3.898439625795807;-5.604962885916919;-5.614841620779781;-0.2394029498864973;-0.14017275156528128;-0.17078244081496954
287.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.910413899976709;-5.614316793932825;-5.648898896873462;-3.9032875968120493;-5.618240969370957;-5.628119704233819;-0.21029125990685912;-0.11106107646422347;-0.14167076600624534
288.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.916375017777954;-5.620277911799481;-5.654860014740118;-3.9092487146132946;-5.624202087237613;-5.634080822100475;-0.21845408940207217;-0.119356657298402;-0.14996634684042387
289.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.9223361355791995;-5.626239029600726;-5.660821132541363;-3.91520983241454;-5.630163205038858;-5.64004193990172;-0.22719400898045794;-0.12769422779270795;-0.15830391733472982
290.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.927184106555011;-5.639517112167875;-5.6740992151085115;-3.9200578033991205;-5.643441287798365;-5.653320022661227;-0.20002837157066075;-0.10052860357017623;-0.13113829337130084
291.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.9331452243562564;-5.645478230034531;-5.6800603329751675;-3.9260189212003658;-5.649402405665021;-5.659281140527883;-0.20745098914472535;-0.10877032583374753;-0.13938001563487212
292.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.937993195308041;-5.658756312074621;-5.6933384150152575;-3.9308668921604473;-5.662680487887113;-5.672559222749975;-0.18343748557652703;-0.08475683363409568;-0.1153665236585889
293.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.9439543131092862;-5.664717429875866;-5.699299532816503;-3.9368280099616926;-5.668641605688358;-5.67852034055122;-0.18983467279863883;-0.09292394454457265;-0.12353363456906587
294.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.9499154309105315;-5.670678547742522;-5.705260650683159;-3.942789127762938;-5.674602723555014;-5.684481458417876;-0.19691341217716168;-0.10114064588164207;-0.1317503359061353
295.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.955876548711777;-5.676639665609178;-5.711221768549815;-3.948750245564183;-5.68056384142167;-5.690442576284532;-0.20463343360721287;-0.10940400755160345;-0.1400136975760967
296.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.961837666513022;-5.6826007834104235;-5.71718288635106;-3.9547113633654285;-5.686524959222916;-5.696403694085777;-0.2129567810077537;-0.11771126783147966;-0.14832095785597288
297.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.9666856374280353;-5.695878864643893;-5.73046096758453;-3.959559334288016;-5.699803040622538;-5.7096817754854;-0.1876435374644404;-0.09239803508413645;-0.12300772532074833
298.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.9726467552292806;-5.701839982510549;-5.736422085451186;-3.9655204520892613;-5.7057641584891945;-5.715642893352056;-0.19480039874129104;-0.10062042064981237;-0.13123011088642425
299.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.9774947261235396;-5.715118063288759;-5.749700166229395;-3.970368422990687;-5.7190422394246125;-5.728920974287474;-0.17243196774207914;-0.07825199897062378;-0.108861689390355
300.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.9823426970023013;-5.728396143727015;-5.762978246667652;-3.9752163938763108;-5.7323203200133985;-5.74219905487626;-0.15402323249797042;-0.05984327149857005;-0.0904529620710062
301.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.9883038148035466;-5.734357261593671;-5.768939364534308;-3.981177511677556;-5.738281437880055;-5.748160172742916;-0.15901979990673404;-0.06790847188997023;-0.09851816246240638
302.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.994264932604792;-5.740318379394917;-5.774900482335553;-3.9871386294788014;-5.7442425556813;-5.754121290544162;-0.16478035833597246;-0.0760292610433775;-0.10663895161581365
303.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.000226050406037;-5.746279497261573;-5.7808616002022095;-3.9930997472800467;-5.750203673547956;-5.760082408410818;-0.171260000719857;-0.08420237147510698;-0.11481206204754313
304.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.0061871682072825;-5.752240615128229;-5.786822718068866;-3.999060865081292;-5.756164791414612;-5.766043526277474;-0.17841632785064326;-0.09242471817577318;-0.12303440874820933
305.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.012148286008528;-5.758201732929474;-5.792783835870111;-4.005021982882537;-5.762125909215857;-5.772004644078719;-0.1862093477643558;-0.1006933912894903;-0.13130308186192644
306.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.018109403809773;-5.76416285079613;-5.798744953736767;-4.010983100683783;-5.7680870270825135;-5.777965761945375;-0.19460136986408755;-0.10900564841017604;-0.13961533898261216
307.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.024070521611018;-5.770123968662786;-5.804706071603423;-4.016944218485028;-5.77404814494917;-5.783926879812031;-0.20355689633376578;-0.11735890668070702;-0.14796859725314315
308.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.028918492448165;-5.78340204818817;-5.817984151128806;-4.0217921893282185;-5.787326224607146;-5.797204959470008;-0.1788019472673467;-0.09260396608657197;-0.1232136568254711
309.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.03487961024941;-5.789363166054826;-5.8239452689954625;-4.027753307129464;-5.7932873424738025;-5.803166077336664;-0.18659310852630318;-0.10087250396268273;-0.13148219470158187
310.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.0408407280506555;-5.795324283921482;-5.829906386862119;-4.033714424930709;-5.799248460340459;-5.80912719520332;-0.19498338206846452;-0.10918463385654507;-0.13979432459544422
311.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.046801845851901;-5.801285401788138;-5.835867504728775;-4.039675542731954;-5.805209578207115;-5.815088313069976;-0.20393726364193115;-0.11753777244275831;-0.14814746318165747
312.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.052762963653146;-5.807246519654794;-5.841828622595431;-4.0456366605332;-5.811170696073771;-5.8210494309366325;-0.21342133281188977;-0.1259294880165678;-0.15653917875546697
313.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.0587240814543915;-5.81320763752145;-5.847789740462087;-4.051597778334445;-5.817131813940427;-5.827010548803289;-0.22340414450644908;-0.13435749260262983;-0.164967183341529
314.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.064685199255637;-5.819168755388106;-5.853750858328743;-4.05755889613569;-5.823092931807083;-5.832971666669945;-0.23385612257608226;-0.14281963421028862;-0.17342932494918778
315.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.070646317056882;-5.8251298731893515;-5.859711976129988;-4.063520013936936;-5.829054049608328;-5.83893278447119;-0.24474945623720618;-0.15131388929870615;-0.1819235800376053
316.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.076607434858127;-5.831090991056008;-5.865673093996644;-4.069481131738181;-5.835015167474984;-5.844893902337846;-0.2560580000244685;-0.15983835549728895;-0.1904480462361881
317.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.082568552659373;-5.837052108922664;-5.8716342118633005;-4.075442249539426;-5.8409762853416405;-5.850855020204502;-0.2677571776795265;-0.16839124461253807;-0.19900093535143723
318.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.088529670460618;-5.84301322678932;-5.877595329729957;-4.0814033673406716;-5.846937403208297;-5.856816138071158;-0.2798238902481075;-0.17697087594109806;-0.20758056667999722
319.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.094490788261863;-5.848974344655976;-5.883556447596613;-4.087364485141917;-5.852898521074953;-5.862777255937814;-0.29223642853473575;-0.18557566989987392;-0.21618536063877308
320.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.100451906063109;-5.854935462522632;-5.889517565463269;-4.093325602943162;-5.858859638941609;-5.8687383738044705;-0.30497438996956644;-0.1942041419771776;-0.22481383271607677
321.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.1052998768479165;-5.868213540899919;-5.902795643840556;-4.0981735737329865;-5.872137717428932;-5.8820164522917935;-0.2677252365966244;-0.15695499829223503;-0.1875646892214835
322.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.111260994649162;-5.874174658701165;-5.9087567616418015;-4.104134691534232;-5.878098835230177;-5.887977570093039;-0.2782368345607434;-0.16542147790392348;-0.19603116883317198
323.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.116108965420225;-5.887452736776956;-5.922034839717592;-4.108982662310042;-5.89137691341008;-5.901255648272942;-0.24474036650598585;-0.13192501826050745;-0.16253470935502157
324.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.1220700832214705;-5.893413854643612;-5.9279959575842485;-4.114943780111287;-5.897338031276736;-5.907216766139598;-0.25340160314119187;-0.14025686370401408;-0.1708665547985282
325.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.128031201022716;-5.899374972510268;-5.933957075450905;-4.120904897912532;-5.903299149143392;-5.913177884006254;-0.2626103820649063;-0.14862854888012095;-0.17923823997463506
326.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.133992318823961;-5.905336090376924;-5.939918193317561;-4.1268660157137775;-5.9092602670100485;-5.91913900187291;-0.27233423089215597;-0.1570377110651419;-0.18764740215965603
327.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.139953436625206;-5.91129720824358;-5.945879311184217;-4.132827133515023;-5.915221384876705;-5.925100119739566;-0.28254260192849706;-0.16548212757782704;-0.19609181867234118
328.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.144801407375235;-5.924575285857956;-5.959157388798593;-4.137675104269385;-5.928499462586126;-5.938378197448988;-0.24883973460444236;-0.13177926797058204;-0.16238895921671564
329.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.15076252517648;-5.930536403659201;-5.965118506599838;-4.14363622207063;-5.934460580387372;-5.944339315250233;-0.2572003506389835;-0.1400892399540912;-0.1706989312002248
330.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.156723642977726;-5.936497521525857;-5.971079624466494;-4.1495973398718755;-5.940421698254028;-5.950300433116889;-0.26612633288968723;-0.14844034855726582;-0.17905003980339942
331.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.162684760778971;-5.942458639392513;-5.97704074233315;-4.155558457673121;-5.946382816120684;-5.9562615509835455;-0.27558415735359343;-0.15683015453962776;-0.18743984578576137
332.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.168645878580216;-5.9484197572591695;-5.983001860199806;-4.161519575474366;-5.95234393398734;-5.962222668850202;-0.285542280878018;-0.16525636278937528;-0.19586605403550889
333.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.174606996381462;-5.954380875125826;-5.988962978066462;-4.167480693275611;-5.958305051853996;-5.968183786716858;-0.295971034593995;-0.17371681456949215;-0.20432650581562575
334.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.180568114182707;-5.960341992927071;-5.994924095867708;-4.173441811076857;-5.964266169655241;-5.974144904518103;-0.3068425201958933;-0.1822094799709473;-0.2128191712170809
335.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.185416084908789;-5.973620070016153;-6.00820217295679;-4.178289781806801;-5.977544246829049;-5.9874229816919105;-0.27054183014745886;-0.14590879722674843;-0.17651848861639527
336.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.190264055626519;-5.986898146922025;-6.021480249862662;-4.183137752528229;-5.990822323816045;-6.0007010586789065;-0.2392865118587106;-0.11465348514083246;-0.14526317665235222
337.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.196225173427765;-5.992859264788681;-6.027441367729318;-4.189098870329475;-5.996783441682701;-6.006662176545563;-0.24595426014195226;-0.12284028234870364;-0.1534499738602234
338.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.20218629122901;-5.998820382655337;-6.033402485595974;-4.19505998813072;-6.002744559549357;-6.012623294412219;-0.2532875841870031;-0.13107550752448194;-0.1616851990360017
339.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.208147409030255;-6.004781500456582;-6.039363603397219;-4.201021105931965;-6.008705677350602;-6.018584412213464;-0.2612471284792118;-0.1393562971209803;-0.16996598863250006
340.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.214108526831501;-6.010742618257828;-6.045324721198464;-4.206982223733211;-6.0146667951518475;-6.024545530014709;-0.2697958095180143;-0.14767995290506247;-0.17828964441658224
341.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.220069644632746;-6.016703736124484;-6.0512858390651205;-4.212943341534456;-6.020627913018504;-6.030506647881365;-0.2788987068611123;-0.15604393402990685;-0.18665362554142662
342.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.226030762433991;-6.02266485399114;-6.057246956931777;-4.218904459335701;-6.02658903088516;-6.0364677657480215;-0.28852295392524596;-0.1644458490895599;-0.19505554060107966
343.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.2319918802352365;-6.028625971857796;-6.063208074798433;-4.2248655771369465;-6.032550148751816;-6.042428883614678;-0.2986376299825946;-0.1728834482604846;-0.20349313977200437
344.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.236839850930539;-6.04190404827169;-6.076486151212327;-4.229713547835506;-6.045828225237169;-6.05570696010003;-0.26352307250020657;-0.1377688967748318;-0.16837858840417513
345.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.2428009687317845;-6.047865166072936;-6.0824472690135725;-4.235674665636751;-6.051789343038414;-6.061668077901276;-0.27169849359033615;-0.1460653937862354;-0.17667508541557872
346.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.24876208653303;-6.053826283874181;-6.088408386814818;-4.241635783437997;-6.057750460839659;-6.067629195702521;-0.28045025847627036;-0.1544038261571401;-0.18501351778648342
347.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.254723204334275;-6.059787401740837;-6.094369504681474;-4.247596901239242;-6.063711578706315;-6.073590313569177;-0.2897441973635929;-0.162781707658626;-0.19339139928796933
348.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.259571175016955;-6.073065477877853;-6.107647580818489;-4.252444871924932;-6.076989654909349;-6.086868389772211;-0.2559576691625598;-0.12899518482835262;-0.15960487656322034
349.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.2655322928182;-6.079026595679098;-6.113608698619735;-4.258405989726177;-6.0829507727105945;-6.092829507573456;-0.26344910077106426;-0.13724191407090763;-0.16785160580577535
350.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.2714934106194455;-6.084987713545754;-6.119569816486391;-4.2643671075274225;-6.088911890577251;-6.098790625440112;-0.27155739413953967;-0.14553352680115725;-0.17614321853602496
351.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.277454528420691;-6.090948831346999;-6.125530934287636;-4.270328225328668;-6.094873008378496;-6.104751743241358;-0.2802460097336163;-0.15386736436549758;-0.1844770561003653
352.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.28230249909171;-6.104226907228215;-6.138809010168852;-4.275176196002468;-6.108151084320704;-6.118029819183565;-0.2477474244819212;-0.12136878392386713;-0.15197847575324275
353.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.287150469756717;-6.117504982977538;-6.152087085918175;-4.280024166670136;-6.121429160128428;-6.13130789499129;-0.2201621123140702;-0.09378347580714255;-0.1243931677161145
354.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.293111587557962;-6.123466100844194;-6.158048203784831;-4.285985284471382;-6.127390277995084;-6.137269012857946;-0.2252781821798978;-0.10185737131859918;-0.13246706322757112
355.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.299072705359207;-6.12942721871085;-6.164009321651487;-4.291946402272627;-6.13335139586174;-6.143230130724602;-0.23115122951251738;-0.10998634527877899;-0.14059603718775093
356.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.305033823160453;-6.135388336577506;-6.169970439518143;-4.297907520073872;-6.139312513728396;-6.149191248591258;-0.2377367358661326;-0.11816715848038509;-0.14877685038935703
357.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.310994940961698;-6.1413494543787515;-6.175931557319388;-4.303868637875118;-6.1452736315296415;-6.155152366392503;-0.24499267577017386;-0.12639675310752813;-0.15700644501650007
358.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.316956058762943;-6.147310572179997;-6.181892675120634;-4.309829755676363;-6.151234749330887;-6.1611134841937485;-0.25287941512279455;-0.13467224534273398;-0.16528193725170592
359.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.3229171765641885;-6.153271690046653;-6.18785379298729;-4.315790873477608;-6.157195867197543;-6.167074602060405;-0.2613596047508371;-0.14299091762225885;-0.1736006095312308
360.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.327765147214481;-6.166549765473207;-6.201131868413844;-4.320638844130274;-6.170473942676157;-6.180352677539019;-0.23084901468498714;-0.11248033146195524;-0.14309002344766314
361.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.333726265015726;-6.172510883339863;-6.2070929862805;-4.326599961931519;-6.176435060542813;-6.186313795405675;-0.23779735496379759;-0.12068754482819054;-0.15129723681389842
362.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.3396873828169715;-6.1784720012065195;-6.213054104147156;-4.3325610797327645;-6.182396178409469;-6.192274913272331;-0.24539468822806162;-0.12894197958269582;-0.1595516715684037
363.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.344535353459407;-6.19175007646072;-6.226332179401357;-4.337409050377419;-6.195674253712343;-6.205552988575205;-0.217136675517686;-0.10068397031191477;-0.13129366236520362
364.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.350496471260652;-6.197711194327376;-6.232293297268013;-4.343370168178664;-6.201635371578999;-6.211514106441861;-0.22340729654703387;-0.10884187213775715;-0.13945156419104598
365.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.356457589061898;-6.2036723121940325;-6.238254415134669;-4.349331285979909;-6.207596489445655;-6.217475224308517;-0.23036693838521352;-0.11704990781692184;-0.14765959987021068
