row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
214.0;0.6708053208134618;-3.1052728405180083;-3.421059840820602;0.6856290524210322;-3.07096796961449;-3.450385503247467;-9.557224738513607;-10.0;-10.0;-9.552811826999784;-10.0;-10.0;-1.5341295234722359;-0.7981919450795393;-0.7907636365260894
215.0;0.6611711617959767;-3.1149069995354934;-3.44443531619323;0.675342796088288;-3.081254225947234;-3.474637505815932;-9.568283545034697;-10.0;-10.0;-9.563870633520875;-10.0;-10.0;-1.540836610804562;-0.8034512731924266;-0.7960229646389767
216.0;0.6515008826620312;-3.124577278669439;-3.46785934300696;0.6650278667435794;-3.0915691552919426;-3.4989280496790545;-9.579342351555788;-10.0;-10.0;-9.574929440041965;-10.0;-10.0;-1.5476201849622484;-0.8086711073734303;-0.8012427988199804
217.0;0.6417949139084268;-3.1342832474230433;-3.4913313426025248;0.6546845756520863;-3.101912446383436;-3.5232567164446897;-9.590401158076878;-10.0;-10.0;-9.585988246563055;-10.0;-10.0;-1.5544770939775803;-0.8138530751394154;-0.8064247665859655
218.0;0.6320536788751533;-3.1440244824563166;-3.514850745940602;0.6443132293221859;-3.1122837927133364;-3.5476230941146243;-9.601459964597968;-10.0;-10.0;-9.597047053084145;-10.0;-10.0;-1.5614043164968157;-0.8189987365647912;-0.8115704280113413
219.0;0.63272026767406;-3.1535540403757594;-3.5141841571416954;0.6459978071776564;-3.120445004111083;-3.5459385162591537;-9.612518771119067;-10.0;-10.0;-9.608105859605244;-10.0;-10.0;-1.568398956524756;-0.8241095869951498;-0.8166812784416999
220.0;0.6331784500827132;-3.163363731129012;-3.5137259747330423;0.6474556796554969;-3.1289109452236827;-3.5444806437813132;-9.623577577640162;-10.0;-10.0;-9.61916466612634;-10.0;-10.0;-1.5754582383426319;-0.8291870596714112;-0.8217587511179613
221.0;0.6185202436310551;-3.193492361446735;-3.5438546050507655;0.6327974728185364;-3.1590395760593166;-3.574609274616947;-9.634636384161253;-10.0;-10.0;-9.63022347264743;-10.0;-10.0;-1.5825795015997515;-0.8342325282642495;-0.8268042197107996
222.0;0.6038620355752591;-3.2236209939206866;-3.573983237524717;0.6181392644110222;-3.1891682090060356;-3.604737907563666;-9.645695190682343;-10.0;-10.0;-9.64128227916852;-10.0;-10.0;-1.5897601965787969;-0.8392473093188563;-0.8318190007654064
223.0;0.6046775905593351;-3.2329503165232443;-3.573167682540641;0.6199502318768795;-3.1971595317565162;-3.602926940097809;-9.656753997203444;-10.0;-10.0;-9.65234108568962;-10.0;-10.0;-1.5969978796332225;-0.844232664610836;-0.8368043560573861
224.0;0.6311841259145603;-3.206443781168019;-3.5466611471854157;0.6464567598734107;-3.170653003759985;-3.5764204121012777;-9.687787012147384;-10.0;-10.0;-9.683374100633744;-10.0;-10.0;-1.5825277833318452;-0.8297625683412824;-0.8223342597875528
225.0;0.621685523269899;-3.21594238381268;-3.569854412258187;0.6362717310164249;-3.1808380326169705;-3.6005363481143493;-9.698845818668474;-10.0;-10.0;-9.694432907154834;-10.0;-10.0;-1.5895305214970943;-0.8348692373027173;-0.8274409287489878
226.0;0.6070273135663753;-3.246071018501451;-3.5999830469469583;0.6216135210080072;-3.21096666771557;-3.6306649832129487;-9.709904625189564;-10.0;-10.0;-9.705491713675924;-10.0;-10.0;-1.596597568109591;-0.839942700631376;-0.8325143920776464
227.0;0.633533861163816;-3.2195644709040105;-3.5734764993495176;0.648120062529188;-3.1844601261943892;-3.604158441691768;-9.740937640131179;-10.0;-10.0;-9.736524728617743;-10.0;-10.0;-1.5821285060554031;-0.8254736386125782;-0.8180453300585376
228.0;0.6238921770057968;-3.22920615506203;-3.5968620897619967;0.6378121911155923;-3.194767997607985;-3.6284394985221704;-9.751996446652269;-10.0;-10.0;-9.747583535138833;-10.0;-10.0;-1.5889673003093865;-0.8306649599260196;-0.8232366513719791
229.0;0.6246549149346311;-3.238606472567097;-3.5960993518331623;0.6395921222216769;-3.2028010383854593;-3.6266595674160857;-9.763055253173366;-10.0;-10.0;-9.75864234165993;-10.0;-10.0;-1.5958771543063033;-0.8358195895787233;-0.8283912810246827
230.0;0.6511614531761827;-3.212099934325545;-3.5695928135916106;0.6660986536187545;-3.1762945069883814;-3.600153036019008;-9.794088268112397;-10.0;-10.0;-9.789675356599185;-10.0;-10.0;-1.5814091435787128;-0.8213515788904907;-0.8139232703361043
231.0;0.6776679627734036;-3.1855934247283244;-3.54308630399439;0.6926051551916439;-3.149788005415492;-3.5736465344461186;-9.825121283049782;-10.0;-10.0;-9.82070837153681;-10.0;-10.0;-1.5669464962945354;-0.8068889316481829;-0.7994606230934286
232.0;0.6772185290270618;-3.196623102475263;-3.5435357377407315;0.6931273586825663;-3.1595116411913624;-3.573124330955196;-9.836180089570872;-10.0;-10.0;-9.8317671780579;-10.0;-10.0;-1.5733437867560458;-0.8123082232117181;-0.8048799146569638
233.0;0.7037250104265023;-3.1701166210758225;-3.517029256341291;0.7196338293823643;-3.1330051704915642;-3.546617860255398;-9.867213104505861;-10.0;-10.0;-9.862800192993149;-10.0;-10.0;-1.5588846024144936;-0.7978490389157076;-0.7904207303605532
234.0;0.6890668012348264;-3.200245255076585;-3.5471578903420533;0.7049756199301663;-3.163133804842512;-3.5767464946063456;-9.878271911026951;-10.0;-10.0;-9.873858999514239;-10.0;-10.0;-1.5650804557718196;-0.8033723424216134;-0.795944033866459
235.0;0.7155732805713448;-3.1737387757400666;-3.520651411005535;0.7314820884680825;-3.1366273363045956;-3.5502400260684293;-9.909304925959333;-10.0;-10.0;-9.904892014446904;-10.0;-10.0;-1.550624917243806;-0.7889168039431326;-0.781488495387543
236.0;0.7420797211094575;-3.147232335201954;-3.4941449704674223;0.7579885163461342;-3.110120908426544;-3.5237335981903777;-9.940337940889645;-10.0;-10.0;-9.935925029377518;-10.0;-10.0;-1.5361758633779459;-0.7744677501299642;-0.7670394415739115
237.0;0.7316098204639925;-3.157702235847419;-3.518643821521065;0.7469366521354261;-3.121172772637252;-3.549014705020858;-9.951396747410735;-10.0;-10.0;-9.946983835898608;-10.0;-10.0;-1.5418876413141642;-0.7802410057239282;-0.7728126971678755
238.0;0.7211132160363783;-3.168198840275033;-3.543178566897131;0.7358639328550135;-3.1322454919176645;-3.5743238445319507;-9.962455553931825;-10.0;-10.0;-9.958042642419699;-10.0;-10.0;-1.5477168740141094;-0.7859536136126674;-0.7785253050566147
239.0;0.7105901893336596;-3.1787218669777517;-3.5677488282033556;0.7247705567305416;-3.1433388680421364;-3.599660750275436;-9.973514360452915;-10.0;-10.0;-9.969101448940789;-10.0;-10.0;-1.5536587410980665;-0.791608062796702;-0.7841797542406493
240.0;0.7370966583314611;-3.1522153979799503;-3.541242359205554;0.7512770172692883;-3.1168324075033897;-3.5731542897366895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5392083845248707;-0.7771577062834185;-0.7697293977268395
241.0;0.7224384479446472;-3.182344033587177;-3.571370994812781;0.7366188065758704;-3.1469610435227433;-3.603282925756043;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5449674174101014;-0.7829065618094144;-0.7754782532528354
242.0;0.711802452863478;-3.1929800286683463;-3.596093104399414;0.7254289603070421;-3.1581508897915715;-3.628749503410662;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5508419664622397;-0.7885957706236293;-0.7811674620670502
243.0;0.7115675073092979;-3.203721398628677;-3.5963280499535943;0.726218824844715;-3.167514744624854;-3.6279596388729893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5568272884921026;-0.7942277818692932;-0.7867994733127142
244.0;0.6969092947570236;-3.2338500371466425;-3.62645668847156;0.7115606120469812;-3.197643383472758;-3.658088277720893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5629188300951515;-0.7998049466944349;-0.7923766381378559
245.0;0.6822510811323598;-3.2639786771060777;-3.656585328430995;0.696902398198253;-3.227772023733373;-3.6882169179815083;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5691122212064126;-0.8053295215797961;-0.797901213023217
246.0;0.6718887383428681;-3.2743410198955694;-3.680939603845879;0.6859454459968148;-3.238728975934811;-3.713370447293434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5754032686852095;-0.8108036716513506;-0.8033753630947715
247.0;0.6614985454370939;-3.2847312128013435;-3.7053313144468274;0.6749667264902406;-3.2497076954413853;-3.7385532354820423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5817879499625649;-0.8162294739604656;-0.8088011654038866
248.0;0.6468403298812072;-3.3148598553566635;-3.7354599570021474;0.6603085107198761;-3.279836338284999;-3.768681878325656;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5882624067783884;-0.8216089207177013;-0.8141806121611223
249.0;0.6321821135147352;-3.344988499001545;-3.7655886006470287;0.6456502941576208;-3.309964982193046;-3.798810522233703;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5948229390305237;-0.8269439224688522;-0.8195156139122731
250.0;0.6586887207682316;-3.3184818917480485;-3.7390819933935324;0.6721568983982913;-3.283458377952375;-3.772303917993032;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5803571952397923;-0.812478178741323;-0.8050498701847439
251.0;0.6440305040837169;-3.3486105358204323;-3.7692106374659162;0.6574986815253283;-3.313587022278065;-3.802432562318722;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5867096134573149;-0.8179206400643453;-0.8104923315077662
252.0;0.670537110438421;-3.322103929465728;-3.742704031111212;0.6840052848393366;-3.2870804189640563;-3.7759259590047134;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5722471678994452;-0.8034581945696676;-0.7960298860130886
253.0;0.6970436998902727;-3.2955973400138765;-3.7161974416593604;0.710511870726329;-3.2605738330770637;-3.7494193731177208;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5577905864242858;-0.7890016131576841;-0.7815733046011051
254.0;0.6823854833278225;-3.3257259839221853;-3.746326085567669;0.6958536539726151;-3.2907024772424625;-3.7795480172831195;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5636523929639674;-0.794697401561477;-0.7872690930048979
255.0;0.6830413387023863;-3.335269969348261;-3.7456702301931055;0.6975769920183476;-3.2988115885010347;-3.777824679237387;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.569625495975017;-0.8003357220910525;-0.7929074135344735
256.0;0.6834889829524684;-3.345093825138488;-3.7452225859430235;0.6990729379440647;-3.307226352570389;-3.77632873331167;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5757053210449938;-0.805918936741859;-0.7984906281852799
257.0;0.6730596963377481;-3.3555231117532083;-3.769666844987702;0.6880436827192059;-3.3182556077952476;-3.801579449906669;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5818874778245473;-0.8114493124684647;-0.8040210039118857
258.0;0.6737707823628;-3.364992858003529;-3.76895575896265;0.6898121780966461;-3.3263040200930862;-3.799810954529229;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5881677536070256;-0.8169290244997252;-0.8095007159431461
259.0;0.6591125643122854;-3.3951215039120437;-3.7990844048711647;0.6751539599353358;-3.356432666150529;-3.8299396005866715;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5945421069674643;-0.8223601596232861;-0.8149318510667071
260.0;0.6598962659946024;-3.4044936426474326;-3.798300703188848;0.6769831605735935;-3.3643994804862354;-3.8281103999484136;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6010066614883782;-0.8277447194252695;-0.8203164108686904
261.0;0.6452380472355898;-3.4346222895082863;-3.8284293500497015;0.6623249417322005;-3.3945281274578223;-3.8582390469200005;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6075576995954088;-0.8330846234732315;-0.8256563149166525
262.0;0.6305798279451863;-3.4647509370834175;-3.8585579976248328;0.6476667223665971;-3.424656775134035;-3.888367694596213;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6141916565205077;-0.8383817124332719;-0.8309534038766928
263.0;0.6159216081697096;-3.494879585310568;-3.8886866458519833;0.6330085025224752;-3.4547854234534556;-3.918496342915634;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6209051144074573;-0.8436377511136434;-0.8362094425570643
264.0;0.6173479093893328;-3.503387963442592;-3.88726034463236;0.635481094607884;-3.4618874127273194;-3.916023750830225;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.627694796570464;-0.8488544314293268;-0.8414261228727478
265.0;0.6075861258638877;-3.513149746968037;-3.910807368559881;0.6250064930000183;-3.472362014335185;-3.9405289207588186;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6345575619145611;-0.8540333752830467;-0.8466050667264676
266.0;0.6340927808521739;-3.486643091979751;-3.884300713571595;0.651513145090949;-3.4458553622442545;-3.914022268667888;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.620081299370924;-0.8395571128026387;-0.8321288042460596
267.0;0.6605994273212272;-3.4601364455106975;-3.8577940671025415;0.6780197881631894;-3.419348719172014;-3.887515625595648;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6056096569187603;-0.8250854704136911;-0.817657161857112
268.0;0.6612330466920572;-3.4697103198222865;-3.8571604477317116;0.6796870457163096;-3.4275332119354327;-3.8858483680425278;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.611961313632638;-0.8305283249387184;-0.8231000163821394
269.0;0.6616588595929747;-3.4795635205750166;-3.856734634830794;0.6811279050356451;-3.436022021561316;-3.884407508723192;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6184041068142263;-0.8359241211967706;-0.8284958126401916
270.0;0.6515817641636542;-3.489640616004337;-3.8807054903743183;0.6703627986995921;-3.446787127897369;-3.909303165299739;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6249342805151412;-0.8412747985698124;-0.8338464900132333
271.0;0.6414736831863459;-3.499748696981645;-3.9047179956453504;0.6595740310997364;-3.457575895497225;-3.9342306265482665;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6315482330604838;-0.8465822167807758;-0.8391539082241968
272.0;0.667980332606856;-3.473242047561135;-3.87821134622484;0.686080677031123;-3.4310692495658386;-3.90772398061688;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.617073827649667;-0.8321078114331832;-0.8246795028766042
273.0;0.6944869725483384;-3.4467354076196526;-3.851704706283358;0.7125873128820137;-3.404562613714948;-3.8812173447659895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6026042097338513;-0.8176381935805779;-0.8102098850239988
274.0;0.7209936013767635;-3.4202287787912273;-3.8251980774549326;0.7390939369146965;-3.3780559896822653;-3.8547107207333067;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5881398105762519;-0.8031737944861739;-0.7957454859295948
275.0;0.7102535976907799;-3.430968782477211;-3.8500599918967424;0.7277619283082982;-3.3893879982886634;-3.8803683882025712;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5939612614650809;-0.8088904205089734;-0.8014621119523944
276.0;0.6994896800191424;-3.4417327001488487;-3.8749540507107127;0.7164116597103453;-3.4007382668866164;-3.9060506001360116;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5998956662964345;-0.8145487228231991;-0.8071204142666201
277.0;0.6887020891421868;-3.452520291025804;-3.899879930248045;0.7050432951453331;-3.4121066314516284;-3.9317571360574384;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6059383842428145;-0.820151097717679;-0.8127227891611
278.0;0.6897531556814639;-3.4615330469469217;-3.898828863708768;0.7071948190107464;-3.4196401897872866;-3.929605612192025;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.612084960810906;-0.8256998452676843;-0.8182715367111052
279.0;0.6905888502870026;-3.470835298550239;-3.8979931691032292;0.7091114223745357;-3.4274895203301208;-3.927689008828236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6183311214080829;-0.8311971726568596;-0.8237688641002805
280.0;0.6759306295449353;-3.5009639480766475;-3.928121818629638;0.6944532015925765;-3.457618169910151;-3.957817658408266;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.624672764956864;-0.8366451974743966;-0.8292168889178175
281.0;0.6653558488562679;-3.511538728765315;-3.952761645896518;0.6832524956541925;-3.4688188758485348;-3.98329883326407;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6311059575873321;-0.8420459509719498;-0.8346176424153707
282.0;0.6547554628753192;-3.5221391147462637;-3.977435890932827;0.6720323317067881;-3.480039039795939;-4.008806162918682;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6376269264317778;-0.8474013812677686;-0.8399730727111896
283.0;0.6400972414220477;-3.5522677652286494;-4.007564541415213;0.6573741102092575;-3.5101676903378163;-4.038934813460559;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6442320535411161;-0.8527133564879524;-0.8452850479313734
284.0;0.629579417346018;-3.562785589304679;-4.032127809526287;0.6462277010041548;-3.521314099542919;-4.064343004480588;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.650917869938812;-0.8579836678367032;-0.8505553592801242
285.0;0.632233520850832;-3.5696435970565514;-4.029473706021473;0.6500353637235627;-3.5266215319436296;-4.060535341761181;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.657681049823712;-0.8632140325897072;-0.8557857240331281
286.0;0.6587401886853841;-3.5431369292219994;-4.00296703818692;0.6765420293149872;-3.500114866352205;-4.034028676169757;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.643200732510899;-0.8487337153401344;-0.8413054067835554
287.0;0.6440819669051848;-3.57326558014383;-4.033095689108751;0.6618838074990686;-3.5302435173220488;-4.0641573271396005;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6497474301501316;-0.8540758605863519;-0.8466475520297728
288.0;0.6462561897238923;-3.580768627312805;-4.030921466290043;0.6651883938309502;-3.536227168018605;-4.060852740807719;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6563772255205733;-0.8593750983629475;-0.8519467898063684
289.0;0.6727628574522359;-3.5542619595844616;-4.0044147985617;0.6916950590142207;-3.5097205028353344;-4.034346075624448;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6418977578483918;-0.8448956307540036;-0.8374673221974246
290.0;0.6581046355127319;-3.5843906107204244;-4.034543449697662;0.6770368370496191;-3.5398491540050325;-4.064474726794146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6483163968591243;-0.8503038990054217;-0.8428755904488426
291.0;0.6474919851890426;-3.5950032610441136;-4.05923418004943;0.6657919881013342;-3.5510940029533176;-4.090015237193556;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6548234119106213;-0.8556665343348608;-0.8482382257782818
292.0;0.6328337628671163;-3.6251319126941155;-4.0893628316994315;0.6511337657533366;-3.581222654638364;-4.1201438888786015;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6614151603932978;-0.8609854176018564;-0.8535571090452774
293.0;0.6593404382033732;-3.598625237357859;-4.062856156363175;0.677640439203582;-3.5547159811881186;-4.093637215428356;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.646934910923177;-0.8465051681949748;-0.8390768596383957
294.0;0.6486174247187311;-3.609348250842501;-4.087695233149945;0.6663034625362619;-3.5660529578554385;-4.119301560797386;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6533170061519875;-0.8519323058088903;-0.8445039972523113
295.0;0.6378703255606631;-3.620095350000569;-4.112566685085781;0.6549482705668184;-3.577408149824882;-4.144990390560567;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6597889834934927;-0.8573130328413809;-0.8498847242848019
296.0;0.664377001650454;-3.5935886739107783;-4.08606000899599;0.6814549450649551;-3.550901475326745;-4.11848371606243;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6453095838636025;-0.842833633274727;-0.835405324718148
297.0;0.6497187791230196;-3.6237173258370174;-4.116188660922229;0.6667967225060066;-3.581030127295344;-4.14861236803103;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6515767188366335;-0.8483201305560061;-0.840891821999427
298.0;0.6388652175857846;-3.6345708873742524;-4.141203215993886;0.6553525563085808;-3.59247429349277;-4.174420793947622;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6579384727460376;-0.8537577713994553;-0.8463294628428762
299.0;0.6242069947517228;-3.66469953971265;-4.171331868332283;0.640694333443992;-3.6226029458722007;-4.204549446327053;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6643909470344684;-0.8591485688231016;-0.8517202602665226
300.0;0.6095487717414643;-3.694828192287885;-4.201460520907518;0.6260361104058674;-3.6527315984848925;-4.234678098939744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6709304028212586;-0.8644944533960035;-0.8570661448394244
301.0;0.6133621846913437;-3.700127895422928;-4.197647107957638;0.6310534648981657;-3.65641300404466;-4.229660744447446;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6775532548397767;-0.8697972763688374;-0.8623689678122584
302.0;0.6398688697190008;-3.673621210395271;-4.171140422929981;0.6575601487523826;-3.629906320190443;-4.203154060593229;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6630699399839604;-0.8553139615762687;-0.8478856530196897
303.0;0.6290486012511147;-3.6844414788631568;-4.19611022658182;0.6461372094203268;-3.641329259522499;-4.2289339540740265;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.669481835354309;-0.8607257119028379;-0.8532974033462588
304.0;0.6325679092855554;-3.690136507896312;-4.1925909185473795;0.6508580797358993;-3.645409189103075;-4.224213083758454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6759823846943822;-0.8660916857990264;-0.8586633772424473
305.0;0.6590745929389814;-3.6636298242428857;-4.166084234893954;0.6773647620443339;-3.6189025067946403;-4.197706401450019;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6614998653035098;-0.8516091664713992;-0.8441808579148201
306.0;0.6480895651787788;-3.674614852003088;-4.1912755024241175;0.6657938163856222;-3.630473452453352;-4.223685240038295;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6677943642618585;-0.8570815343733097;-0.8496532258167306
307.0;0.6513241428404541;-3.6806926059905862;-4.188040924762442;0.6702267569983372;-3.6349404074197684;-4.2192522994255794;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.67418235481621;-0.8625056279390294;-0.8550773193824504
308.0;0.636665919622126;-3.710821258845501;-4.218169577617357;0.655568533765789;-3.6650690602937974;-4.249380952299608;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.680659984531138;-0.867883436371488;-0.860455127814909
309.0;0.6399432229719353;-3.7168415824054635;-4.214892274267548;0.6600286134901798;-3.669499535782538;-4.244920872575218;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6872235588991424;-0.8732168673277632;-0.8657885587711841
310.0;0.642966408114526;-3.723203483080332;-4.211869089124957;0.6642155703928908;-3.674297133747332;-4.240733915672507;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.693869535343345;-0.8785077500154923;-0.8710794414589133
311.0;0.6321863914184238;-3.7339834997764343;-4.236784787704097;0.652793558497358;-3.6857191456428646;-4.266512562524443;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7005945173328054;-0.8837578382316181;-0.8763295296750391
312.0;0.6354623283872898;-3.74000565997953;-4.23350885073523;0.6572384134094631;-3.6901700858102773;-4.262067707612338;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7073952486632276;-0.8889688133155995;-0.8815405047590205
313.0;0.6384841698513581;-3.7463693667817046;-4.230487009271162;0.6614103812586486;-3.6949878315547777;-4.2578957397631525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.714268607914525;-0.8941422870109689;-0.8867139784543898
314.0;0.6412561646599046;-3.753068909023206;-4.227715014462615;0.6653137292041315;-3.7001666471050094;-4.253992391817669;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7212116030511961;-0.8992798042536854;-0.8918514956971063
315.0;0.6677628517103456;-3.726562221972765;-4.201208327412174;0.6918204144028375;-3.6736599619063033;-4.227485706618963;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7067201434967576;-0.8847883447625197;-0.8773600362059406
316.0;0.6697609591299994;-3.734301997515349;-4.19921021999252;0.6949222761406112;-3.6799161081581127;-4.2243838448811895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7134393169542197;-0.8900414322110797;-0.8826131236545006
317.0;0.6715268307593302;-3.7423539365668166;-4.197444348363189;0.6977729474383748;-3.68650989611899;-4.221533173583426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7202344791356108;-0.8952552829221658;-0.8878269743655868
318.0;0.6730645576332218;-3.750712540096193;-4.195906621489297;0.7003766636555282;-3.69343563276182;-4.218929457366272;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7271024987015893;-0.9004315137611938;-0.8930032052046147
319.0;0.6623795231268785;-3.7613975746025363;-4.2206946482156384;0.6889832840118745;-3.7048290124054737;-4.24466961771188;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.734040374099705;-0.9055716745781853;-0.8981433660216063
320.0;0.6641803568184304;-3.7694025188303137;-4.218893814524087;0.6918603596833925;-3.711387308498584;-4.241792542040362;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7410452283354536;-0.910677250907739;-0.9032489423511599
321.0;0.6495221332191775;-3.799531172197255;-4.249022467891028;0.6772021361029636;-3.7415159618402223;-4.271921195382001;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7481143039178222;-0.9157496665788758;-0.9083213580222967
322.0;0.6760288222171416;-3.773024483199291;-4.222515778893064;0.7037088230387181;-3.715009274904468;-4.245414508446247;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7336188106186778;-0.9012541733430166;-0.8938258647864376
323.0;0.6613705985708227;-3.803153136629497;-4.25264443232327;0.689050599410518;-3.745137928310319;-4.275543161852098;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.740459024128389;-0.9064447618245125;-0.8990164532679334
324.0;0.6629979483322216;-3.811391272099228;-4.251017082561871;0.6917366477288126;-3.7519529969223933;-4.272857113533803;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7473702389126147;-0.9115986888354096;-0.9041703802788306
325.0;0.6643996081735208;-3.8199327723400818;-4.249615422720572;0.6941785432090118;-3.7590962475366374;-4.2704152180536035;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.754349530428041;-0.9167174644621005;-0.9092891559055214
326.0;0.6538915642063818;-3.8304408163072208;-4.274165544739459;0.68290976058259;-3.770365030163059;-4.295987899295144;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7613940955681033;-0.9218025360871785;-0.9143742275305995
327.0;0.6555526366353622;-3.8386336229056934;-4.272504472310478;0.6856230833805135;-3.777143437340425;-4.293274576497221;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.768501247714399;-0.926855290944642;-0.919426982388063
328.0;0.6408944127795592;-3.8687622766174807;-4.302633126022266;0.670964859546232;-3.807272091023284;-4.323403230180079;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7756684119625035;-0.9318770585850248;-0.9244487500284457
