row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
233.0;2.48437227292508;-2.285261610724273;-2.471876150752258;2.5031139103925364;-2.342866713092009;-2.4792936330758426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5149867862943946;-0.7601455535887786;-0.7593923507091486
234.0;2.485194372992091;-2.3013219848134705;-2.4879365248414556;2.5039360095206358;-2.3589270891996166;-2.4953540091834503;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5182363415522961;-0.7624161516759526;-0.7616629487963226
235.0;2.4977652866062727;-2.2887510711992887;-2.4753656112272737;2.516517185981211;-2.346345912739041;-2.482772832722875;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5147280057110972;-0.7589078159765247;-0.7581546130968947
236.0;2.51032712066477;-2.2761892371407915;-2.4628037771687765;2.529090063533423;-2.3337730351868293;-2.470199955170663;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5112203217252382;-0.7554001321409752;-0.7546469292613452
237.0;2.5112028931058297;-2.2753134646997317;-2.478748769958376;2.5299693011353948;-2.3328937975848576;-2.4861374987878264;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5144311927147118;-0.757822677008911;-0.757069474129281
238.0;2.5120768070803363;-2.274439550725225;-2.494697757955752;2.530846560916581;-2.3320165378036712;-2.502079294192556;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.517653107503865;-0.7602018432664484;-0.7594486403868184
239.0;2.51294892663227;-2.273567431173291;-2.5106506034834153;2.531721910992004;-2.331141187728248;-2.5180251949557064;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5208854051542975;-0.7625402269937581;-0.7617870241141281
240.0;2.525511983026702;-2.2610043747788593;-2.4980875470889834;2.5442958880720514;-2.318567210648201;-2.505451217875659;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.517376892261689;-0.7590317142503061;-0.7582785113706761
241.0;2.526334082591057;-2.277064749948634;-2.514147922258758;2.5451179867755362;-2.334627587668617;-2.5215115948960753;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5205952414405457;-0.7614248857618664;-0.7606716828822364
242.0;2.5272031989653794;-2.2761956335743116;-2.5301072238178874;2.5459901395170217;-2.3337554349271317;-2.5374643690750482;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5238241868774276;-0.7637764365485036;-0.7630232336688736
243.0;2.5281497920314804;-2.291988380894982;-2.5291606307517864;2.546920833599915;-2.349582360824348;-2.536533674992155;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5270630943871786;-0.7660888576071231;-0.7653356547274931
244.0;2.528971890918065;-2.3080487575217816;-2.545221007378586;2.5477429317298825;-2.3656427390776726;-2.5525940532454796;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5303113677062048;-0.7683644909836572;-0.7676112881040272
245.0;2.529793989491793;-2.32410913482114;-2.5612813846779443;2.548565029595237;-2.3817031178998453;-2.5686544320676523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5335684462356034;-0.7706055386377674;-0.7698523357581374
246.0;2.530662774593016;-2.323240349719917;-2.5772413983859477;2.5494368331911694;-2.380831314303913;-2.5846079568165106;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5368338029162323;-0.7728140707892917;-0.7720608679096617
247.0;2.5315299421277095;-2.3223731821852236;-2.59320488943088;2.550306915115668;-2.379961232379414;-2.600565182700097;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.54010694222848;-0.7749920337748888;-0.7742388308952588
248.0;2.5323520401425146;-2.3384335606861173;-2.609265267931774;2.5511290125083743;-2.3960216122176545;-2.6166255625383372;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5433873983097999;-0.7771412574421211;-0.7763880545624912
249.0;2.5331741379000494;-2.3544939397400735;-2.62532564698573;2.5519511096834764;-2.4120819925236856;-2.6326859428443683;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.546674733183384;-0.7792634621069889;-0.778510259227359
250.0;2.5457738989185623;-2.3418941787215606;-2.612725885967217;2.564558605993437;-2.399474496213725;-2.6200784465344076;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5431628155205657;-0.7757515445619474;-0.7749983416823174
251.0;2.5465959965254865;-2.357954558099289;-2.6287862653449454;2.5653807030411975;-2.4155348767935063;-2.636138827114189;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5464328865171122;-0.7779415594930024;-0.7771883566133724
252.0;2.5591946108296173;-2.345355943795158;-2.6161876510408146;2.5779871486417028;-2.402928431193001;-2.6235323815136837;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.542921125574926;-0.7744297986694658;-0.7736765957898358
253.0;2.5717862591384026;-2.3327642954863728;-2.6035960027320293;2.590587229521571;-2.390328350313133;-2.6109323006338157;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.539409944516286;-0.770918617734918;-0.770165414855288
254.0;2.572608356689524;-2.348824674984063;-2.6196563822297194;2.5914093265222298;-2.4063887309941707;-2.6269926813148534;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.542640057442099;-0.7732655827767075;-0.7725123798970776
255.0;2.5735481236578392;-2.3646320965957006;-2.618716615261404;2.5923340506418713;-2.4222284907212805;-2.626067957195212;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5458800625642124;-0.7755736925565622;-0.7748204896769322
256.0;2.57448383999649;-2.380448225981555;-2.6177808989227533;2.5932552371380173;-2.4380758553960686;-2.625146770699066;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5491293677980942;-0.7778452727056042;-0.7770920698259742
257.0;2.5753486336436757;-2.3795834323343694;-2.633749493193146;2.59412279589751;-2.437208296636576;-2.6411094207149475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5523874164750255;-0.7800825097462418;-0.7793293068666118
258.0;2.576283963748004;-2.3954003920210796;-2.6328141630888178;2.595043643544919;-2.453056389745839;-2.6401885730675385;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.555653685231754;-0.7822874593813389;-0.7815342565017089
259.0;2.577106060673194;-2.411460772864355;-2.6488745439320933;2.5958657400156864;-2.4691167715660027;-2.6562489548877024;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5589276820240383;-0.7844620542967505;-0.7837088514171205
260.0;2.578037313341112;-2.427286497952641;-2.6479432912641756;2.596783027081484;-2.484972518976775;-2.6553316678219048;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5622089442571878;-0.786608111504326;-0.785854908624696
261.0;2.5788594099925977;-2.4433468793843076;-2.6640036726958423;2.5976051233206414;-2.501032901294838;-2.6713920501399677;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.565497037027005;-0.788727339251252;-0.7879741363716221
262.0;2.579681506473741;-2.4594072611821645;-2.680064054493699;2.5984272194157474;-2.517093283922573;-2.687452432767703;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5687915514648618;-0.7908213435203818;-0.7900681406407518
263.0;2.580503602795404;-2.4754676433228626;-2.6961244366343973;2.599249315375987;-2.5331536668402346;-2.7035128156853645;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.572092103180941;-0.7928916341449803;-0.7921384312653503
264.0;2.581430581002581;-2.491302557362525;-2.6951974584272205;2.600162870215592;-2.5490174375426187;-2.7025992608457594;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5753983307999808;-0.7949396305601278;-0.7941864276804979
265.0;2.5822976891562166;-2.4904354492088894;-2.7111610771256007;2.6010329013889235;-2.5481474063692873;-2.7185565958308286;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5787098945841564;-0.7969666672118636;-0.7962134643322336
266.0;2.5949230955606937;-2.4778100428044123;-2.6985356707211237;2.6136638300767525;-2.5355164776814583;-2.7059256671429996;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5751945594032055;-0.7934513321307829;-0.7926981292511529
267.0;2.6075435998860943;-2.4651895384790117;-2.685915166395723;2.6262902845049156;-2.522890023253295;-2.6932992127148365;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.571679728807282;-0.7899365016379286;-0.7891832987582986
268.0;2.6084651164306325;-2.4810361936377197;-2.684993649851185;2.627199068125771;-2.5387640508043794;-2.6923904290939813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.574948806461952;-0.7921304182868261;-0.7913772154071961
269.0;2.6093832049219;-2.4968902181973247;-2.684075561359917;2.6281048592800884;-2.554644511360976;-2.6914846379396637;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.578225444013772;-0.7942946406418526;-0.7935414377622226
270.0;2.6102493158890865;-2.4960241072301383;-2.7000413237433967;2.6289738327653085;-2.553775537875756;-2.707444246672281;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5815091889322967;-0.7964309461838088;-0.7956777433041788
271.0;2.6111139015654365;-2.4951595215537883;-2.7160103650956584;2.629841182185159;-2.5529081884559055;-2.723407346712601;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.584799615776184;-0.7985410059910167;-0.7977878031113868
272.0;2.6237368633903255;-2.4825365597288993;-2.7033874032707694;2.642469886138319;-2.5402794845027454;-2.710778642759441;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5812838472050008;-0.795025237521295;-0.794272034641665
273.0;2.636354734014647;-2.4699186891045777;-2.690769532646448;2.6550939433789926;-2.5276554272620717;-2.6981545855187674;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5777685740752128;-0.791509964496346;-0.790756761616716
274.0;2.648967120083865;-2.45730630303536;-2.67815714657723;2.667712994144411;-2.5150363764966532;-2.685535534753349;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5742538068393672;-0.7879951973691055;-0.7872419944894755
275.0;2.6498272519412445;-2.4564461711779804;-2.6941357624532585;2.6685755995847846;-2.5141737710562797;-2.701508833085193;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5774792521066519;-0.7903604963672005;-0.7896072934875705
276.0;2.65068606498875;-2.455587358130475;-2.7101172134190317;2.6694368007662077;-2.5133125698748566;-2.7174851501995216;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5807148689362431;-0.7926858427899819;-0.7919326399103519
277.0;2.6515436047998064;-2.4547298183194184;-2.72610140150383;2.670296646193643;-2.5124527244474213;-2.7334643818235924;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5839600485366099;-0.7949736278914936;-0.7942204250118636
278.0;2.652466440386453;-2.470573637889141;-2.7251785659171834;2.671206572498167;-2.528324295533163;-2.7325544555190686;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5872142185268014;-0.7972260999097496;-0.7964728970301196
279.0;2.653385802853814;-2.486424923739681;-2.7242592034498223;2.672113467204281;-2.5442023837475127;-2.7316475608129545;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5904768407678525;-0.7994453725846942;-0.7986921697050642
280.0;2.6542078985862756;-2.5024853071470057;-2.740319586857147;2.6729355626660403;-2.5602627677367744;-2.747707944802216;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.593747409321295;-0.8016334331769004;-0.8008802302972704
281.0;2.655066381815562;-2.5016268239177193;-2.756301746844189;2.673796416918136;-2.559401913484679;-2.7636850077221364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5970254485277395;-0.8037921500146573;-0.8030389471350273
282.0;2.655923603207451;-2.50076960252583;-2.7722866194453335;2.6746559274015356;-2.558542403001279;-2.779664959386615;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.600310511198793;-0.8059232795958752;-0.8051700767162452
283.0;2.6567456987265516;-2.516829986391823;-2.7883470033113262;2.6754780226829173;-2.5746027873783044;-2.7957253437636402;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.603602176915904;-0.8080284732700066;-0.8072752703903766
284.0;2.6576016463500003;-2.515974038768374;-2.804334614175137;2.6763361766699187;-2.573744633391303;-2.811708211533846;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.606900050430025;-0.8101092835239603;-0.8093560806443303
285.0;2.6585266892720494;-2.5318131131552737;-2.8034095712530878;2.6772480263076344;-2.589612069823284;-2.8107963618961302;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6102037601562993;-0.8121671698947818;-0.8114139670151518
286.0;2.6711588579249645;-2.5191809445023585;-2.7907774026001726;2.6898851330934765;-2.5769749630374417;-2.798159255110288;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6066856681164714;-0.8086490779506013;-0.8078958750709713
287.0;2.671980953291656;-2.5352413286959905;-2.8068377867938046;2.6907072282459445;-2.593035347691597;-2.8142196397644432;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.609971093218388;-0.8107787839504742;-0.8100255810708442
288.0;2.6728998301749645;-2.551093658422827;-2.805918909910496;2.69161369521909;-2.608914355417831;-2.8133131727912977;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6132630996716488;-0.8128826392572747;-0.8121294363776447
289.0;2.685532817877198;-2.5384606707205934;-2.793285922208262;2.7042515526576665;-2.5962764979792547;-2.8006753153527213;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.609744820554399;-0.8093643602351701;-0.8086111573555401
290.0;2.6863549131471363;-2.55452105512222;-2.8093463066098887;2.70507364772828;-2.6123368828093754;-2.816735700182842;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6130192408081814;-0.8115372918488308;-0.8107840889692008
291.0;2.6872099997668113;-2.553665968502545;-2.82533576840234;2.705930887956571;-2.6114796425810844;-2.8327205322907423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6163009011546938;-0.8136817853188368;-0.8129285824392068
292.0;2.6880320949164864;-2.569726353162704;-2.841396153062499;2.7067529829255137;-2.6275400276297702;-2.848780917339428;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6195893682071425;-0.815799542932211;-0.815046340052581
293.0;2.7006691946003394;-2.557089253478851;-2.828759053378646;2.719394587963058;-2.614898422592226;-2.8361393123018837;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6160705907971573;-0.8122807656148906;-0.8115275627352606
294.0;2.701522293157162;-2.5562361549220287;-2.844752788976378;2.7202497104435426;-2.6140433001117414;-2.8521286970031525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6193416799176075;-0.8144667814875206;-0.8137135786078906
295.0;2.702374316075507;-2.5553841320036836;-2.8607488369101595;2.721103687278213;-2.613189323277071;-2.8681205445375877;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6226202085302708;-0.8166235760012306;-0.8158703731216006
296.0;2.715010460027485;-2.5427479880517057;-2.8481126929581815;2.7337444179192234;-2.6005485926360605;-2.855479813896577;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6191012425850506;-0.8131046101492513;-0.8123514072696213
297.0;2.715832555087964;-2.558808372903613;-2.8641730778100887;2.734566512812784;-2.616608977846798;-2.8715401991073146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6223629863177504;-0.8153273334908689;-0.814574130611239
298.0;2.7166827741443647;-2.557958153847212;-2.8801730035662905;2.7354185680614993;-2.6157569225980826;-2.887536177539417;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6256327289493313;-0.8175186381968497;-0.8167654353172197
299.0;2.717504869104088;-2.574018538915717;-2.896233388634795;2.7362406628698754;-2.631817307991944;-2.903596562933278;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6289099916730225;-0.8196804049579853;-0.8189272020783553
300.0;2.71832696400134;-2.5900789241185196;-2.9122937738375976;2.73706275762543;-2.6478776934993573;-2.9196569484406916;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6321943243410482;-0.8218144018962591;-0.8210611990166291
301.0;2.7192466645830486;-2.605929483113326;-2.911374073255889;2.7379699378758096;-2.6637551678696383;-2.918749768190312;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6354853037523418;-0.8239222912904799;-0.8231690884108499
302.0;2.7318908327256364;-2.593285314970738;-2.898729905113301;2.7506179885527295;-2.6511071171927183;-2.9061017175133923;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6319652659833892;-0.8204022536100823;-0.8196490507304524
303.0;2.7327401605515544;-2.59243598714482;-2.9147317467775133;2.7514690958772525;-2.6502560098681953;-2.922099733729871;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6352387087207254;-0.8225790247813509;-0.8218258219017209
304.0;2.733657125052642;-2.6082924279837503;-2.9138147822764258;2.7523738869731877;-2.666138620283782;-2.9211949426339356;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.638519450064302;-0.8247271279754973;-0.8239739250958673
305.0;2.7463004450311814;-2.595649108005211;-2.9011714622978864;2.765021166820861;-2.6534913404361085;-2.9085476627862623;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6349992367854054;-0.8212069147856425;-0.8204537119060125
306.0;2.7471489968196416;-2.5948005562167507;-2.9171749722358054;2.76587144878533;-2.6526410584716396;-2.924547453306884;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.638263052488693;-0.8234214996959692;-0.8226682968163392
307.0;2.7480633017216993;-2.6106627144847656;-2.9162606673337477;2.7667739177039197;-2.668528660949619;-2.9236449843882943;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6415347430650054;-0.8256051531281101;-0.8248519502484801
308.0;2.7488853964721023;-2.626723100003254;-2.932321052852236;2.7675960123352272;-2.68458904672413;-2.9397053701628053;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6448138371307826;-0.8277597266154483;-0.8270065237358183
309.0;2.749796374738;-2.642592409652407;-2.931410074586338;2.768495578534592;-2.7004828892748187;-2.9388058039634406;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6480998915180414;-0.8298869608642494;-0.8291337579846194
310.0;2.7507042853876458;-2.6584683138589305;-2.9305021639366924;2.7693924682209143;-2.7163824856152115;-2.937908914277118;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6513924895883423;-0.8319884923761757;-0.8312352894965457
311.0;2.751554418107476;-2.6576181811391004;-2.946502275293511;2.7702444386449723;-2.7155305151911535;-2.9539050750596267;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6546912396467115;-0.8340658596781982;-0.8333126567985683
312.0;2.7524620409995144;-2.673494703947786;-2.9455946524014722;2.771141076465198;-2.731430652976528;-2.953008437239401;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.65799577344976;-0.8361205091825101;-0.8353673063028801
313.0;2.753366711183183;-2.6893775742925197;-2.9446899822178034;2.7720351382617663;-2.747336328526211;-2.9521143754428327;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6613057448025446;-0.8381538006978712;-0.8374005978182412
314.0;2.7542685298347367;-2.70526657467132;-2.94378816356625;2.772926712476916;-2.7632473517129608;-2.951222801227683;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6646208282390051;-0.8401670126126831;-0.8394138097330531
315.0;2.766920393921073;-2.6926147105849836;-2.9311362994799137;2.7855817985164735;-2.7505922656734034;-2.9385677151881255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6610985886847298;-0.8366447731427009;-0.8358915702630709
316.0;2.7678175477511835;-2.7085137390866305;-2.930239145649803;2.7864693033835617;-2.7665120368739347;-2.9376802103210373;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6643946796356592;-0.8387325850732927;-0.8379793821936627
317.0;2.7687121078465173;-2.724418343426773;-2.9293445855544693;2.787354545973912;-2.782436671366517;-2.936794967730687;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.667696713498374;-0.8407970540184577;-0.8400438511388277
318.0;2.769604163249189;-2.740328332188595;-2.9284525301517976;2.7882376040844843;-2.7983660019084207;-2.9359119096201147;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6710043345477614;-0.8428395772202258;-0.8420863743405959
319.0;2.7704581786927953;-2.739474316744989;-2.9444442946873095;2.789093719502473;-2.797509886490432;-2.9518991597703845;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6743172083579978;-0.8448614682597854;-0.8441082653801554
320.0;2.7713499977022042;-2.755384813689323;-2.9435524756779006;2.7899765707556;-2.8134396617207122;-2.9510163085172576;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6776350205276476;-0.8468639620651306;-0.8461107591855006
321.0;2.7721720922034843;-2.771445199743359;-2.959612861731937;2.7907986651761316;-2.8295000479483354;-2.967076694744881;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6809574754808256;-0.8488482196199382;-0.8480950167403082
322.0;2.784828299145007;-2.7587889928018363;-2.946956654790414;2.8034577161929684;-2.8168409969314987;-2.954417643728044;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.677434141590331;-0.8453248858114224;-0.8445716829317924
323.0;2.7856503936255588;-2.774849378900433;-2.9630170408890106;2.8042798105959847;-2.8329013831967753;-2.9704780299933207;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.680737156133466;-0.8473855027713013;-0.8466322998916713
324.0;2.7865379145773095;-2.790769115523227;-2.96212951993726;2.8051589134438975;-2.8488392164992518;-2.969598927145408;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6840456991633066;-0.8494244045536277;-0.8486712016739977
325.0;2.787423172699304;-2.8066937166269135;-2.9612442618152652;2.8060360431111038;-2.864781291614361;-2.9687217974782016;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6873594397687803;-0.8514428909341041;-0.8506896880544741
326.0;2.7882782071429233;-2.8058386821832944;-2.977233835772331;2.806893248028729;-2.8639240866967355;-2.9847067054946224;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6906780668527945;-0.8534421838616945;-0.8526889809820645
327.0;2.7891632513146867;-2.8217637432229568;-2.9763487916005675;2.8077701905081685;-2.879866564215655;-2.983829763015183;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.69400128794596;-0.8554234321181644;-0.8546702292385344
328.0;2.789985345707209;-2.8378241295107935;-2.9924091778884043;2.8085922848367564;-2.8959269506409333;-2.9998901494404615;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.697328828091162;-0.8573877156993396;-0.8566345128197096
329.0;2.802646324462135;-2.825163150755867;-2.979748199133478;2.821255686592623;-2.8832635488850666;-2.987226747684595;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6938044783318515;-0.8538633660195376;-0.8531101631399076
330.0;2.803527582138565;-2.841096351751331;-2.9788669414570483;2.822129327397334;-2.899213124124699;-2.986353106879884;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6971122673466714;-0.8559052294749078;-0.8551520265952778
331.0;2.804382660994063;-2.840241272895833;-2.9948564199404104;2.822986581866472;-2.898355869655561;-3.0023379083737587;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7004252990687396;-0.8579265002573067;-0.8571732973776767
332.0;2.805236595712462;-2.839387338177434;-3.0108483580136043;2.8238426169721222;-2.897499834549911;-3.018325331174151;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.703743259698603;-0.85992841093022;-0.85917520805059
333.0;2.8061195593622132;-2.855316871784927;-3.009965394363853;2.824717744014663;-2.913446214774317;-3.0174502041316105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7070658542263157;-0.8619121202543892;-0.8611589173747592
334.0;2.818781541049064;-2.842654890098076;-2.997303412677002;2.837382060984611;-2.900781897804369;-3.0047858871616624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7035409629946283;-0.8583872291017042;-0.8576340262220742
335.0;2.8196036353866396;-2.858715276504033;-3.013363799082959;2.8382041552667556;-2.916842284329488;-3.0208462736867814;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.706844098249151;-0.8604473719229333;-0.8596941690433033
336.0;2.820425729701413;-2.874775662959009;-3.029424185537935;2.839026249529632;-2.9329026708960275;-3.036906660253321;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7101527547650486;-0.8624858279467714;-0.8617326250671414
337.0;2.821278659549862;-2.87392273311056;-3.0454182838137056;2.8398812146347705;-2.932047705790889;-3.052896383269641;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7134666020638767;-0.8645038952496122;-0.8637506923699823
338.0;2.8221597148473454;-2.8898563691668206;-3.044537228516222;2.8407546771384573;-2.947997664330203;-3.052022920765954;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7167853294552722;-0.8665027941828404;-0.8657495913032104
339.0;2.8348243169936196;-2.8771917670205465;-3.031872626369948;2.8534213809694426;-2.9353309604992175;-3.039356216934969;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.713259913544181;-0.8629773783494357;-0.8622241754698057
340.0;2.847487071520578;-2.864529012493588;-3.0192098718429894;2.86608640214175;-2.9226659393269103;-3.0266911957626617;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7097347887847976;-0.859452253668665;-0.858699050789035
341.0;2.84833837892351;-2.863677705090656;-3.035207457944212;2.866939638758577;-2.921812702710083;-3.0426846345681784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7130104646858695;-0.8616202532628985;-0.8608670503832685
342.0;2.8492163465059286;-2.879617978911377;-3.0343294903617934;2.8678104085952048;-2.9377684497659318;-3.0418138647315507;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7162933055174308;-0.8637601099409941;-0.8630069070613641
343.0;2.850067551514452;-2.8787667739028535;-3.0503272965837045;2.8686635370491307;-2.936915321312006;-3.0578075360584784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7195828823921386;-0.8658735083167148;-0.8651203054370848
344.0;2.850889645775485;-2.8948271604733566;-3.0663876831542076;2.86948563126659;-2.9529757079761807;-3.0738679227226533;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7228787920985116;-0.8679620321523779;-0.8672088292727479
345.0;2.863554158401231;-2.882162647847611;-3.0537231705284618;2.882152253618044;-2.940309085624727;-3.0612013003711995;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7193531329032326;-0.8644363730348328;-0.8636831701552028
346.0;2.8762168163838915;-2.8694999898649503;-3.0410605125458012;2.8948171869132717;-2.927644152329499;-3.0485363670759718;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.715827759689345;-0.8609109998996098;-0.8601577970199799
347.0;2.877065582625588;-2.8686512236232535;-3.0570635614664172;2.895667715619017;-2.926793623623754;-3.06453562716861;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7190819772052626;-0.8631632852429887;-0.8624100823633587
348.0;2.8778876768736525;-2.8847116102216352;-3.073123948064799;2.896489809825522;-2.942854010311478;-3.080596013856334;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7223446441272494;-0.8653823824170221;-0.8646291795373922
349.0;2.8905507179708425;-2.8720485691244453;-3.060460906967609;2.909155091335104;-2.930188728801896;-3.067930732346752;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7188191381215217;-0.861856876489767;-0.8611036736101371
