row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;-2.964714856076955;0.9858117023172033;1.0174601517478623;-2.8736130224042236;1.0930228055115265;1.0712974776192319;-2.691738390635615;-7.495001780674674;-7.449622737138549;-2.684847459144949;-7.52435620378837;-7.43796505145171;-0.5955690715553482;0.2200899735401488;0.22546363805956088
99.0;-2.972358063088542;0.9940894349335957;1.0257378843642548;-2.8812562817493816;1.101300485754891;1.0795751578625963;-2.697430697005088;-7.514649570269695;-7.469270614911806;-2.6905397655144236;-7.544003993383405;-7.45761292922498;-0.5955955832990624;0.2200634617966205;0.22543712631602367
100.0;-2.979981353439485;0.9864661445826528;1.0340355486574837;-2.888872787455606;1.0936839800486662;1.0878796119158352;-2.703123003374558;-7.534263801749678;-7.48887341476217;-2.6962320718838955;-7.563618224863403;-7.4772157290753585;-0.5956208758573985;0.22003816923849004;0.22541183375788337
101.0;-2.987605576150149;0.9788419218719884;1.0423322798880372;-2.896490535540717;1.0860662319635552;1.0961828226534944;-2.7088153097440304;-7.5538796041875536;-7.50847830793002;-2.701924378253369;-7.583234027301292;-7.496820622243223;-0.5956450053235519;0.2200140397725276;0.2253877042919118
102.0;-2.994201937513487;0.9722455605086504;1.0357359185246993;-2.9025327585714815;1.0800240089327906;1.0901405996227298;-2.714507615759916;-7.571763532430537;-7.5254285538619685;-2.707616684284255;-7.601117955674872;-7.513770868296914;-0.5956680214355647;0.21999102595912587;0.225364690381005
103.0;-3.0018451710255247;0.980523266604612;1.0440136246206608;-2.910176041326909;1.0883016657482354;1.0984182564381746;-2.720199922129396;-7.591411366676941;-7.545076471079879;-2.7133089906537355;-7.620765789921287;-7.533418785514836;-0.5956899830256501;0.21996906436918381;0.22534272879105607
104.0;-3.009470801620219;0.9728976360099176;1.0523089469057085;-2.9177956393375926;1.080682067737552;1.1067196158555075;-2.7258922284988736;-7.611029541296382;-7.564684481236932;-2.7190012970232145;-7.64038396454074;-7.553026795671899;-0.5957109347638597;0.21994811263113;0.2253217770529948
105.0;-3.017097257485296;0.9652711801448408;1.06060344329816;-2.92541633850883;1.0730613685663146;1.1150198732820653;-2.731584534868353;-7.630649106436014;-7.584294346768914;-2.724693603392695;-7.660003529680381;-7.572636661203892;-0.5957309231043982;0.21992812429073627;0.22530178871259413
106.0;-3.0247169258904547;0.9735724691146247;1.0529837748930013;-2.933034106663668;1.0813645592191157;1.1074021051272278;-2.737276841237833;-7.650257235202626;-7.603899273752861;-2.7303859097621763;-7.679611658447004;-7.592241588187848;-0.5957499923628252;0.21990905503244965;0.22528271945430078
107.0;-3.0323438958314695;0.96594549917361;1.0612777568219267;-2.9406554916456815;1.0737431742371022;1.1157016762259413;-2.7429691476073157;-7.669877666522604;-7.6235102948258175;-2.7360782161316597;-7.699232089766991;-7.611852609260815;-0.5957681848147366;0.2198908625806644;0.22526452700250948
108.0;-3.039987169935663;0.9742231646468116;1.0695554222951285;-2.948298809665529;1.082020795761539;1.1239792977503782;-2.7486614539768017;-7.68952556916388;-7.643158271461757;-2.7417705225011466;-7.718879992408274;-7.631500585896761;-0.5957855407897774;0.21987350660572597;0.22524717102756614
109.0;-3.0476151441822843;0.9665951904001902;1.0778483991612495;-2.9559215349918326;1.0743980704352358;1.1322775274942476;-2.754353760346287;-7.709147692665301;-7.662771550916736;-2.747462828870632;-7.738502115909703;-7.651113865351748;-0.5958020987612722;0.21985694863434058;0.22523061305617553
110.0;-3.055258439287146;0.9748728348568898;1.0861260436179492;-2.963564871252343;1.0826756737052574;1.1405551307642692;-2.7600460667157747;-7.728795630691185;-7.682419558286875;-2.753155135240121;-7.758150053935594;-7.6707618727218945;-0.595817895431938;0.2198411519637644;0.22521481638559504
111.0;-3.061904667594379;0.9682266065496566;1.0794798153107161;-2.969673429450286;1.0765671155073147;1.1344465725663264;-2.7657383729271;-7.746763582776849;-7.69948157569391;-2.7588474414582067;-7.776118006080473;-7.687823890184275;-0.595832964129955;0.21982608429356446;0.22519974867146786
112.0;-3.068585353434175;0.9615459207098606;1.07279912947092;-2.9758272949065794;1.070413250051021;1.1282927071100328;-2.7714306791834233;-7.764789593672112;-7.716619932877072;-2.7645397477193923;-7.794144017018507;-7.704962247407479;-0.5958473405309972;0.219811708627924;0.22518537297423324
113.0;-3.075299628835197;0.9548316453088386;1.066084854069898;-2.9820257411690094;1.064214803788591;1.1220942608476028;-2.777122985471584;-7.782872200795955;-7.733833405712961;-2.770232054011065;-7.812226624173369;-7.722175720272456;-0.5958610563241181;0.21979799336331776;0.22517165768680716
114.0;-3.082046626791729;0.9480846473523067;1.0593378561133662;-2.9882680208574333;1.0579725241001672;1.115851981159179;-2.7828152917823603;-7.801009943227779;-7.751120734847004;-2.7759243603243893;-7.830364366627784;-7.73946304942772;-0.5958741417848291;0.21978490828416544;0.22515857259110095
115.0;-3.089676309887776;0.9404549642562592;1.0676291228416719;-2.995892949730403;1.0503475952271972;1.1241480056950148;-2.788507598151851;-7.820634946015423;-7.770737727116838;-2.78161666669388;-7.849989369415433;-7.75908004169756;-0.5958866262800423;0.21977242378902676;0.22514608809595868
116.0;-3.0972978464144307;0.9487543836960747;1.0600075863150173;-3.0035126337676665;1.0586488685530908;1.1165283216577517;-2.7941999045213413;-7.840246222430085;-7.790345882222503;-2.787308973063371;-7.8696006458301;-7.77868819680323;-0.5958985368089302;0.21976051326021215;0.22513417756714058
117.0;-3.104098014849111;0.9419542152613943;1.053207417880337;-3.00982923577877;1.052332266541987;1.1102117196466479;-2.7998922108589808;-7.858473553461156;-7.807758439250062;-2.7930012794024033;-7.887827976873598;-7.796100753842499;-0.5959098994261346;0.2197491508500098;0.22512281514789104
118.0;-3.1117413144263697;0.950231855242325;1.0614850578612676;-3.0174725772987037;1.0606098645486202;1.118489317653281;-2.8055845172284744;-7.878121499022756;-7.827406455481998;-2.798693585771897;-7.907475922435201;-7.815748770074438;-0.5959207400111115;0.21973831026508733;0.22511197456296597
119.0;-3.1193717991576078;0.9426013705110871;1.069775522349989;-3.0250985636909173;1.0529838781564065;1.1267842838725552;-2.8112768235979675;-7.897747852507032;-7.847025229594359;-2.8043858921413904;-7.927102275919481;-7.835367544186804;-0.5959310822230873;0.21972796805316858;0.22510163235104447
120.0;-3.1270028867829653;0.9349702828857294;1.0780653834900378;-3.0327253590653465;1.0453570827819771;1.1350784404996808;-2.816969129967461;-7.917375221823765;-7.866645366782531;-2.8100781985108845;-7.946729645236218;-7.854987681374979;-0.5959409489782492;0.21971810129805977;0.2250917655959331
121.0;-3.134634549659146;0.927338620009549;1.0863546689455528;-3.0403529263805553;1.0377295154667685;1.143371824604021;-2.822661436336955;-7.9370035603960245;-7.886266804634404;-2.815770504880379;-7.96635798380848;-7.874609119226856;-0.5959503621386352;0.21970868813772326;0.22508235243559424
122.0;-3.1414825642532356;0.9204906054154596;1.0795066543514633;-3.046736995743255;1.031345446104069;1.1369877552413215;-2.828353742690118;-7.955311508840386;-7.903793039339206;-2.821462811234261;-7.984665932259292;-7.8921353539377535;-0.595959342386884;0.21969970799561125;0.22507337228881316
123.0;-3.1491258887957634;0.9287682204122986;1.0877842693483024;-3.0543803590657626;1.03962302229169;1.1452653314289425;-2.834046049059614;-7.974959496466659;-7.923441092306906;-2.8271551176037573;-8.004313919885567;-7.911783406905456;-0.595967909978853;0.21969114040368137;0.22506480469688142
124.0;-3.156748607977512;0.9370664563053558;1.0801615501665542;-3.062001281254192;1.0479230565329116;1.1376444092405131;-2.839738355429109;-7.994572765568612;-7.9430513336066815;-2.8328474239732526;-8.023927188987523;-7.931393648205234;-0.5959760837109932;0.21968296667158432;0.22505663096478232
125.0;-3.164372285643662;0.9453637329913608;1.0725378725004042;-3.0696232440889855;1.0562220493431724;1.1300224464057196;-2.8454306617986047;-8.014187649646612;-7.962663328319396;-2.8385397303427484;-8.043542073065526;-7.951005642917951;-0.5959838816922352;0.21967516869038248;0.22504883298357853
126.0;-3.17199687795147;0.9536600943461127;1.0649132801925965;-3.077246199995471;1.0645200483330135;1.122399490499234;-2.851122968168101;-8.033804074828845;-7.982276996285209;-2.8442320367122447;-8.063158498247763;-7.970619310883767;-0.5959913211986293;0.21966772918402563;0.22504139347721988
127.0;-3.1796402289915306;0.9619376828254409;1.0731908686719247;-3.0848895861914762;1.0727976016298915;1.130677043796112;-2.856815274537598;-8.053452107101535;-8.001925087793092;-2.8499243430817423;-8.082806530520454;-7.990267402391652;-0.5959984187116945;0.21966063167099045;0.22503429596418326
128.0;-3.18652150652744;0.9550564052895317;1.0663095911360156;-3.0913202702690734;1.0663669175522945;1.124246359718515;-2.862507580898046;-8.071816101232605;-8.019529864940973;-2.85561664944259;-8.101170524655128;-8.007872179542947;-0.5960051898586898;0.21965386058280528;0.2250275248733992
129.0;-3.194147489975501;0.963351374455178;1.0586836076879542;-3.0989447194751287;1.0746634221166906;1.1166219105124597;-2.868199887267543;-8.091434870384324;-8.03914604900724;-2.861308955812087;-8.120789293806851;-8.027488363609217;-0.5960116498387633;0.21964740060276206;0.2250210648933545
130.0;-3.201774282540567;0.9716455338937853;1.0510568151228885;-3.106570048021657;1.082959046677634;1.1089965819659315;-2.8738921936370407;-8.111055002838961;-8.058763714697827;-2.8670012621815846;-8.14040942626149;-8.047106029299808;-0.5960178128597932;0.2196412375817604;0.2250149018723515
131.0;-3.208702072993167;0.9647177434411853;1.0441290246702886;-3.1130678745364406;1.0764612201628503;1.1024987554511478;-2.879584500001492;-8.129497367865081;-8.076481621970395;-2.8726935685462602;-8.158851791289644;-8.064823936574307;-0.5960236925206422;0.21963535795371536;0.22500902224284802
132.0;-3.215656583080652;0.9577632333537002;1.0371745145828035;-3.119603652365201;1.0699254423340898;1.0959629776223874;-2.885276806367244;-8.147984753531407;-8.09426347443948;-2.878385874912179;-8.17733917695749;-8.08260578904484;-0.5960293019169778;0.2196297485817378;0.22500341286978368
133.0;-3.2232888270397164;0.9501309893946356;1.0454632185173263;-3.1272319454465185;1.0622971492527726;1.1042556354134268;-2.8909691127367423;-8.167614071185822;-8.11388613515415;-2.8840781812816774;-8.196968494611907;-8.102228449759512;-0.5960346534995512;0.21962439699918695;0.22499806128723174
134.0;-3.23027770663312;0.9431421098012317;1.0384743389239224;-3.133817736802441;1.0557113578968502;1.0976698440575043;-2.8966614191037974;-8.18615936696505;-8.131752256765951;-2.889770487648842;-8.215513790392135;-8.120094571372267;-0.5960397590542886;0.2196192914603401;0.22499295574767278
135.0;-3.2379106231038857;0.9355091933304662;1.046762369839703;-3.1414469240846405;1.0480821706146506;1.1059616069734775;-2.9023537254732963;-8.20578981775245;-8.151376424143645;-2.895462794018341;-8.235144241179535;-8.139718738749963;-0.5960446299441489;0.2196144205704996;0.22498808485783134
136.0;-3.244932419314093;0.9284873971202586;1.0397405736294953;-3.1480810596251;1.0414480350741913;1.0993274714330181;-2.9080460318411876;-8.22439057562861;-8.16932400217411;-2.9011551003863048;-8.253744999056359;-8.15766631678106;-0.5960492769136325;0.21960977361147657;0.22498343789833758
137.0;-3.2525757817006435;0.9367649742445425;1.0480181507537791;-3.1557244565031053;1.049725577681015;1.1076050140398421;-2.913738338210687;-8.244038627019325;-8.188972111680402;-2.906847406755804;-8.273393050447076;-8.177314426287355;-0.596053710291244;0.21960534023388087;0.22497900452074113
138.0;-3.2596114141495036;0.9297293417956823;1.040982518304919;-3.162377915969885;1.0430721182142353;1.1009515545730624;-2.91943064457891;-8.262662697947627;-8.20695224911481;-2.9125397131240844;-8.292017121375908;-8.195294563722268;-0.5960579398651121;0.21960111066831886;0.22497477495480467
139.0;-3.2672547848203157;0.9380069106294585;1.0492600871386952;-3.170021320124133;1.0513496535393305;1.1092290898981576;-2.92512295094841;-8.28231076329672;-8.226600370881041;-2.9182320194935842;-8.311665186725001;-8.2149426854885;-0.5960619750316818;0.21959707550176302;0.22497073978824816
140.0;-3.2748887733776084;0.9303729220721658;1.0575470451596476;-3.177651932795443;1.0437190408680206;1.1175194263503463;-2.9308152573179096;-8.301943020471434;-8.246226939935037;-2.923924325863084;-8.331297443899716;-8.234569254542496;-0.5960658247141581;0.2195932258193008;0.22496689010578527
141.0;-3.282532158971104;0.9386504759720077;1.0658245990594895;-3.1852953497674714;1.0519965633656718;1.1257969488479975;-2.9365075636874094;-8.321591110964158;-8.265875083298292;-2.929616632232584;-8.350945534392443;-8.254217397905752;-0.5960694974393029;0.21958955309416817;0.22496321738065206
142.0;-3.2901755550671785;0.9469280193613524;1.0741021424488342;-3.1929387757596737;1.0602740768363481;1.1340744623186738;-2.9421998700569096;-8.34123921915296;-8.285523241859881;-2.935308938602084;-8.370593642581246;-8.273865556467342;-0.5960730013418376;0.21958604919164482;0.22495971347812815
143.0;-3.2978043698279844;0.9552201550795824;1.0664733276880285;-3.2005662367955687;1.0685675673001314;1.1264470012827785;-2.9478921764264094;-8.36086275885939;-8.30514450063895;-2.941001244971584;-8.390217182287678;-8.29348681524641;-0.5960763441824791;0.21958270635101523;0.224956370637498
144.0;-3.3054338640253875;0.963511610848953;1.0588438334906254;-3.2081944392860677;1.0768603157502898;1.1188187987922793;-2.9535844827959097;-8.380487443366745;-8.324767008714742;-2.946693551341084;-8.409841866795032;-8.313109323322204;-0.596079533365145;0.21957951716836052;0.22495318145484275
145.0;-3.3130682709431456;0.9558772039311949;1.067130372835689;-3.2158256167719212;1.069229138264436;1.1271085700040817;-2.95927678916541;-8.400120405448218;-8.344394529439898;-2.9523858577105844;-8.429474828876508;-8.332736844047359;-0.5960825759533542;0.21957647458016133;0.22495013886664308
146.0;-3.3206981887894647;0.9641682357322389;1.0595004549893698;-3.2234542814793175;1.0775214241492086;1.1194799052966855;-2.96496909553491;-8.419745803772981;-8.364017816317324;-2.9580781640800846;-8.44910022720127;-8.352360130924785;-0.5960854786858824;0.21957357184764295;0.22494723613412426
147.0;-3.32834160784128;0.9724457561485348;1.0677779754056658;-3.2310977271894523;1.085798917887086;1.1277573990345628;-2.970661401904411;-8.439393950640532;-8.38366600810219;-2.9637704704495853;-8.468748374068822;-8.372008322709652;-0.5960882479916987;0.21957080254183467;0.2249444668283156
148.0;-3.335972352407145;0.9807359606067261;1.0601472308398003;-3.2387272941285072;1.0940903008599607;1.1201278320955077;-2.9763537082739115;-8.459020741927205;-8.403290815173907;-2.969462776819086;-8.488375165355496;-8.391633129781368;-0.5960908900042049;0.2195681605293369;0.2249418248158174
149.0;-3.343615783339501;0.9890134691335243;1.0684247393665984;-3.24637075004249;1.1023677843862971;1.128405315621844;-2.9820460146434122;-8.478668908812597;-8.422939024151512;-2.9751550831885867;-8.508023332240889;-8.411281338758974;-0.5960934105748369;0.21956563995871195;0.2249393042451921
150.0;-3.351259222632506;0.9972909692933698;1.0767022395264438;-3.2540142131369167;1.110645260726776;1.136682791962323;-2.987738321012913;-8.498317089785072;-8.44258724522764;-2.9808473895580874;-8.527671513213365;-8.430929559835102;-0.5960958152860204;0.2195632352475351;0.22493689953401494
151.0;-3.358902669891179;1.0055684614815414;1.0849797317146155;-3.261657683072561;1.1189227302208793;1.1449602614564263;-2.9934306273824136;-8.517965284179114;-8.46223547783072;-2.986539695927588;-8.547319707607409;-8.450577792438182;-0.5960981094635458;0.2195609410700159;0.22493460535649545
152.0;-3.3665377417709075;0.9979333896018129;1.0932656055963597;-3.269289758460423;1.1112906548330175;1.1532491340892461;-2.9991229337519143;-8.537599366672831;-8.481864511455026;-2.9922320022970887;-8.566953790101126;-8.470206826062487;-0.5961002981883665;0.21955875234520147;0.22493241663168076
153.0;-3.3735818218433375;0.9908893095293826;1.0862215255239294;-3.2759542467578218;1.1046261665356187;1.1465846457918474;-3.0048152401208728;-8.556237671235108;-8.499863231668005;-2.9979243086660716;-8.585592094663628;-8.488205546275681;-0.5961023863020939;0.219556664235003;0.224930328521323
154.0;-3.381225277071001;0.9991667937425558;1.0944990097371026;-3.283597723637828;1.112903629080124;1.1548621083363526;-3.010507546490374;-8.575885879056317;-8.519511475971829;-3.0036166150355728;-8.60524030248484;-8.507853790579505;-0.5961043784411654;0.21955467209593663;0.22492833638225637
155.0;-3.388860976901813;0.9915310939117437;1.1027842551943188;-3.291230638961053;1.1052707137568993;1.1631501404005393;-3.016199852859875;-8.595521019601636;-8.539141924825728;-3.009308921405074;-8.624875443030158;-8.527484239433404;-0.5961062790113703;0.21955277152573682;0.22492643581205632
156.0;-3.3964970403359804;0.9838950304775763;1.1110691367740404;-3.2988640457013347;1.0976373070166177;1.1714376806771645;-3.021892159229376;-8.615156772791988;-8.55877320168139;-3.015001227774575;-8.64451119622051;-8.547115516289066;-0.5961080922218347;0.21955095831527718;0.22492462260159646
157.0;-3.404128684708503;0.9921843344507002;1.103437492401518;-3.306494584542593;1.1059277173545226;1.1638071418359064;-3.0275844655988773;-8.634785080187005;-8.578399646337168;-3.020693534144076;-8.664139503615527;-8.566741960944844;-0.59610982208819;0.21954922844892652;0.22492289273524557
158.0;-3.4117721542042383;1.000461804385044;1.1117149623358618;-3.3141380736687442;1.1142051676436502;1.1720845921250338;-3.0332767719683784;-8.654433312048873;-8.59804791127485;-3.0263858405135773;-8.683787735477395;-8.586390225882527;-0.5961114724414711;0.21954757809564926;0.22492124238196812
159.0;-3.419415630238774;1.0087392677756577;1.1199924257264755;-3.3217815684062924;1.1224826123171503;1.180362036798534;-3.0389690783378795;-8.674081554928142;-8.617696185667326;-3.0320781468830784;-8.703435978356664;-8.606038500275002;-0.5961130469366009;0.2195460036005231;0.22491966788684176
160.0;-3.4270521405226297;1.0011027574918019;1.1282768601196058;-3.3294155790951696;1.114848601628273;1.1886489726712155;-3.0446613847073807;-8.693718061027505;-8.637328480132155;-3.0377704532525795;-8.723072484456027;-8.62567079473983;-0.5961145490604888;0.21954450147663887;0.22491816576295737
161.0;-3.434695624851539;1.0093802125817881;1.136554315209592;-3.337059080951224;1.1231260391778997;1.1969264102208421;-3.050353691076882;-8.713366317882187;-8.656976766518794;-3.0434627596220807;-8.742720741310709;-8.64531908112647;-0.5961159821397559;0.21954306839737495;0.22491673268369328
162.0;-3.4417544638506756;1.0023213735826513;1.1294954762104552;-3.3437445362526876;1.1164405838764357;1.1902409549193782;-3.05604599744609;-8.732029490157695;-8.67501081460073;-3.049155065991302;-8.761383913586338;-8.663353129208524;-0.5961173493449865;0.21954170119405148;0.22491536548028357
163.0;-3.449387142171741;1.0106096428276856;1.12186279788939;-3.351376195458785;1.124729873004801;1.182609295713281;-3.061738303815591;-8.75165953968031;-8.694639146989237;-3.054847372360803;-8.781013963108952;-8.68298146159703;-0.5961186537104216;0.21954039682861948;0.2249140611148514
164.0;-3.4570203227835123;1.0188974094033105;1.1142296172776183;-3.3590084037033225;1.1330186126807773;1.174977087468743;-3.067430610185092;-8.77129043552599;-8.71426840446732;-3.0605396787303043;-8.800644858954634;-8.702610719075114;-0.5961198981213641;0.2195391524176798;0.22491281670391158
165.0;-3.4646638151702422;1.0271748564294012;1.122507064303709;-3.366651912548708;1.141296043235803;1.1832545180237688;-3.0731229165545937;-8.790938705957512;-8.733916702630472;-3.066231985099806;-8.820293129386155;-8.722259017238265;-0.596121085333658;0.21953796520538832;0.22491162949162
166.0;-3.4717505214600264;1.0200881501396173;1.115420358013925;-3.3733790807951616;1.1345688749893499;1.1765273497773157;-3.078815222923917;-8.809648832578544;-8.752021033971756;-3.071924291469138;-8.839003256007262;-8.740363348579622;-0.5961222179745782;0.21953683256562456;0.22491049685180375
167.0;-3.4793875298773624;1.012451141722281;1.1237042938980064;-3.381013751701916;1.1269342040825954;1.184813624934348;-3.0845075292934188;-8.829286177996353;-8.771654440855373;-3.0776165978386394;-8.858640601425071;-8.75999675546324;-0.5961232985563298;0.21953575198387523;0.2249094162700543
168.0;-3.487031027984658;1.0207285830234925;1.1319817351992179;-3.388657265520921;1.1352116296602521;1.1930910505120047;-3.0901998356629203;-8.84893445806661;-8.791302747398708;-3.083308904208141;-8.878288881495328;-8.779645062006574;-0.5961243294699055;0.21953472107030164;0.2249083853564806
169.0;-3.4946684353436708;1.01309117566448;1.1402652718408404;-3.396292476490589;1.1275764186905843;1.2013767851989425;-3.095892142032422;-8.868572475671936;-8.810937064248796;-3.0890012105776425;-8.897926899100653;-8.799279378856662;-0.5961253129983124;0.21953373754189673;0.2249074018280756
170.0;-3.501781880861853;1.0059777301462975;1.1331518263226579;-3.4030599833809374;1.1208089118002358;1.194609278308594;-3.101584448401815;-8.887327655935774;-8.829109363252304;-3.0946935169470406;-8.916682079364536;-8.817451677860213;-0.5961262513184655;0.2195327992224486;0.22490646350859536
171.0;-3.509419656893188;0.9983399541149623;1.1414349940139967;-3.4106956879957564;1.1131732071854166;1.202894518978196;-3.1072767547713167;-8.906966294726972;-8.84874451185833;-3.100385823316542;-8.936320718155734;-8.837086826466239;-0.5961271465106852;0.21953190403023068;0.22490556831637737
172.0;-3.51705770115399;0.9907019098541607;1.1497178932736372;-3.4183317559942403;1.1055371391869326;1.2111793959901598;-3.1129690611408183;-8.926605385465184;-8.868380272739227;-3.106078129686044;-8.955959808893946;-8.856722587347136;-0.5961280005561738;0.2195310499847437;0.22490471427089032
173.0;-3.524696001318139;0.9830636096900115;1.1580005364369914;-3.425968170688187;1.0979007244929864;1.2194639260452695;-3.11866136751032;-8.9462449073818;-8.888016617776595;-3.1117704360555454;-8.975599330810562;-8.876358932384504;-0.596128815346236;0.21953023519468298;0.2249038994808295
174.0;-3.532339509916777;0.9913410404919707;1.1662779672389505;-3.4336116935574603;1.1061781410135507;1.227741342565834;-3.1243536738798214;-8.9658932051292;-8.90766493956897;-3.117462742425047;-8.995247628557962;-8.89600725417688;-0.5961295926852402;0.21952945785568004;0.2249031221418265
175.0;-3.539485161743398;0.9841953886653498;1.1591323154123296;-3.440428615490209;1.0993612190808022;1.2209244206330854;-3.130045980249265;-8.984702650665266;-8.925920499301494;-3.123155048794493;-9.014057074094053;-8.914262813909426;-0.5961303342939949;0.21952871624730566;0.22490238053343475
176.0;-3.547128673671671;0.9924728161351635;1.1674097428821433;-3.448072141264638;1.1076386326940206;1.2292018342463038;-3.1357382866187664;-9.00435095402286;-8.945568825988845;-3.1288473551639946;-9.033705377451646;-8.933911140596777;-0.5961310418160805;0.2195280087252213;0.22490167301135033
177.0;-3.5547674400077023;0.9848340497991324;1.1756919195221447;-3.4557091832613445;1.1000015906973142;1.237485736525698;-3.141430592988268;-9.023991261404968;-8.965206227985437;-3.134539661533496;-9.053345684833754;-8.953548542593369;-0.5961317168176463;0.21952733372365657;0.22490099800978555
178.0;-3.562410957972266;0.9931114712281048;1.1839693409511172;-3.463352714201476;1.1082789991409356;1.2457631449693194;-3.1471228993577696;-9.043639574933268;-8.984854563376619;-3.1402319679029977;-9.072993998362055;-8.97319687798455;-0.5961323607934841;0.2195266897478198;0.22490035403394876
179.0;-3.5700500170575897;0.9854724121427808;1.192251224621107;-3.470990153112303;1.100641560230109;1.254046650035339;-3.152815205727271;-9.0632803755765;-9.004492634144443;-3.1459242742724993;-9.092634799005287;-8.992834948752375;-0.5961329751696758;0.21952607537162913;0.22489973965775803
180.0;-3.5776837083238657;0.993759667678893;1.1846175333548312;-3.4786228968307906;1.108929764028414;1.2464139063168511;-3.1585075120967727;-9.082912131837636;-9.02412279385693;-3.151616580642001;-9.112266555266423;-9.012465108464863;-0.5961335613067529;0.21952548923455306;0.2248991535206819
181.0;-3.5853178554013008;1.0020464670601867;1.1769833862773962;-3.486256139839635;1.117217468159922;1.238780663308007;-3.1641998184662743;-9.102544656107204;-9.043753794837114;-3.1573088870115025;-9.131899079535991;-9.032096109445046;-0.5961341205027093;0.21952493003859755;0.22489859432472634
182.0;-3.592492247929258;0.9948720745322296;1.169808993749439;-3.4931174546825385;1.1103561533170185;1.2319193484651034;-3.169892124835747;-9.121402527621074;-9.06208415337333;-3.1630011933809765;-9.150756951049873;-9.050426467981275;-0.5961346539955684;0.21952439654592745;0.22489806083204758
183.0;-3.600131433965229;0.9872328884962588;1.1780907503730673;-3.500755061932842;1.102718546066715;1.2402026850647268;-3.1755844312052486;-9.141043542166852;-9.08172250778085;-3.168693499750478;-9.170397965595653;-9.070064822388794;-0.5961351629673765;0.2195238875741202;0.22489755186024027
184.0;-3.607330444974413;0.9800338774870748;1.1708917393638834;-3.50765458243783;1.0958190255617268;1.2333031645597385;-3.1812767375747306;-9.15994289401926;-9.100117240060573;-3.174385806119961;-9.18929731744807;-9.088459554668527;-0.5961356485447024;0.21952340199692313;0.2248970662830373
185.0;-3.6145472826922074;0.9728170397692806;1.163674901646089;-3.514581666902946;1.0888919410966111;1.2263760800946228;-3.186969043944217;-9.178872282570552;-9.118558415595086;-3.180078112489448;-9.208226705999369;-9.106900730203046;-0.5961361118031155;0.2195229387386101;0.22489660302471964
186.0;-3.6217813113309374;0.9655830111305507;1.156440873007359;-3.521535492274943;1.0819381157246142;1.2194222547226259;-3.1926613503137067;-9.197830636565039;-9.137044647599916;-3.1857704188589384;-9.227185059993861;-9.125386962207882;-0.5961365537684743;0.2195224967733295;0.22489616105943544
187.0;-3.629416256235748;0.9738690120829455;1.1488059281025482;-3.5291695867690045;1.0902249677289266;1.2117881602285645;-3.1983536566832083;-9.217464505115323;-9.15667708327035;-3.19146272522844;-9.246818928544146;-9.145019397878317;-0.596136975419586;0.21952207512221844;0.22489573940832436
188.0;-3.637055756895639;0.9662295114230544;1.1570873698650452;-3.5368076111799236;1.0825869433180078;1.2200710793530536;-3.20404596305271;-9.237106049779374;-9.176316140562966;-3.1971550315979416;-9.266460473208197;-9.164658455170931;-0.5961373776900476;0.2195216728517574;0.22489533713786328
189.0;-3.6446909621795944;0.9745152517999914;1.14945216458109;-3.5444419915420737;1.0908735092387007;1.2124366989909032;-3.2097382694222114;-9.256740357049454;-9.195949057900199;-3.202847337967443;-9.286094780478276;-9.184291372508165;-0.5961377614706725;0.21952128907113294;0.2248949533572388
190.0;-3.6523305863566415;0.9668756276229443;1.157733482733305;-3.5520801838114653;1.083235316969309;1.2207194501303624;-3.215430575791713;-9.276382109830868;-9.21558839802205;-3.2085396443369447;-9.30573653325969;-9.203930712630015;-0.5961381276113284;0.21952092293047754;0.22489458721658337
191.0;-3.659601601917665;0.9596046120619208;1.1504624671722814;-3.5590932819784284;1.0762222188023456;1.213706351963399;-3.221122882161209;-9.295402784081517;-9.234174500346858;-3.214231950706441;-9.324757207510343;-9.222516814954826;-0.5961384769227567;0.21952057361908775;0.2248942379051918
192.0;-3.6672371773152466;0.9678899820461838;1.1428268917746995;-3.5667280641647747;1.084508382595887;1.206071569777053;-3.2268151885307104;-9.31503771496596;-9.253808094728443;-3.2199242570759425;-9.344392138394786;-9.24215040933641;-0.5961388101786207;0.2195202403632242;0.22489390464932824
193.0;-3.674528159170401;0.9605990001910295;1.1355359099195452;-3.5737730438443873;1.0774634029162744;1.1990265900974404;-3.232507494900208;-9.334092030960425;-9.27244791506791;-3.22561656344544;-9.363446454389253;-9.26079022967588;-0.5961391281167904;0.2195199224250817;0.22489358671118448
194.0;-3.6821680140151427;0.9529591453462877;1.1438169972301533;-3.5814115444772074;1.0698249022834545;1.2073090326409803;-3.2381998012697095;-9.353734172400017;-9.292087774759562;-3.2313088698149417;-9.383088595828845;-9.280430089367531;-0.5961394314414156;0.2195196191004569;0.22489328338655967
195.0;-3.689811542729961;0.9612365560169001;1.1520944079007658;-3.589055084846387;1.0781023012909192;1.215586431648445;-3.243892107639211;-9.373382504041711;-9.311736126038;-3.2370011761844433;-9.402736927470539;-9.300078440645969;-0.5961397208241468;0.21951932971772595;0.22489299400382873
