row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
189.0;-0.01876156266216786;-0.6392974227620463;-0.6984722516841395;-0.018796174298368478;-0.6390359898489606;-0.6982190955564556;-6.387716728284439;-7.085105867873999;-7.082836334936497;-6.380476255636322;-7.06424367538061;-7.06574879963017;-1.5221881409945204;-0.7706657036314757;-0.766003818624688
190.0;-0.019432869528919986;-0.6399687296287984;-0.7103477343634022;-0.019467117065913322;-0.6397069326165055;-0.7100949320427018;-6.39542123576413;-7.096415066462171;-7.09414563228808;-6.388180763312097;-7.075552874073036;-7.077058097086004;-1.5275306192816285;-0.7749677754683149;-0.7703058904781227
191.0;-0.007377193057446732;-0.6279130531573252;-0.6982920578919289;-0.007412957910060839;-0.627652773460653;-0.6980407728868493;-6.415418638183685;-7.112198733272602;-7.109929544854023;-6.408178162227739;-7.091336540592097;-7.092842009360391;-1.5174872803007686;-0.7649245496489631;-0.7602626707230445
192.0;-0.006414519109497316;-0.6413763278772822;-0.6973293839439795;-0.006449667851693435;-0.6411166468750432;-0.6970774828284819;-6.423123433925403;-7.123951292557102;-7.121682271254756;-6.415882960551691;-7.103089101100811;-7.104594736985281;-1.522725393718537;-0.7692736511210995;-0.7646117723819295
193.0;0.005561689164441264;-0.6294001196033436;-0.685353175670041;0.005524969150415361;-0.6291420098729344;-0.6851028458263732;-6.443120827847523;-7.13974782988646;-7.137479063078298;-6.435880350548434;-7.118885638092759;-7.120391528471195;-1.5126841943795917;-0.7592325796316439;-0.7545707076851909
194.0;0.0045989303860650395;-0.6303628783817199;-0.6969454450940693;0.004562609632557549;-0.6301043693907923;-0.6966955032247691;-6.450825329638513;-7.150977967858786;-7.148709309351767;-6.443584852443583;-7.130115776121534;-7.131621774801111;-1.5178231964980204;-0.7636263023482573;-0.758964430408119
195.0;-0.0075571240189347974;-0.6310782601794156;-0.697660826891765;-0.007591606167139831;-0.630821537820766;-0.6974126716547429;-6.458529826040286;-7.159171870944497;-7.156903711167464;-6.451289348845356;-7.138309679207245;-7.139816176616809;-1.5230177859303937;-0.7679949866208253;-0.763333114680687
196.0;-0.008485535041526791;-0.6320066712020076;-0.7092864731417384;-0.008519659556689974;-0.6317495912103162;-0.7090386654283177;-6.466234328025372;-7.170411325999059;-7.168143263231533;-6.458993850937283;-7.14954913431958;-7.1510557287386485;-1.5282663097458846;-0.7723393777140807;-0.7676775057818003
197.0;-0.007412686582195846;-0.6455770060604221;-0.7082136246824074;-0.007446214525284832;-0.645320505777123;-0.7079652203969126;-6.473939170326621;-7.182193791347517;-7.1799258903955865;-6.466698696011815;-7.161331600972057;-7.162838357206663;-1.5335659212651198;-0.7766607845580893;-0.7719989128464971
198.0;0.004615802993885694;-0.6335485164843406;-0.696185135106326;0.004580763594673134;-0.633293527657165;-0.6959382422769546;-6.493936578256206;-7.1979818620094385;-7.195714205864268;-6.486696100742164;-7.177119671364879;-7.178626672406074;-1.5235213688054206;-0.766616335732184;-0.7619544695580144
199.0;0.005306439240085289;-0.6467474433651303;-0.6954944988601264;0.005271995186321256;-0.6464930330543951;-0.6952470106853065;-6.501641223914709;-7.209660560117211;-7.207393065459049;-6.4944007479128665;-7.1887983702040685;-7.190305532732241;-1.5287196834274754;-0.7709833521661296;-0.7663214860942219
200.0;0.017255472052428673;-0.634798410552787;-0.683545466047783;0.01721946419137792;-0.6345455640493385;-0.6832995416802499;-6.52163862390024;-7.225461499501545;-7.223194258128892;-6.514398144305806;-7.2045993092761575;-7.20610672508964;-1.518677231823728;-0.7609410179293923;-0.7562791580748573
201.0;0.017579478947059565;-0.6476410718268645;-0.6832214591531521;0.017544065004932725;-0.6473888024536563;-0.6829749408666951;-6.529343186430298;-7.237040708389751;-7.234773628118902;-6.522102707640209;-7.216178518563799;-7.2176860954790705;-1.5237767683421568;-0.765352520456369;-0.7606906606468533
202.0;0.016732041113156397;-0.6484885096607677;-0.6949257896712351;0.01669703679412228;-0.6482358306644667;-0.6946796694287946;-6.537047688467581;-7.248302127799406;-7.24603515864059;-6.529807209782783;-7.227439938030089;-7.22894762605739;-1.5289332435115832;-0.7697383728372196;-0.7650765130343044
203.0;0.017031333265699514;-0.6613071548200771;-0.694626497518692;0.016996904017664988;-0.6610550346388783;-0.6943798022052519;-6.544752245932102;-7.259874630239905;-7.257607817070455;-6.537511767998411;-7.239012440844239;-7.240520284860892;-1.5341445671566034;-0.7740995237644911;-0.7694376640135221
204.0;0.004741622343177826;-0.6618926582539642;-0.6952120009525791;0.004708868070132058;-0.6616421657001718;-0.6949669332665454;-6.5524567423338755;-7.268032278391903;-7.26576591956698;-6.545216264400184;-7.247170088996238;-7.248678387357417;-1.53940959506548;-0.7784364805310311;-0.7737746207800621
205.0;0.004102840813575787;-0.6625314397835662;-0.7071190895546182;0.004070464459915164;-0.6622805693103887;-0.7068743891050823;-6.56016124701872;-7.279350298129154;-7.27708404181646;-6.55292076923014;-7.258488108810475;-7.259996509683882;-1.544726503273917;-0.7827500696016846;-0.7780882098625592
206.0;0.0045512269007370485;-0.6754949643445016;-0.706670703467457;0.004519383475381993;-0.6752446117350067;-0.7064254700896154;-6.567865823478762;-7.290963252001476;-7.288697140246486;-6.560625346608754;-7.270101063134932;-7.271609608566027;-1.550093538620268;-0.787041086306197;-0.7823792266474758
207.0;0.004807889980802135;-0.6882721854544135;-0.7064140403873919;0.0047765580634762115;-0.6880223298938252;-0.7061682955015212;-6.5755703726277;-7.30252418705613;-7.300258214049051;-6.568329896418998;-7.281661998519558;-7.283170682698552;-1.5555096294265505;-0.7913100049421168;-0.7866481453451085
208.0;-0.00756319507008742;-0.6887786150141287;-0.7069204699471071;-0.007592947543648992;-0.6885302942501642;-0.7066762598578602;-6.583274869029474;-7.310659762108481;-7.308394217532652;-6.576034392820771;-7.289797573571909;-7.291306686182153;-1.5609734514049998;-0.7955574191694965;-0.7908955595724882
209.0;-0.01989990634987627;-0.6893184466797141;-0.7074603016126925;-0.019928061568003697;-0.6890716780205494;-0.7072176436282454;-6.590979365431247;-7.3188046612014075;-7.316539549888326;-6.583738889222545;-7.297942472664836;-7.299452018537827;-1.5664834104514074;-0.7997840519408536;-0.7951221923438453
210.0;-0.019987515246039013;-0.6894060555758769;-0.7199029825010972;-0.020015337488348963;-0.6891589539408947;-0.7196606480800285;-6.598683886228276;-7.3302721970776235;-7.328007176085449;-6.591443410372087;-7.309410008721223;-7.310919644915117;-1.5720380677858856;-0.8039905539992359;-0.7993286944408874
211.0;-0.019400938141870206;-0.7025038648205282;-0.7193164053969284;-0.019428310223547327;-0.7022572006212022;-0.7190736208152269;-6.606388482754382;-7.341922645276318;-7.3396577463906585;-6.599148007970345;-7.3210604574424245;-7.322570215742817;-1.5776359177495674;-0.8081776096764809;-0.8035157502411779
212.0;-0.007133268057748809;-0.6902361947364067;-0.707048735312807;-0.007161926006562824;-0.6899908164042178;-0.7068072365982424;-6.626385923724063;-7.35767197897149;-7.355407288356005;-6.619145447469108;-7.336809791026271;-7.338319757596771;-1.5675790597679018;-0.7981207981798695;-0.7934589412926523
213.0;-0.006913676830166031;-0.7029773919274478;-0.7068291440852242;-0.006941884446524218;-0.702732451197881;-0.7065871950382038;-6.634090463799258;-7.3692228536483295;-7.366958285186863;-6.626849988100841;-7.348360665981534;-7.3498707547060445;-1.573066335844995;-0.8023576524522844;-0.7976957956216776
214.0;-0.006876554289936792;-0.715541278389471;-0.706792021544995;-0.006904329898207127;-0.715296757456145;-0.7065496404898867;-6.641794989398585;-7.380724225815843;-7.378459774538076;-6.634554514101826;-7.3598620383525715;-7.3613722442607745;-1.5785991238231907;-0.8065740055460425;-0.8019121487584487
215.0;-0.006772135406890768;-0.715436859506425;-0.7194213020413489;-0.006799556089826756;-0.7151919836477646;-0.719179265878675;-6.649499518999853;-7.392243854369207;-7.389979499366123;-6.6422590441474;-7.371381667130015;-7.372891969312897;-1.5841760265283862;-0.8107704887053995;-0.8061086319676984
216.0;-0.006845485559513879;-0.7155102096590481;-0.7318778386123288;-0.00687256583940871;-0.7152649933973465;-0.731636133230307;-6.657204037784969;-7.403715256954428;-7.401450994286937;-6.649963563254182;-7.382853069879479;-7.38436346439795;-1.5897958200165667;-0.8149476515270941;-0.810285794827142
217.0;-0.007089302347180451;-0.7157540264467147;-0.7441687272369616;-0.007116056259675867;-0.7155084838176137;-0.7439273389967045;-6.664908549497144;-7.415140416175916;-7.412876242036879;-6.657668075200896;-7.394278229222133;-7.395788712269055;-1.5954572415110988;-0.8191060631483387;-0.8144442064770627
218.0;-0.0074965337749677554;-0.716161257874502;-0.7563008205669483;-0.007522974863852647;-0.7159154024217904;-0.7560597363075179;-6.672613056518761;-7.426521246076581;-7.424257156792243;-6.66537258239486;-7.405659059212827;-7.407169627114446;-1.6011590701174239;-0.8232462737269653;-0.8185844170775832
219.0;-0.006949306698130498;-0.7292208294240495;-0.755753593490111;-0.006975316528909127;-0.7289753930387972;-0.7555120779725744;-6.680317633848944;-7.438161011159924;-7.435897038855064;-6.673077160609287;-7.417298824728328;-7.418809509609412;-1.606899823771337;-0.8273689606532035;-0.8227071041202111
220.0;-0.006597763951316346;-0.7420902481768789;-0.7554020507432968;-0.006623359756526195;-0.7418452141136714;-0.7551601212001914;-6.688022182708033;-7.449747682432447;-7.447483822433126;-6.680781710098447;-7.428885496313131;-7.430396293499745;-1.6126787720622153;-0.8314744401105381;-0.8268125836633188
221.0;-0.01922153895023155;-0.7423511307359019;-0.7556629333023198;-0.019245830180123158;-0.7421073643707532;-0.7554222714572731;-6.695726679109806;-7.457814714195738;-7.455551208068361;-6.688486206500221;-7.436952528076422;-7.43846367913498;-1.618494903429651;-0.8355631641047148;-0.8309013076574955
222.0;-0.03181418713814943;-0.7426422602245761;-0.7559540627909941;-0.031837154981579206;-0.7423997798368832;-0.7557146869234032;-6.70343117551158;-7.465890189247021;-7.463627042094195;-6.696190702901994;-7.445028003127705;-7.446539513160814;-1.6243469200863385;-0.839635724337442;-0.8349738678902228
223.0;-0.0313016461689333;-0.755668126160748;-0.7554415218217779;-0.031324253688243174;-0.7554259959116641;-0.7552017856300671;-6.711135743047188;-7.47752054086713;-7.475257491452945;-6.703895271228514;-7.456658355135325;-7.458169962907064;-1.630233481561086;-0.8436927351821529;-0.8390308788526448
224.0;-0.01877665506096203;-0.7431431350527767;-0.7429165307138067;-0.01880032704137693;-0.742902069264798;-0.7426778589832009;-6.731133199164916;-7.493228197630537;-7.490965320626257;-6.723892726688263;-7.4723660118549;-7.47387779203652;-1.6201653309709234;-0.8336246048515092;-0.8289627496627028
225.0;-0.018625478210825927;-0.7429919582026406;-0.7555912474400825;-0.01864885563396578;-0.7427505978573868;-0.7553528619403141;-6.738837726505657;-7.504760508302493;-7.502497711197882;-6.7315972544350275;-7.483898322730959;-7.485410182812244;-1.6259329005075125;-0.8377352066545883;-0.83307335152051
226.0;-0.031221152995469202;-0.7432801466493224;-0.7558794358867643;-0.031243224342838716;-0.7430400554601652;-0.7556423195430925;-6.74654222290743;-7.512835162375751;-7.510572719550089;-6.739301750836801;-7.491972976804218;-7.493485191164451;-1.631737896942729;-0.8418289461409597;-0.8371670910068814
227.0;-0.018724342402026153;-0.7307833360558793;-0.7433826252933212;-0.018747492041582634;-0.730544323158909;-0.7431465872418364;-6.766539678989182;-7.528547383511885;-7.526285115336336;-6.75929920626046;-7.507685197895859;-7.50919758690618;-1.621669925810191;-0.8317609953300632;-0.8270991413368683
228.0;-0.01875147663635998;-0.7308104702902132;-0.7558840713678601;-0.01877434689915174;-0.7305711780164782;-0.7556483047958195;-6.774244195003746;-7.54003132092697;-7.537769128533436;-6.76700372255184;-7.519169135451836;-7.52068160024417;-1.6273579857635787;-0.8359074088146267;-0.8312455548561469
229.0;-0.01825691553901811;-0.7438188646029744;-0.7553895102705181;-0.01827942096327932;-0.7435799268546475;-0.755153378859947;-6.781948751575179;-7.551656790091854;-7.549394696661644;-6.774708279798272;-7.530794604947866;-7.532307168703516;-1.6330854902698708;-0.8400360607097374;-0.8353742068390501
230.0;-0.005791053285520084;-0.7313530023494764;-0.7429236480170202;-0.005814656387800408;-0.7311151622791685;-0.7426886142844681;-6.8019462076926445;-7.567374023908007;-7.56511210826782;-6.7947057352617435;-7.54651183871909;-7.5480245802647365;-1.6230177006110384;-0.8299682913103829;-0.825306438573459
231.0;0.006580996925076247;-0.7189809521388801;-0.7305515978064239;0.00655622783266723;-0.7187442780587009;-0.7303177300640005;-6.821943661393077;-7.583106452210878;-7.58084472542507;-6.814703188180578;-7.562244266965682;-7.563757197365676;-1.6129524408501386;-0.8199030559949169;-0.815241204612738
232.0;0.006538139718707047;-0.7314671196926253;-0.7305944550127931;0.006513752490496991;-0.7312308166822471;-0.7303602054061707;-6.829648174780893;-7.5945861233712915;-7.592324500167642;-6.822407701809615;-7.573723938249004;-7.575236972231154;-1.6184122858251957;-0.8241522632512845;-0.8194904118928616
233.0;0.01884508873047248;-0.7191601706808599;-0.7182875060010276;0.018819491324009778;-0.7189250778487343;-0.7180544665726579;-6.849645626996198;-7.610329095946824;-7.608067668754601;-6.842405153166888;-7.589466910760785;-7.590980140754325;-1.6083484504699768;-0.8140884549130524;-0.8094266050417123
234.0;0.0063121453539370185;-0.7195093172670736;-0.7186366525872413;0.006287885349393804;-0.7192755240316776;-0.7184049127556013;-6.857350123397971;-7.618420766197705;-7.61615970178179;-6.850109649568662;-7.597558581011666;-7.599072173781513;-1.6137014053453245;-0.8183858068570975;-0.8137239569857574
235.0;0.01855348280876619;-0.7072679798122444;-0.7063953151324122;0.018527974092216938;-0.7070354352888545;-0.7061648240127781;-6.877347573725505;-7.634174365670429;-7.631913503507134;-6.870107098940887;-7.613312180411201;-7.614825975433627;-1.603639041865389;-0.8083234736628729;-0.8036616254470429
236.0;0.03068747133519016;-0.6951339912858204;-0.6942613266059882;0.030660641052644964;-0.6949027683284265;-0.6940321570523501;-6.897345019740681;-7.649945351993716;-7.647684703882926;-6.8901045437785475;-7.629083166639821;-7.630597175714698;-1.5935795435998714;-0.7982640131488401;-0.7936021669731957
237.0;0.030162753287296746;-0.6956587093337139;-0.7062792543848164;0.03013626581866497;-0.6954271435624064;-0.7060504179545531;-6.905049521186986;-7.661294310226855;-7.659033755105825;-6.897809045310021;-7.640432124917801;-7.641946226982438;-1.5986754064992676;-0.8026771669579371;-0.7980153207870228
238.0;0.029486330529651085;-0.6963351320913596;-0.7181497657873243;0.02946017152518674;-0.6961032378558847;-0.7179212485363231;-6.912754021134927;-7.672602117102726;-7.670341651079043;-6.905513545320833;-7.651739931827111;-7.653254122989094;-1.6038280915728265;-0.8070647263738904;-0.8024028802068891
239.0;0.028664565285313887;-0.6971568973356967;-0.7298790431915702;0.028638720945375687;-0.6969246884356958;-0.7296508317102731;-6.9204585200624615;-7.683870498643226;-7.681610117973688;-6.913218044295196;-7.663008313392756;-7.664522589908884;-1.6090359511108763;-0.8114274335846703;-0.8067655874208884
240.0;0.04080837331483246;-0.6850130893061782;-0.7177352351620516;0.04078122387820372;-0.6847821855028677;-0.7175083287774451;-6.940455968373824;-7.699639894696839;-7.6973797254123975;-6.933215491552029;-7.678777709361953;-7.680292197263131;-1.5989753309008192;-0.8013668471502562;-0.7967050028137133
241.0;0.028310310353790738;-0.685396130321016;-0.7181182761768894;0.028284504865835017;-0.6851665324761275;-0.7178926757507048;-6.948160464775597;-7.7077410264178745;-7.705481221685577;-6.940919987953802;-7.686878841082989;-7.688393693536311;-1.6040835487225307;-0.8057744356685427;-0.8011125913319997
242.0;0.027354205461604435;-0.6863522352132023;-0.7297170113974785;0.027328700857298365;-0.6861223364846641;-0.7294917033496743;-6.955864962909707;-7.718972967304628;-7.716713244188361;-6.9486244861213295;-7.698110781987845;-7.699625716057196;-1.609248218135172;-0.8101565968846919;-0.8054947525502761
243.0;0.02746395129076273;-0.6989866920754978;-0.7296072655683201;0.02743886334898999;-0.6987571982314283;-0.7293815408579827;-6.963569477622393;-7.73049403330387;-7.728234423208927;-6.956329001078525;-7.709631848110356;-7.711146895201027;-1.6144676438476662;-0.8145140954696665;-0.8098522511523947
244.0;0.01493164393956445;-0.6993364567081163;-0.7299570302009386;0.01490785757190911;-0.6991082276457415;-0.7297325702722959;-6.971273974024166;-7.738585876079495;-7.736326619042407;-6.964033497480298;-7.717723690885981;-7.719239091034507;-1.619740378900067;-0.8188475807181561;-0.8141857364008843
245.0;0.0024317304873839683;-0.6997176995408243;-0.7303382730336466;0.002409262968348331;-0.6994907520463373;-0.7301150946728916;-6.97897847042594;-7.746686505846456;-7.7444276065530095;-6.971737993882072;-7.725824320652942;-7.72734007854511;-1.6250648026979353;-0.8231577838761633;-0.8184959395588915
246.0;0.0018622228050329645;-0.7002872072231753;-0.7423126772750763;0.0018400139449604354;-0.7000600010697251;-0.7420897502616071;-6.986682970659031;-7.758023314056345;-7.755764484925275;-6.979442494180806;-7.737161128897496;-7.738676956952039;-1.6304393988408497;-0.8274453883126229;-0.8227835440011555
247.0;0.0011428863504355177;-0.7010065436777727;-0.7541414880493738;0.0011209253096665268;-0.700779089705019;-0.7539188018499423;-6.99438746975364;-7.769319479948426;-7.7670607180394375;-6.987146993323801;-7.748457294815385;-7.749973190092009;-1.6358627302104092;-0.8317110409228334;-0.8270491966159228
248.0;-0.011390052024295433;-0.7013556951244018;-0.7544906394960028;-0.011410734270303646;-0.7011294837979047;-0.754269195942828;-7.0020919661554135;-7.777411151556069;-7.775152736525932;-6.9948514897255745;-7.756548966423027;-7.758065208578503;-1.641333386942216;-0.835955376581665;-0.8312935322747543
249.0;-0.023890604882567126;-0.7017363166255168;-0.7548712609971179;-0.023909991351388646;-0.7015113644476494;-0.7546510765925727;-7.009796462557187;-7.785511607881242;-7.783253544336516;-7.002555986127348;-7.7646494227482;-7.766166016389087;-1.6468499820005789;-0.8401790203032901;-0.8355171759963794
250.0;-0.011517438337926551;-0.6893631500808762;-0.7424980944524773;-0.011537928873338698;-0.6891393019695995;-0.7422790141145228;-7.029793920652735;-7.801243855688787;-7.798985970968911;-7.0225534436848065;-7.780381670517021;-7.781898442982737;-1.636781066372803;-0.8301101215070797;-0.8254482781330716
251.0;-0.02394984899105637;-0.6898099875681193;-0.7429449319397203;-0.023969000997817038;-0.6895874401484541;-0.7427271522933774;-7.0374984170545085;-7.809362795894702;-7.807105274256765;-7.03025794008658;-7.788500610722936;-7.790017746270591;-1.6421889983121263;-0.8343827102078625;-0.8297208668338544
252.0;-0.011639700405201925;-0.6774998389822648;-0.7306347833538659;-0.011659992362804163;-0.6772784315134412;-0.7304181436583645;-7.057495874004256;-7.825105250589482;-7.822847913588494;-7.050255396438689;-7.804243065373378;-7.805760385557959;-1.632121388063253;-0.8243151187753932;-0.819653276437439
253.0;5.671553023676654E-4;-0.6652929832746952;-0.7184279276462963;5.456555362163291E-4;-0.6650727836144208;-0.7182124957593441;-7.077493328323297;-7.8408644353465515;-7.838607293973261;-7.070252850023295;-7.820002250073289;-7.821519765885536;-1.6220563188108708;-0.8142500728959081;-0.8095882318309329
254.0;-0.01175775389437058;-0.6658442834063498;-0.7189792277779509;-0.011777846210593237;-0.6656254514107226;-0.7187651635556459;-7.08519782472507;-7.849012535807781;-7.846755776211638;-7.077957346425069;-7.828150350534519;-7.829668248123912;-1.6272054374785414;-0.8186392385024405;-0.8139773974374652
255.0;-0.010972312418555582;-0.679135335597085;-0.7181937863021358;-0.010992061910200366;-0.6789168367351955;-0.717979379255253;-7.09290238706733;-7.8607169097435134;-7.858460243139287;-7.0856619094008515;-7.839854724774555;-7.841372715355859;-1.6324095618930439;-0.8230036324505368;-0.8183417914288376
256.0;-0.010392002170799287;-0.6922270551345364;-0.7176134760543795;-0.010411422325511134;-0.6920088763000035;-0.7173987396705638;-7.100606924350607;-7.872365629166448;-7.870109051895877;-7.093366447123329;-7.851503444411629;-7.853021524326583;-1.6376674665981739;-0.8273438007639711;-0.8226819597750606
257.0;-0.010711589278416126;-0.6925466422421532;-0.7298307362068446;-0.010730788218238379;-0.6923282421927308;-0.7296162147846965;-7.10831142596724;-7.883770230145091;-7.881513712880016;-7.101070948822049;-7.862908045432898;-7.864426185353349;-1.6429776361964454;-0.8316604248429617;-0.8269985838606857
258.0;-0.010159393891969674;-0.7056110416589451;-0.7292785408203981;-0.01017827398135903;-0.7053929514468077;-0.7290637005478172;-7.116015959723217;-7.895411321602204;-7.893154890826328;-7.108775482985152;-7.8745491370889145;-7.87606736349856;-1.6483382749585322;-0.8359543189859658;-0.831292478039019
259.0;-0.022604419537592103;-0.7060456207497045;-0.7297131199111575;-0.022622004791520878;-0.7058287887710909;-0.7294995378721004;-7.123720456124991;-7.903526839934461;-7.901270760388549;-7.116479979386925;-7.882664655421172;-7.884183233060781;-1.6537482042535199;-0.8402260080205856;-0.8355641670736387
260.0;-0.022076042458064833;-0.7190868751467943;-0.7291847428316303;-0.02209333979645287;-0.7188703229450298;-0.7289708728770324;-7.131424986959808;-7.915161469170055;-7.912905467722184;-7.1241845106015775;-7.894299284842655;-7.895817940580302;-1.6592056936553763;-0.844476278003198;-0.8398144370935525
261.0;-0.03452526056475469;-0.7195173802874474;-0.7296152479722834;-0.03454127814195952;-0.7193020716710435;-0.7294026216030461;-7.1391294833615815;-7.923275850278323;-7.921020195971449;-7.131889007003351;-7.902413665950923;-7.903932668829567;-1.6647096480370638;-0.8487056154474208;-0.8440437745377753
262.0;-0.04694102427621309;-0.7199803941466832;-0.7300782618315192;-0.04695574642758403;-0.7197663443374881;-0.7298668942694907;-7.146833979763355;-7.931399306042312;-7.929144003125543;-7.139593503405124;-7.9105371217149125;-7.912056475983661;-1.6702585723833314;-0.8529146971323892;-0.8482528562227437
263.0;-0.05932293074395491;-0.7204763081854129;-0.7305741758702489;-0.05933634214779916;-0.7202635320720111;-0.7303640820040137;-7.154538476165128;-7.939531945736493;-7.937276998365908;-7.147297999806898;-7.9186697614090935;-7.920189471224026;-1.6758511585699742;-0.8571041122746885;-0.852442271365043
264.0;-0.05847506469190394;-0.7338280203572197;-0.7297263098181979;-0.05848825429637144;-0.7336154597734509;-0.729515994152586;-7.162243040365207;-7.951253253363544;-7.948998366156511;-7.155002564634954;-7.9303910693364035;-7.931910839314883;-1.68148584804294;-0.8612745709672588;-0.8566127301324129
265.0;-0.05772156495010401;-0.7330745206154198;-0.7429863231922109;-0.057734603580969414;-0.7328618090580489;-0.7427761542325344;-7.169947590692327;-7.962948957249126;-7.960694110994078;-7.162707115489719;-7.942086773476028;-7.9436065844064885;-1.6871617618191224;-0.8654264596635257;-0.8607646188940952
266.0;-0.04521672347873882;-0.7205696791440546;-0.7304814817208457;-0.0452307270546593;-0.7203579325317387;-0.7302722777062243;-7.189945053286853;-7.978659878068945;-7.976405188105488;-7.182704577791544;-7.957797694276141;-7.959317661498182;-1.6770862832876634;-0.855350990167643;-0.8506891499059045
267.0;-0.03280325454961841;-0.7081562102149341;-0.7180680127917253;-0.032818283783349105;-0.7079454892604286;-0.7178598344349141;-7.209942514770147;-7.994385598368036;-7.99213107452974;-7.202702038923042;-7.973523414550415;-7.975043547897603;-1.6670128586935662;-0.8452775765350288;-0.8406157368833971
268.0;-0.032324036641249734;-0.7211496950543947;-0.7175887948833566;-0.032338822978031305;-0.7209392101307159;-0.7173803736295963;-7.217647037478823;-8.006006889025219;-8.003752431073591;-7.210406561929082;-7.985144705353642;-7.986664904587497;-1.672422250185772;-0.8495495102455749;-0.8448876706214581
269.0;-0.03203777989281033;-0.7339556732896516;-0.7173025381349172;-0.03205233307813298;-0.7337454149267912;-0.717093883729698;-7.225351550494505;-8.017575833449206;-8.015321438740827;-7.218111075150341;-7.996713649879992;-7.998233912357094;-1.6778794014993743;-0.8537999307622356;-0.8491380911582991
270.0;-0.031475979170602714;-0.733393872567444;-0.7303762713673405;-0.03149035345528615;-0.7331834353039444;-0.7301677908056624;-7.233056077900391;-8.029219527284129;-8.02696518110316;-7.225815602892504;-8.00835734387909;-8.009877654883601;-1.6833828225801466;-0.8580295116332172;-0.8533676720641269
271.0;-0.031110444871286936;-0.7330283382681283;-0.7432592861645659;-0.031124647397653134;-0.7328177292463114;-0.7430509725060036;-7.24076059371346;-8.040809977440322;-8.038555677849454;-7.233520118937229;-8.019947794149985;-8.021468151744596;-1.6889312779260899;-0.8622388066839691;-0.8575769671401149
272.0;-0.018669214680413167;-0.7205871080772546;-0.7308180559736922;-0.01868441689630845;-0.7203774987449667;-0.7306107420046589;-7.2607580562784815;-8.056531201340292;-8.054277063668556;-7.253517581209822;-8.03566901802961;-8.037189537543343;-1.6788561044184989;-0.8521636422629403;-0.8475018032262966
273.0;-0.006323324394824879;-0.7082412177916663;-0.7184721656881039;-0.006339588084371786;-0.70803266993303;-0.7182659131927223;-7.280755517652204;-8.07226786730244;-8.07001390155693;-7.273515042228165;-8.051405683965841;-8.052926375405786;-1.6687830037496785;-0.8420905527453831;-0.837428714325049
274.0;0.005921411984109578;-0.6959964814127318;-0.7062274293091695;0.00590402297856276;-0.6957890588700955;-0.7060223021297877;-7.300752977449515;-8.088020916979236;-8.085767133500395;-7.293512501587655;-8.067158733609148;-8.068679607315744;-1.658712104322196;-0.8320196672009375;-0.8273578295397704
275.0;0.005585793211572474;-0.6963321001852689;-0.7184291109739739;0.005568613173347731;-0.6961244686753105;-0.7182241868549021;-7.308457477174168;-8.099421168315812;-8.097167441520275;-7.301217001364909;-8.078558984973068;-8.080079915362969;-1.6638442030207645;-0.8364164992874761;-0.8317546616294553
276.0;0.005090575448216048;-0.6968273179486254;-0.7304757051340501;0.005073595678608817;-0.6966194861700494;-0.7302709756224756;-7.316161975826891;-8.110778127161112;-8.108524454689325;-7.308921500055267;-8.089915943838143;-8.091436928551795;-1.6690320730017945;-0.8407882103427106;-0.8361263726871885
277.0;0.004442418613294021;-0.6974754747835474;-0.7423736834484823;0.004425630735958823;-0.6972674511126994;-0.742169140404839;-7.323866473775837;-8.122093600231398;-8.119839979811246;-7.3166259980314;-8.101231416922863;-8.102752453688149;-1.6742740964766964;-0.8451355290773912;-0.8404736914238479
278.0;0.004890403494435902;-0.710438609479609;-0.7419256985673405;0.004873895842997218;-0.710230858113334;-0.7417208752978005;-7.3315709900747565;-8.133706415662845;-8.131452871255036;-7.324330514558673;-8.112844232466712;-8.11436534524434;-1.679568622835722;-0.849459200469037;-0.8447973628335282
279.0;0.005146681494806526;-0.7232154563951189;-0.7416694205669698;0.005130442805650698;-0.7230079663881989;-0.7414643283351471;-7.3392754989887505;-8.145267226186963;-8.143013754736268;-7.332035023629571;-8.124405043069123;-8.125926228803863;-1.6849142361430363;-0.8537598603290589;-0.8490980227068877
280.0;-0.007423005590174224;-0.7235288979306428;-0.7419828621024938;-0.007438111084437435;-0.7233225090858753;-0.7417788710328235;-7.346979995390524;-8.153348929541064;-8.151095765474599;-7.339739520031344;-8.132486746423224;-8.134008239542194;-1.6903094749408447;-0.8580381663841048;-0.8533763287619336
281.0;-0.007687714743621164;-0.7237936070840897;-0.7542534489391258;-0.007702644278536124;-0.723587042279974;-0.754049628854849;-7.354684495357041;-8.164768415548732;-8.162515299212012;-7.347444020052886;-8.143906232459358;-8.145427773308073;-1.6957528292718353;-0.8622948001698881;-0.8576329625530287
282.0;-0.008114971212579106;-0.7242208635530476;-0.7663660832885056;-0.008129732095534964;-0.7240141300969728;-0.7661624270887958;-7.362388994150223;-8.176143809269998;-8.17389073868087;-7.355148518885144;-8.155281626201065;-8.15680321279737;-1.701242920737916;-0.8665303821121539;-0.8618685444992823
283.0;-0.02071715509824166;-0.7245027268956048;-0.7666479466310628;-0.02073081738751739;-0.7242970609785645;-0.7664453579703875;-7.370093490551996;-8.184216697720222;-8.181963925129589;-7.362853015286918;-8.163354514651289;-8.16487639924609;-1.706778395630013;-0.8707455218162542;-0.8660836842033826
